Datetime,Open,High,Low,Close,Volume
2020-04-10,4835.0,4928.0,4821.0,4918.0,624597.0
2020-04-13,4899.0,4908.0,4835.0,4899.0,296296.0
2020-04-14,4899.0,4918.0,4860.0,4865.0,383825.0
2020-04-16,4860.0,4928.0,4840.0,4869.0,373052.0
2020-04-17,4879.0,5064.0,4869.0,5054.0,740396.0
2020-04-20,5045.0,5093.0,4977.0,5074.0,506921.0
2020-04-21,5064.0,5074.0,4938.0,5045.0,444535.0
2020-04-22,5025.0,5230.0,4938.0,5230.0,1359241.0
2020-04-23,5278.0,5327.0,5162.0,5220.0,775803.0
2020-04-24,5181.0,5191.0,5015.0,5103.0,622483.0
2020-04-27,5113.0,5123.0,4996.0,5103.0,311769.0
2020-04-28,5123.0,5278.0,5113.0,5230.0,1036178.0
2020-04-29,5240.0,5240.0,5093.0,5162.0,552237.0
2020-05-04,5093.0,5181.0,4967.0,4986.0,953170.0
2020-05-06,5035.0,5113.0,4996.0,5113.0,243665.0
2020-05-07,5123.0,5123.0,5006.0,5025.0,374974.0
2020-05-08,5074.0,5084.0,5025.0,5054.0,276568.0
2020-05-11,5074.0,5171.0,5054.0,5113.0,382588.0
2020-05-12,5152.0,5162.0,5025.0,5045.0,356273.0
2020-05-13,5025.0,5123.0,5015.0,5123.0,379874.0
2020-05-14,5123.0,5123.0,4996.0,5035.0,415730.0
2020-05-15,5084.0,5113.0,5025.0,5093.0,297543.0
2020-05-18,5093.0,5113.0,5035.0,5113.0,257010.0
2020-05-19,5142.0,5259.0,5132.0,5259.0,828202.0
2020-05-20,5259.0,5259.0,5084.0,5259.0,371810.0
2020-05-21,5298.0,5454.0,5298.0,5425.0,964217.0
2020-05-22,5473.0,5532.0,5356.0,5415.0,1484076.0
2020-05-25,5464.0,5502.0,5434.0,5493.0,688167.0
2020-05-26,5493.0,5600.0,5483.0,5522.0,968612.0
2020-05-27,5522.0,5619.0,5473.0,5610.0,703062.0
2020-05-28,5649.0,5649.0,5561.0,5629.0,785668.0
2020-05-29,5619.0,5746.0,5571.0,5746.0,2226396.0
2020-06-01,5756.0,5775.0,5668.0,5697.0,700024.0
2020-06-02,5717.0,5736.0,5658.0,5726.0,603681.0
2020-06-03,5746.0,5775.0,5717.0,5765.0,928878.0
2020-06-04,5765.0,5775.0,5668.0,5668.0,757399.0
2020-06-05,5658.0,5707.0,5610.0,5649.0,630276.0
2020-06-08,5649.0,5697.0,5619.0,5649.0,464409.0
2020-06-09,5649.0,5688.0,5561.0,5600.0,759272.0
2020-06-10,5600.0,5610.0,5512.0,5522.0,571808.0
2020-06-11,5522.0,5590.0,5512.0,5541.0,450312.0
2020-06-12,5395.0,5541.0,5356.0,5532.0,671022.0
2020-06-15,5561.0,5561.0,5386.0,5386.0,669334.0
2020-06-16,5493.0,5532.0,5454.0,5502.0,632510.0
2020-06-17,5541.0,5639.0,5502.0,5571.0,637749.0
2020-06-18,5600.0,5668.0,5561.0,5668.0,587898.0
2020-06-19,5688.0,5726.0,5629.0,5658.0,2616049.0
2020-06-22,5668.0,5668.0,5522.0,5532.0,522041.0
2020-06-23,5541.0,5571.0,5405.0,5454.0,462298.0
2020-06-24,5434.0,5483.0,5425.0,5483.0,247657.0
2020-06-25,5425.0,5493.0,5415.0,5444.0,288993.0
2020-06-26,5483.0,5551.0,5454.0,5522.0,473172.0
2020-06-29,5366.0,5405.0,5317.0,5386.0,354013.0
2020-06-30,5386.0,5444.0,5356.0,5366.0,287713.0
2020-07-01,5376.0,5395.0,5356.0,5356.0,206046.0
2020-07-02,5347.0,5386.0,5327.0,5366.0,267321.0
2020-07-03,5386.0,5386.0,5337.0,5337.0,406722.0
2020-07-06,5337.0,5356.0,5220.0,5249.0,533941.0
2020-07-07,5269.0,5269.0,5162.0,5162.0,414314.0
2020-07-08,5191.0,5201.0,5045.0,5054.0,525545.0
2020-07-09,5035.0,5113.0,5025.0,5084.0,427511.0
2020-07-10,5064.0,5152.0,5045.0,5113.0,216580.0
2020-07-13,5142.0,5162.0,5084.0,5084.0,114092.0
2020-07-14,5093.0,5113.0,5045.0,5074.0,160559.0
2020-07-15,5103.0,5123.0,5015.0,5035.0,406897.0
2020-07-16,5045.0,5064.0,5006.0,5045.0,315176.0
2020-07-17,5045.0,5093.0,5015.0,5093.0,383474.0
2020-07-20,5103.0,5113.0,5035.0,5064.0,221313.0
2020-07-21,5054.0,5093.0,5035.0,5035.0,394111.0
2020-07-22,5054.0,5064.0,5015.0,5035.0,359033.0
2020-07-23,5054.0,5054.0,4977.0,5015.0,513467.0
2020-07-24,5015.0,5015.0,4977.0,4996.0,265149.0
2020-07-27,5006.0,5015.0,4918.0,4996.0,381131.0
2020-07-28,4996.0,5035.0,4918.0,4967.0,332577.0
2020-07-29,4938.0,5084.0,4938.0,5035.0,314289.0
2020-07-30,5054.0,5064.0,5006.0,5035.0,167533.0
2020-07-31,5035.0,5074.0,5015.0,5045.0,142368.0
2020-08-03,5035.0,5064.0,5006.0,5006.0,241109.0
2020-08-04,5006.0,5064.0,5006.0,5035.0,317090.0
2020-08-05,5045.0,5045.0,4957.0,4967.0,511563.0
2020-08-06,4977.0,5015.0,4957.0,4967.0,236472.0
2020-08-07,5006.0,5015.0,4947.0,4967.0,388754.0
2020-08-10,4957.0,4996.0,4938.0,4967.0,221790.0
2020-08-11,4967.0,4996.0,4957.0,4986.0,366479.0
2020-08-12,4986.0,5152.0,4967.0,5103.0,601824.0
2020-08-13,5103.0,5123.0,5054.0,5103.0,273728.0
2020-08-14,5103.0,5123.0,5045.0,5054.0,269297.0
2020-08-18,5074.0,5074.0,4977.0,4996.0,345428.0
2020-08-19,4996.0,5045.0,4967.0,5035.0,374385.0
2020-08-20,5025.0,5025.0,4938.0,4967.0,464942.0
2020-08-21,5006.0,5006.0,4928.0,4947.0,335106.0
2020-08-24,4947.0,4957.0,4918.0,4918.0,269136.0
2020-08-25,4928.0,5006.0,4918.0,4957.0,222765.0
2020-08-26,4967.0,4967.0,4918.0,4947.0,261207.0
2020-08-27,4967.0,4996.0,4918.0,4918.0,205410.0
2020-08-28,4928.0,4957.0,4918.0,4918.0,228502.0
2020-08-31,4918.0,4957.0,4908.0,4947.0,232643.0
2020-09-01,4947.0,4967.0,4918.0,4947.0,243613.0
2020-09-02,4947.0,4947.0,4908.0,4947.0,124204.0
2020-09-03,4947.0,4957.0,4918.0,4947.0,257069.0
2020-09-04,4928.0,4957.0,4899.0,4938.0,233306.0
2020-09-07,4938.0,4957.0,4918.0,4938.0,233639.0
2020-09-08,4947.0,4977.0,4928.0,4957.0,317249.0
2020-09-09,4938.0,4957.0,4918.0,4957.0,323638.0
2020-09-10,4957.0,4986.0,4938.0,4986.0,189843.0
2020-09-11,4986.0,5015.0,4957.0,5006.0,151061.0
2020-09-14,5006.0,5015.0,4986.0,5015.0,149171.0
2020-09-15,5025.0,5025.0,4986.0,5006.0,173529.0
2020-09-16,5006.0,5025.0,4996.0,5025.0,182327.0
2020-09-17,5015.0,5123.0,5015.0,5074.0,336779.0
2020-09-18,5064.0,5103.0,5015.0,5064.0,205189.0
2020-09-21,5064.0,5064.0,5006.0,5015.0,226371.0
2020-09-22,4996.0,5025.0,4977.0,5015.0,188380.0
2020-09-23,5025.0,5025.0,4957.0,4996.0,133501.0
2020-09-24,4986.0,5006.0,4947.0,4947.0,190887.0
2020-09-25,4947.0,4986.0,4947.0,4967.0,190870.0
2020-09-28,4957.0,4996.0,4947.0,4977.0,145815.0
2020-09-29,4977.0,5054.0,4977.0,5045.0,158516.0
2020-10-05,5035.0,5045.0,4986.0,5035.0,189491.0
2020-10-06,5054.0,5054.0,5015.0,5054.0,98165.0
2020-10-07,5035.0,5054.0,5006.0,5025.0,182726.0
2020-10-08,5025.0,5074.0,4986.0,5074.0,210384.0
2020-10-12,5074.0,5084.0,5064.0,5074.0,190543.0
2020-10-13,5084.0,5123.0,5064.0,5093.0,233122.0
2020-10-14,5132.0,5132.0,5084.0,5103.0,188039.0
2020-10-15,5113.0,5132.0,5064.0,5103.0,312991.0
2020-10-16,5103.0,5132.0,5093.0,5132.0,221472.0
2020-10-19,5152.0,5152.0,5103.0,5132.0,267274.0
2020-10-20,5123.0,5132.0,5103.0,5123.0,172938.0
2020-10-21,5123.0,5152.0,5113.0,5152.0,280024.0
2020-10-22,5152.0,5278.0,5142.0,5240.0,631214.0
2020-10-23,5298.0,5298.0,5201.0,5220.0,365213.0
2020-10-26,5249.0,5308.0,5210.0,5298.0,444107.0
2020-10-27,5278.0,5327.0,5240.0,5308.0,316363.0
2020-10-28,5240.0,5317.0,5230.0,5269.0,262954.0
2020-10-29,5230.0,5259.0,5201.0,5240.0,256029.0
2020-10-30,5240.0,5308.0,5210.0,5259.0,203140.0
2020-11-02,5259.0,5288.0,5201.0,5249.0,288467.0
2020-11-03,5249.0,5278.0,5220.0,5230.0,180814.0
2020-11-04,5230.0,5269.0,5230.0,5269.0,119369.0
2020-11-05,5269.0,5337.0,5269.0,5298.0,271291.0
2020-11-06,5317.0,5317.0,5230.0,5259.0,184646.0
2020-11-09,5259.0,5278.0,5210.0,5249.0,214598.0
2020-11-10,5249.0,5395.0,5230.0,5327.0,380134.0
2020-11-11,5356.0,5356.0,5298.0,5327.0,154161.0
2020-11-12,5327.0,5337.0,5269.0,5327.0,119190.0
2020-11-13,5356.0,5356.0,5259.0,5269.0,416926.0
2020-11-16,5259.0,5269.0,5191.0,5210.0,545605.0
2020-11-17,5210.0,5249.0,5201.0,5249.0,268012.0
2020-11-18,5259.0,5288.0,5220.0,5288.0,188821.0
2020-11-19,5298.0,5366.0,5259.0,5356.0,500808.0
2020-11-20,5356.0,5366.0,5317.0,5347.0,215983.0
2020-11-23,5337.0,5376.0,5327.0,5366.0,393579.0
2020-11-24,5366.0,5434.0,5356.0,5386.0,443613.0
2020-11-25,5405.0,5425.0,5356.0,5425.0,292360.0
2020-11-26,5415.0,5415.0,5337.0,5356.0,265816.0
2020-11-27,5356.0,5356.0,5249.0,5259.0,361309.0
2020-11-30,5259.0,5298.0,5191.0,5210.0,414314.0
2020-12-01,5210.0,5259.0,5210.0,5230.0,252648.0
2020-12-02,5230.0,5230.0,5181.0,5201.0,367640.0
2020-12-03,5220.0,5240.0,5132.0,5132.0,658336.0
2020-12-04,5162.0,5181.0,5064.0,5113.0,773604.0
2020-12-07,5113.0,5123.0,5074.0,5123.0,395332.0
2020-12-08,5123.0,5132.0,5064.0,5113.0,162821.0
2020-12-09,5113.0,5132.0,5093.0,5093.0,219074.0
2020-12-10,5084.0,5113.0,5074.0,5093.0,441518.0
2020-12-11,5093.0,5220.0,5084.0,5220.0,481901.0
2020-12-14,5201.0,5220.0,5152.0,5220.0,345380.0
2020-12-15,5249.0,5249.0,5181.0,5230.0,222980.0
2020-12-16,5240.0,5249.0,5201.0,5230.0,125047.0
2020-12-17,5240.0,5298.0,5201.0,5278.0,500285.0
2020-12-18,5298.0,5376.0,5269.0,5376.0,568118.0
2020-12-21,5386.0,5386.0,5308.0,5317.0,358002.0
2020-12-22,5317.0,5317.0,5269.0,5278.0,375881.0
2020-12-23,5259.0,5298.0,5240.0,5298.0,398280.0
2020-12-24,5288.0,5317.0,5269.0,5288.0,330934.0
2020-12-28,5298.0,5327.0,5240.0,5259.0,670608.0
2020-12-29,5152.0,5171.0,5132.0,5142.0,602244.0
2020-12-30,5162.0,5230.0,5142.0,5210.0,553446.0
2021-01-04,5191.0,5259.0,5171.0,5259.0,635849.0
2021-01-05,5230.0,5347.0,5181.0,5337.0,1540005.0
2021-01-06,5347.0,5376.0,5249.0,5259.0,1235630.0
2021-01-07,5347.0,5347.0,5210.0,5259.0,556081.0
2021-01-08,5278.0,5308.0,5220.0,5249.0,535907.0
2021-01-11,5201.0,5210.0,5103.0,5123.0,915380.0
2021-01-12,5152.0,5152.0,5074.0,5093.0,386702.0
2021-01-13,5084.0,5132.0,5084.0,5084.0,465295.0
2021-01-14,5113.0,5113.0,5064.0,5113.0,573273.0
2021-01-15,5142.0,5152.0,5074.0,5093.0,499146.0
2021-01-18,5093.0,5103.0,5015.0,5015.0,596578.0
2021-01-19,5045.0,5084.0,4977.0,4996.0,678968.0
2021-01-20,4996.0,5006.0,4967.0,4996.0,345930.0
2021-01-21,4996.0,5093.0,4986.0,5074.0,394953.0
2021-01-22,5103.0,5132.0,5045.0,5132.0,460855.0
2021-01-25,5132.0,5259.0,5132.0,5240.0,1077638.0
2021-01-26,5180.0,5280.0,5090.0,5100.0,977517.0
2021-01-27,5120.0,5140.0,5080.0,5120.0,453163.0
2021-01-28,5080.0,5160.0,5080.0,5090.0,422995.0
2021-01-29,5110.0,5120.0,5060.0,5080.0,471463.0
2021-02-01,5100.0,5110.0,5050.0,5060.0,432008.0
2021-02-02,5090.0,5090.0,5050.0,5070.0,461831.0
2021-02-03,5070.0,5120.0,5050.0,5090.0,423649.0
2021-02-04,5090.0,5090.0,5050.0,5050.0,351454.0
2021-02-05,5080.0,5100.0,5060.0,5090.0,157833.0
2021-02-08,5070.0,5110.0,5070.0,5080.0,353766.0
2021-02-09,5080.0,5130.0,5070.0,5120.0,305426.0
2021-02-10,5120.0,5120.0,5050.0,5080.0,382648.0
2021-02-15,5080.0,5130.0,5080.0,5120.0,517424.0
2021-02-16,5100.0,5120.0,5080.0,5100.0,340096.0
2021-02-17,5090.0,5100.0,5050.0,5060.0,1024854.0
2021-02-18,5060.0,5060.0,5020.0,5030.0,1300985.0
2021-02-19,5030.0,5040.0,5000.0,5010.0,617129.0
2021-02-22,5010.0,5030.0,4985.0,4990.0,464820.0
2021-02-23,4990.0,4995.0,4970.0,4995.0,349022.0
2021-02-24,4990.0,5040.0,4980.0,4990.0,334806.0
2021-02-25,4995.0,5000.0,4975.0,4990.0,240304.0
2021-02-26,4975.0,4995.0,4965.0,4995.0,371982.0
2021-03-02,4995.0,4995.0,4960.0,4965.0,427563.0
2021-03-03,4965.0,4970.0,4935.0,4940.0,490604.0
2021-03-04,4935.0,4955.0,4900.0,4905.0,637899.0
2021-03-05,4895.0,4905.0,4870.0,4885.0,497705.0
2021-03-08,4895.0,5020.0,4895.0,4950.0,497244.0
2021-03-09,4950.0,4950.0,4875.0,4930.0,373706.0
2021-03-10,4970.0,4970.0,4900.0,4930.0,192212.0
2021-03-11,4945.0,4980.0,4935.0,4960.0,243688.0
2021-03-12,4970.0,4995.0,4965.0,4985.0,255154.0
2021-03-15,4990.0,5080.0,4985.0,5070.0,367867.0
2021-03-16,5090.0,5100.0,5060.0,5080.0,276751.0
2021-03-17,5090.0,5100.0,5070.0,5100.0,244165.0
2021-03-18,5120.0,5200.0,5110.0,5190.0,498772.0
2021-03-19,5160.0,5230.0,5120.0,5150.0,708822.0
2021-03-22,5150.0,5180.0,5080.0,5080.0,294910.0
2021-03-23,5070.0,5130.0,5070.0,5090.0,272185.0
2021-03-24,5020.0,5110.0,5000.0,5030.0,1053671.0
2021-03-25,5050.0,5080.0,5020.0,5050.0,448762.0
2021-03-26,5050.0,5180.0,5040.0,5170.0,1326234.0
2021-03-29,5170.0,5230.0,5170.0,5220.0,1024672.0
2021-03-30,5240.0,5240.0,5170.0,5220.0,574361.0
2021-03-31,5200.0,5220.0,5180.0,5210.0,444241.0
2021-04-01,5210.0,5220.0,5180.0,5220.0,500965.0
2021-04-02,5200.0,5220.0,5180.0,5210.0,396329.0
2021-04-05,5220.0,5230.0,5200.0,5220.0,424463.0
2021-04-06,5220.0,5230.0,5180.0,5230.0,382990.0
2021-04-07,5230.0,5240.0,5210.0,5240.0,390934.0
2021-04-08,5240.0,5300.0,5230.0,5260.0,722247.0
2021-04-09,5260.0,5290.0,5260.0,5260.0,293796.0
2021-04-12,5250.0,5300.0,5250.0,5300.0,397548.0
2021-04-13,5300.0,5330.0,5290.0,5320.0,449379.0
2021-04-14,5330.0,5360.0,5320.0,5350.0,353101.0
2021-04-15,5360.0,5370.0,5330.0,5340.0,479335.0
2021-04-16,5350.0,5370.0,5340.0,5370.0,401852.0
2021-04-19,5380.0,5390.0,5330.0,5360.0,638713.0
2021-04-20,5370.0,5420.0,5360.0,5390.0,717074.0
2021-04-21,5390.0,5400.0,5370.0,5400.0,579002.0
2021-04-22,5400.0,5420.0,5380.0,5380.0,472117.0
2021-04-23,5380.0,5410.0,5380.0,5400.0,347906.0
2021-04-26,5410.0,5410.0,5370.0,5400.0,528810.0
2021-04-27,5390.0,5420.0,5380.0,5420.0,632950.0
2021-04-28,5420.0,5440.0,5380.0,5400.0,551150.0
2021-04-29,5410.0,5430.0,5380.0,5390.0,422167.0
2021-04-30,5410.0,5410.0,5380.0,5410.0,433656.0
2021-05-03,5410.0,5470.0,5400.0,5430.0,619488.0
2021-05-04,5430.0,5450.0,5390.0,5450.0,499014.0
2021-05-06,5450.0,5540.0,5450.0,5530.0,635279.0
2021-05-07,5530.0,5550.0,5510.0,5530.0,519756.0
2021-05-10,5540.0,5550.0,5510.0,5550.0,648467.0
2021-05-11,5560.0,5570.0,5530.0,5560.0,501855.0
2021-05-12,5560.0,5630.0,5550.0,5600.0,889390.0
2021-05-13,5600.0,5600.0,5510.0,5550.0,573862.0
2021-05-14,5570.0,5570.0,5510.0,5540.0,549510.0
2021-05-17,5540.0,5570.0,5540.0,5550.0,319444.0
2021-05-18,5560.0,5580.0,5540.0,5580.0,356221.0
2021-05-20,5580.0,5590.0,5530.0,5560.0,242722.0
2021-05-21,5570.0,5600.0,5550.0,5600.0,327773.0
2021-05-24,5600.0,5600.0,5560.0,5590.0,288694.0
2021-05-25,5600.0,5600.0,5580.0,5600.0,280437.0
2021-05-26,5600.0,5610.0,5590.0,5610.0,271588.0
2021-05-27,5600.0,5710.0,5580.0,5710.0,760814.0
2021-05-28,5710.0,5880.0,5680.0,5840.0,1482585.0
2021-05-31,5860.0,5960.0,5860.0,5950.0,1329157.0
2021-06-01,5950.0,6030.0,5900.0,6010.0,1251870.0
2021-06-02,6030.0,6190.0,6000.0,6170.0,1722361.0
2021-06-03,6180.0,6250.0,5950.0,6040.0,2055625.0
2021-06-04,6050.0,6100.0,5890.0,5980.0,1183970.0
2021-06-07,5960.0,6040.0,5900.0,6020.0,740003.0
2021-06-08,6050.0,6050.0,5980.0,6000.0,623266.0
2021-06-09,6020.0,6140.0,6020.0,6110.0,1023217.0
2021-06-10,6140.0,6150.0,6090.0,6130.0,591809.0
2021-06-11,6130.0,6180.0,6110.0,6140.0,883176.0
2021-06-14,6150.0,6150.0,6080.0,6110.0,662079.0
2021-06-15,6120.0,6230.0,6080.0,6210.0,1161691.0
2021-06-16,6210.0,6220.0,6150.0,6170.0,545249.0
2021-06-17,6180.0,6190.0,6090.0,6110.0,631327.0
2021-06-18,6110.0,6180.0,6060.0,6170.0,733160.0
2021-06-21,6160.0,6160.0,6080.0,6100.0,571601.0
2021-06-22,6090.0,6130.0,6070.0,6100.0,453831.0
2021-06-23,6090.0,6100.0,6050.0,6060.0,554961.0
2021-06-24,6060.0,6080.0,6050.0,6060.0,401929.0
2021-06-25,6100.0,6120.0,6070.0,6080.0,535864.0
