Datetime,Open,High,Low,Close,Volume
1989-02-22,10716.0,11051.0,10716.0,10984.0,12950.0
1989-02-23,11251.0,11519.0,11251.0,11452.0,12090.0
1989-02-24,11385.0,11385.0,11117.0,11251.0,6970.0
1989-02-25,11318.0,11586.0,11251.0,11519.0,5010.0
1989-02-27,11519.0,11653.0,11519.0,11586.0,10730.0
1989-02-28,11720.0,11854.0,11586.0,11586.0,8260.0
1989-03-02,11653.0,11854.0,11251.0,11720.0,16730.0
1989-03-03,11854.0,11854.0,11653.0,11653.0,11450.0
1989-03-04,11720.0,11720.0,11586.0,11586.0,1700.0
1989-03-06,11519.0,11519.0,11251.0,11251.0,3270.0
1989-03-07,11251.0,11251.0,11051.0,11251.0,7810.0
1989-03-08,11251.0,11385.0,11251.0,11318.0,3570.0
1989-03-09,11519.0,11586.0,11318.0,11385.0,4990.0
1989-03-11,11385.0,11720.0,11385.0,11452.0,2040.0
1989-03-13,11720.0,11720.0,11452.0,11519.0,10290.0
1989-03-14,11586.0,12055.0,11586.0,11921.0,20720.0
1989-03-15,12457.0,12457.0,12457.0,12457.0,13390.0
1989-03-16,12725.0,12859.0,12457.0,12725.0,23590.0
1989-03-17,13261.0,13261.0,12859.0,12926.0,13160.0
1989-03-18,12725.0,12725.0,12390.0,12658.0,1420.0
1989-03-20,12524.0,12591.0,12122.0,12256.0,6230.0
1989-03-21,11988.0,12055.0,11787.0,11988.0,7190.0
1989-03-22,11921.0,11988.0,11787.0,11787.0,13180.0
1989-03-23,11787.0,12055.0,11787.0,12055.0,4270.0
1989-03-24,12055.0,12055.0,11787.0,11787.0,3140.0
1989-03-25,11921.0,12122.0,11921.0,12055.0,2990.0
1989-03-27,12390.0,12591.0,12390.0,12591.0,16270.0
1989-03-28,12926.0,13127.0,12859.0,13060.0,25950.0
1989-03-29,13261.0,13395.0,12725.0,12926.0,20030.0
1989-03-30,13060.0,13395.0,13060.0,13328.0,18060.0
1989-03-31,13596.0,13797.0,13395.0,13462.0,23770.0
1989-04-01,13462.0,13596.0,13261.0,13462.0,11590.0
1989-04-03,13395.0,13730.0,13395.0,13663.0,15850.0
1989-04-04,13663.0,13797.0,13194.0,13730.0,9650.0
1989-04-06,14064.0,14399.0,13997.0,14198.0,21290.0
1989-04-07,14399.0,14868.0,14332.0,14868.0,22600.0
1989-04-08,15404.0,15471.0,15203.0,15203.0,20650.0
1989-04-10,15404.0,15404.0,15002.0,15002.0,34360.0
1989-04-11,15002.0,15404.0,14935.0,15337.0,25200.0
1989-04-12,15404.0,15605.0,14667.0,15002.0,12740.0
1989-04-13,15069.0,15672.0,15069.0,15672.0,14640.0
1989-04-14,15672.0,15672.0,15270.0,15404.0,8230.0
1989-04-15,15404.0,15471.0,15136.0,15404.0,7740.0
1989-04-17,15538.0,15739.0,15471.0,15538.0,10600.0
1989-04-18,15203.0,15538.0,15136.0,15538.0,4460.0
1989-04-19,15538.0,15605.0,15203.0,15337.0,7460.0
1989-04-20,15069.0,15203.0,14935.0,15203.0,910.0
1989-04-21,14734.0,15069.0,14734.0,14868.0,3250.0
1989-04-22,14667.0,14734.0,14399.0,14466.0,2950.0
1989-04-24,14399.0,14600.0,14399.0,14466.0,3700.0
1989-04-25,14265.0,14265.0,14064.0,14265.0,6930.0
1989-04-26,14265.0,14399.0,14064.0,14131.0,5710.0
1989-04-27,13997.0,13997.0,13730.0,13930.0,2540.0
1989-04-28,14131.0,14131.0,13930.0,13997.0,2410.0
1989-04-29,13997.0,13997.0,13730.0,13930.0,770.0
1989-05-01,13797.0,14064.0,13730.0,13930.0,2110.0
1989-05-02,13864.0,13864.0,13663.0,13663.0,1800.0
1989-05-03,13529.0,13529.0,13261.0,13261.0,1580.0
1989-05-04,13060.0,13395.0,12926.0,13395.0,1310.0
1989-05-06,13596.0,13930.0,13596.0,13930.0,1790.0
1989-05-08,14064.0,14198.0,13930.0,13997.0,3850.0
1989-05-09,13864.0,14064.0,13663.0,14064.0,2880.0
1989-05-10,14265.0,14399.0,14064.0,14399.0,6250.0
1989-05-11,14600.0,14734.0,14533.0,14734.0,10150.0
1989-05-13,14734.0,14868.0,14667.0,14801.0,6020.0
1989-05-15,14801.0,15002.0,14667.0,14801.0,8770.0
1989-05-16,14801.0,14935.0,14399.0,14600.0,3240.0
1989-05-17,14600.0,14801.0,14600.0,14667.0,7430.0
1989-05-18,14667.0,14667.0,14332.0,14667.0,3100.0
1989-05-19,14734.0,15002.0,14734.0,14935.0,5820.0
1989-05-20,14935.0,14935.0,14734.0,14801.0,1120.0
1989-05-22,14131.0,14801.0,14131.0,14533.0,1240.0
1989-05-23,14399.0,14399.0,14064.0,14198.0,1380.0
1989-05-24,14332.0,14399.0,14265.0,14399.0,540.0
1989-05-25,13730.0,14533.0,13730.0,14533.0,1710.0
1989-05-26,14533.0,14533.0,13930.0,14466.0,1000.0
1989-05-27,14399.0,14399.0,14131.0,14198.0,830.0
1989-05-29,14064.0,14600.0,14064.0,14198.0,2950.0
1989-05-30,14064.0,14198.0,14064.0,14064.0,1810.0
1989-05-31,14064.0,14064.0,13730.0,13997.0,1090.0
1989-06-01,13864.0,13864.0,13864.0,13864.0,980.0
1989-06-02,13596.0,13797.0,13395.0,13797.0,990.0
1989-06-03,13797.0,13797.0,13462.0,13596.0,1330.0
1989-06-05,13462.0,13462.0,13060.0,13060.0,200.0
1989-06-07,12725.0,12725.0,12524.0,12591.0,490.0
1989-06-08,12658.0,13127.0,12658.0,13127.0,1000.0
1989-06-09,13060.0,13663.0,13060.0,13663.0,3380.0
1989-06-10,13864.0,14064.0,13864.0,14064.0,1890.0
1989-06-12,13997.0,14265.0,13864.0,14198.0,2090.0
1989-06-13,14265.0,14265.0,13663.0,13864.0,2710.0
1989-06-14,13797.0,14198.0,13797.0,13864.0,3900.0
1989-06-15,14064.0,14198.0,13864.0,13864.0,6030.0
1989-06-16,14064.0,14466.0,13797.0,13797.0,8670.0
1989-06-17,13930.0,14399.0,13930.0,13997.0,4450.0
1989-06-19,13997.0,13997.0,13529.0,13730.0,3050.0
1989-06-20,13730.0,14064.0,13395.0,13930.0,2030.0
1989-06-21,13930.0,13930.0,13730.0,13797.0,1500.0
1989-06-22,13730.0,13864.0,13730.0,13797.0,1240.0
1989-06-23,13596.0,13797.0,13462.0,13730.0,1810.0
1989-06-24,13730.0,13730.0,13596.0,13596.0,610.0
1989-06-26,13596.0,13797.0,13596.0,13663.0,1330.0
1989-06-27,13663.0,13663.0,13395.0,13663.0,2630.0
1989-06-28,13462.0,13462.0,13194.0,13328.0,1040.0
1989-06-29,13194.0,13462.0,13194.0,13328.0,650.0
1989-06-30,13060.0,13328.0,13060.0,13060.0,670.0
1989-07-01,13060.0,13060.0,12859.0,12859.0,1090.0
1989-07-03,12859.0,13194.0,12859.0,13194.0,1770.0
1989-07-04,13395.0,13462.0,13194.0,13328.0,1640.0
1989-07-05,13462.0,13529.0,13328.0,13395.0,2580.0
1989-07-06,13194.0,13529.0,13060.0,13529.0,720.0
1989-07-07,13194.0,13663.0,13194.0,13663.0,5820.0
1989-07-08,13663.0,13730.0,13663.0,13663.0,3160.0
1989-07-10,13529.0,13797.0,13529.0,13663.0,2660.0
1989-07-11,13663.0,13930.0,13529.0,13797.0,1300.0
1989-07-12,13797.0,14399.0,13797.0,14265.0,8650.0
1989-07-13,14198.0,14533.0,13997.0,14332.0,7420.0
1989-07-14,14064.0,14466.0,13864.0,14265.0,3430.0
1989-07-15,13730.0,14265.0,13730.0,14198.0,2500.0
1989-07-18,14064.0,14064.0,13797.0,13864.0,1660.0
1989-07-19,13730.0,13864.0,13730.0,13864.0,1060.0
1989-07-20,13529.0,14064.0,13529.0,13864.0,1400.0
1989-07-21,13730.0,13730.0,13663.0,13730.0,600.0
1989-07-22,13596.0,13730.0,13596.0,13663.0,960.0
1989-07-24,13596.0,13663.0,13395.0,13663.0,1110.0
1989-07-25,13127.0,13864.0,13127.0,13864.0,4180.0
1989-07-26,13730.0,13864.0,13596.0,13730.0,1700.0
1989-07-27,13596.0,13730.0,13596.0,13663.0,910.0
1989-07-28,13529.0,13596.0,13395.0,13462.0,1760.0
1989-07-29,13529.0,13730.0,13529.0,13730.0,2340.0
1989-07-31,13730.0,13730.0,13596.0,13596.0,2010.0
1989-08-01,13596.0,13797.0,13596.0,13730.0,3740.0
1989-08-02,13797.0,13930.0,13797.0,13930.0,5430.0
1989-08-03,13864.0,14064.0,13864.0,13997.0,5490.0
1989-08-04,13930.0,13997.0,13730.0,13930.0,2220.0
1989-08-05,13997.0,14131.0,13997.0,13997.0,8720.0
1989-08-07,14064.0,14064.0,13997.0,13997.0,1380.0
1989-08-08,13930.0,13997.0,13730.0,13997.0,1310.0
1989-08-09,14064.0,14265.0,13462.0,14198.0,6920.0
1989-08-10,14399.0,14667.0,14198.0,14198.0,5710.0
1989-08-11,13997.0,14198.0,13730.0,14131.0,4440.0
1989-08-12,13730.0,14198.0,13730.0,13930.0,3000.0
1989-08-14,13395.0,14064.0,13395.0,13997.0,3630.0
1989-08-16,13797.0,13930.0,13797.0,13930.0,2850.0
1989-08-17,14064.0,14064.0,13730.0,14064.0,1870.0
1989-08-18,14064.0,14131.0,13797.0,14064.0,3460.0
1989-08-19,14064.0,14064.0,13797.0,13930.0,430.0
1989-08-21,13797.0,14064.0,13797.0,14064.0,1220.0
1989-08-22,14131.0,14131.0,13797.0,13930.0,980.0
1989-08-23,13930.0,14064.0,13529.0,13730.0,2710.0
1989-08-24,13529.0,13663.0,13529.0,13663.0,3140.0
1989-08-25,13663.0,13730.0,13462.0,13663.0,5960.0
1989-08-26,13529.0,13663.0,13328.0,13529.0,2070.0
1989-08-28,13462.0,13529.0,13194.0,13395.0,8300.0
1989-08-29,13261.0,13328.0,13060.0,13194.0,4190.0
1989-08-30,13194.0,13194.0,12725.0,12792.0,2840.0
1989-08-31,12926.0,13328.0,12926.0,13194.0,2170.0
1989-09-01,13395.0,13462.0,13060.0,13194.0,4620.0
1989-09-02,13395.0,13395.0,13261.0,13261.0,1840.0
1989-09-04,13060.0,13261.0,12792.0,13261.0,2320.0
1989-09-05,13261.0,13261.0,13060.0,13261.0,1690.0
1989-09-06,13060.0,13261.0,12926.0,13194.0,6120.0
1989-09-07,13060.0,13194.0,13060.0,13060.0,2300.0
1989-09-08,13395.0,13395.0,13060.0,13127.0,1130.0
1989-09-09,13060.0,13395.0,13060.0,13261.0,1820.0
1989-09-11,12926.0,13261.0,12926.0,13261.0,3600.0
1989-09-12,12926.0,13127.0,12926.0,13060.0,510.0
1989-09-16,13194.0,13194.0,12993.0,12993.0,3430.0
1989-09-18,13060.0,13261.0,12725.0,12725.0,3490.0
1989-09-19,12658.0,12725.0,12658.0,12725.0,1540.0
1989-09-20,12189.0,12725.0,12189.0,12725.0,770.0
1989-09-21,12859.0,12859.0,12859.0,12859.0,570.0
1989-09-22,12725.0,12792.0,12390.0,12390.0,150.0
1989-09-23,12189.0,12256.0,12189.0,12256.0,340.0
1989-09-25,12055.0,12256.0,12055.0,12256.0,2100.0
1989-09-26,12256.0,12390.0,12256.0,12256.0,1120.0
1989-09-27,12189.0,12189.0,12055.0,12122.0,220.0
1989-09-28,12122.0,12122.0,11586.0,12122.0,530.0
1989-09-29,12122.0,12524.0,12122.0,12524.0,1550.0
1989-09-30,12725.0,12725.0,12725.0,12725.0,1070.0
1989-10-04,12524.0,12524.0,12524.0,12524.0,0.0
1989-10-05,12390.0,12390.0,12390.0,12390.0,410.0
1989-10-06,12256.0,12591.0,12256.0,12524.0,680.0
1989-10-07,12524.0,12658.0,12390.0,12390.0,740.0
1989-10-10,12055.0,12390.0,12055.0,12390.0,440.0
1989-10-11,12390.0,12390.0,12256.0,12256.0,1110.0
1989-10-12,12055.0,12323.0,12055.0,12323.0,550.0
1989-10-13,12055.0,12122.0,11787.0,12122.0,620.0
1989-10-14,12122.0,12122.0,11988.0,12122.0,870.0
1989-10-16,12122.0,12122.0,12055.0,12055.0,840.0
1989-10-17,11921.0,12256.0,11921.0,12122.0,330.0
1989-10-18,12122.0,12122.0,12055.0,12122.0,1210.0
1989-10-19,12055.0,12256.0,12055.0,12122.0,1590.0
1989-10-20,12055.0,12390.0,12055.0,12256.0,1750.0
1989-10-21,12256.0,12256.0,11854.0,12055.0,130.0
1989-10-23,11854.0,11921.0,11854.0,11921.0,390.0
1989-10-24,11653.0,11854.0,11653.0,11787.0,440.0
1989-10-25,11586.0,11586.0,11385.0,11586.0,260.0
1989-10-26,11787.0,11921.0,11720.0,11921.0,730.0
1989-10-27,11385.0,11720.0,11385.0,11720.0,130.0
1989-10-28,11519.0,11720.0,11519.0,11519.0,180.0
1989-10-30,11586.0,11586.0,11251.0,11251.0,370.0
1989-10-31,11251.0,11251.0,11051.0,11184.0,960.0
1989-11-01,11251.0,11251.0,10850.0,11051.0,320.0
1989-11-02,10850.0,11184.0,10716.0,11184.0,1490.0
1989-11-03,11184.0,11184.0,11184.0,11184.0,0.0
1989-11-04,10783.0,11184.0,10783.0,11184.0,30.0
1989-11-06,11184.0,11184.0,11117.0,11117.0,190.0
1989-11-07,11051.0,11051.0,11051.0,11051.0,10.0
1989-11-08,11184.0,11184.0,11051.0,11051.0,130.0
1989-11-09,11051.0,11586.0,10984.0,11586.0,1540.0
1989-11-10,11385.0,12055.0,11385.0,12055.0,2220.0
1989-11-11,12055.0,12055.0,11988.0,11988.0,780.0
1989-11-13,11653.0,11854.0,11519.0,11720.0,3780.0
1989-11-14,11720.0,11787.0,11385.0,11586.0,1070.0
1989-11-15,11586.0,11586.0,11184.0,11184.0,440.0
1989-11-16,11184.0,11385.0,11184.0,11251.0,1420.0
1989-11-17,11184.0,11251.0,10850.0,11251.0,340.0
1989-11-18,10716.0,11184.0,10716.0,11184.0,280.0
1989-11-20,11184.0,11184.0,10850.0,10917.0,1870.0
1989-11-21,10917.0,11117.0,10917.0,11051.0,2820.0
1989-11-22,11051.0,11184.0,11051.0,11184.0,2010.0
1989-11-23,11051.0,11184.0,11051.0,11184.0,3560.0
1989-11-24,10716.0,11385.0,10716.0,11318.0,430.0
1989-11-25,11385.0,11385.0,11318.0,11318.0,540.0
1989-11-27,10917.0,11117.0,10917.0,11117.0,150.0
1989-11-28,10716.0,11117.0,10716.0,10984.0,360.0
1989-11-29,10984.0,11051.0,10984.0,11051.0,280.0
1989-11-30,11184.0,11385.0,11117.0,11184.0,810.0
1989-12-01,11251.0,11586.0,11251.0,11385.0,1730.0
1989-12-02,11251.0,11385.0,11251.0,11385.0,510.0
1989-12-04,11184.0,11251.0,11184.0,11184.0,900.0
1989-12-05,11184.0,11184.0,11184.0,11184.0,300.0
1989-12-06,11117.0,11184.0,11051.0,11051.0,390.0
1989-12-07,11184.0,11184.0,10716.0,10850.0,490.0
1989-12-08,10649.0,10783.0,10649.0,10649.0,300.0
1989-12-09,10649.0,10649.0,10381.0,10381.0,440.0
1989-12-11,10515.0,10515.0,10247.0,10247.0,160.0
1989-12-12,10716.0,10783.0,10716.0,10783.0,20.0
1989-12-13,11318.0,11318.0,11318.0,11318.0,60.0
1989-12-14,11787.0,11854.0,11519.0,11787.0,10660.0
1989-12-15,11251.0,11787.0,11251.0,11787.0,4170.0
1989-12-16,11385.0,11586.0,11385.0,11519.0,1010.0
1989-12-18,11519.0,11519.0,11051.0,11519.0,1450.0
1989-12-19,11251.0,11787.0,11184.0,11787.0,4000.0
1989-12-20,11854.0,12323.0,11854.0,12323.0,15980.0
1989-12-21,12725.0,12792.0,12323.0,12524.0,13330.0
1989-12-22,12390.0,12993.0,12055.0,12993.0,25940.0
1989-12-23,12725.0,13261.0,12524.0,13261.0,8000.0
1989-12-26,12859.0,13127.0,12725.0,12792.0,1520.0
1990-01-03,12390.0,12390.0,12390.0,12390.0,0.0
1990-01-04,12189.0,12926.0,12189.0,12725.0,2650.0
1990-01-05,12725.0,13261.0,12591.0,13261.0,17020.0
1990-01-06,13797.0,13797.0,13529.0,13797.0,14690.0
1990-01-08,14399.0,14466.0,13328.0,14131.0,13230.0
1990-01-09,13997.0,14064.0,13529.0,13663.0,3870.0
1990-01-10,13462.0,13462.0,12993.0,13127.0,2370.0
1990-01-11,12859.0,13261.0,12591.0,13060.0,3980.0
1990-01-12,12792.0,13261.0,12658.0,13261.0,2810.0
1990-01-13,13395.0,13395.0,13060.0,13395.0,6440.0
1990-01-15,13261.0,14064.0,13261.0,13730.0,7700.0
1990-01-16,13596.0,13730.0,13261.0,13395.0,3560.0
1990-01-17,13529.0,13529.0,13060.0,13194.0,3670.0
1990-01-18,13194.0,13328.0,13060.0,13328.0,2310.0
1990-01-19,13127.0,13127.0,12926.0,12926.0,850.0
1990-01-20,12725.0,12926.0,12725.0,12725.0,400.0
1990-01-22,12926.0,13194.0,12926.0,13194.0,1830.0
1990-01-23,13261.0,13395.0,13194.0,13261.0,2830.0
1990-01-24,13395.0,13529.0,13328.0,13395.0,3210.0
1990-01-25,12725.0,13395.0,12725.0,13395.0,4550.0
1990-01-29,13395.0,13596.0,13395.0,13395.0,1210.0
1990-01-30,13060.0,13462.0,13060.0,13395.0,3000.0
1990-01-31,13261.0,13395.0,13194.0,13194.0,10190.0
1990-02-01,13395.0,13730.0,13194.0,13730.0,22000.0
1990-02-02,13930.0,14064.0,13864.0,13930.0,33480.0
1990-02-03,13797.0,13797.0,13395.0,13730.0,3190.0
1990-02-05,13663.0,13663.0,13395.0,13395.0,3810.0
1990-02-06,13395.0,13730.0,13395.0,13730.0,5240.0
1990-02-07,13797.0,14131.0,13730.0,13864.0,15500.0
1990-02-08,13997.0,14265.0,13997.0,14265.0,13950.0
1990-02-09,14265.0,14466.0,14064.0,14332.0,18590.0
1990-02-10,14332.0,14332.0,14131.0,14131.0,1920.0
1990-02-12,14198.0,14198.0,13930.0,13930.0,3870.0
1990-02-13,13930.0,14064.0,13797.0,13797.0,2090.0
1990-02-14,13797.0,13930.0,13730.0,13864.0,1570.0
1990-02-15,13930.0,13997.0,13930.0,13997.0,3010.0
1990-02-16,13930.0,14064.0,13864.0,14064.0,6340.0
1990-02-17,14131.0,14131.0,13997.0,14064.0,3130.0
1990-02-19,13797.0,14064.0,13797.0,14064.0,1670.0
1990-02-20,13997.0,14064.0,13797.0,14064.0,5960.0
1990-02-21,13997.0,14064.0,13730.0,13930.0,2790.0
1990-02-22,13930.0,13930.0,13797.0,13930.0,3790.0
1990-02-23,13395.0,14064.0,13395.0,14064.0,10690.0
1990-02-24,14064.0,14064.0,13596.0,13596.0,1260.0
1990-02-26,13529.0,13730.0,13529.0,13596.0,2990.0
1990-02-27,13596.0,13997.0,13596.0,13997.0,1030.0
1990-02-28,13730.0,13730.0,13596.0,13663.0,2250.0
1990-03-02,13730.0,13797.0,13730.0,13797.0,280.0
1990-03-03,13730.0,13730.0,13730.0,13730.0,590.0
1990-03-05,13462.0,13529.0,13395.0,13462.0,1650.0
1990-03-06,13462.0,13797.0,13462.0,13529.0,1000.0
1990-03-07,13596.0,13596.0,13395.0,13462.0,2870.0
1990-03-08,13462.0,13462.0,13395.0,13395.0,1900.0
1990-03-09,13395.0,13462.0,13261.0,13462.0,3480.0
1990-03-12,13462.0,13663.0,13395.0,13663.0,2230.0
1990-03-13,13462.0,13462.0,13395.0,13395.0,380.0
1990-03-14,13395.0,13395.0,13261.0,13395.0,1230.0
1990-03-15,13328.0,13395.0,13060.0,13395.0,3530.0
1990-03-16,13462.0,13462.0,13194.0,13395.0,2470.0
1990-03-17,13395.0,13395.0,13395.0,13395.0,0.0
1990-03-19,13127.0,13395.0,13127.0,13395.0,1140.0
1990-03-20,13194.0,13596.0,13194.0,13395.0,1990.0
1990-03-21,13462.0,13462.0,13261.0,13328.0,1980.0
1990-03-22,13194.0,13328.0,13194.0,13328.0,450.0
1990-03-23,12926.0,13060.0,12926.0,13060.0,790.0
1990-03-24,13127.0,13127.0,13127.0,13127.0,500.0
1990-03-26,13060.0,13060.0,13060.0,13060.0,0.0
1990-03-27,12993.0,12993.0,12792.0,12792.0,160.0
1990-03-28,12725.0,12725.0,12390.0,12725.0,810.0
1990-03-29,12591.0,12658.0,12390.0,12658.0,1740.0
1990-03-30,12390.0,12792.0,12390.0,12725.0,2420.0
1990-03-31,12591.0,12591.0,12390.0,12390.0,510.0
1990-04-02,12658.0,12658.0,12390.0,12457.0,1610.0
1990-04-03,12256.0,12524.0,12256.0,12524.0,2530.0
1990-04-04,12591.0,12792.0,12591.0,12725.0,5020.0
1990-04-06,12792.0,12859.0,12390.0,12457.0,410.0
1990-04-07,12457.0,12457.0,12457.0,12457.0,360.0
1990-04-09,12256.0,12390.0,12256.0,12390.0,690.0
1990-04-10,12256.0,12390.0,12055.0,12189.0,1230.0
1990-04-11,12189.0,12256.0,12189.0,12256.0,710.0
1990-04-12,12323.0,12390.0,12323.0,12390.0,940.0
1990-04-13,12524.0,12725.0,12457.0,12658.0,3060.0
1990-04-14,12658.0,12658.0,12457.0,12457.0,1700.0
1990-04-16,12457.0,12457.0,11921.0,12390.0,80.0
1990-04-17,11921.0,12323.0,11921.0,12323.0,1660.0
1990-04-18,12256.0,12390.0,12256.0,12323.0,230.0
1990-04-19,12055.0,12055.0,12055.0,12055.0,0.0
1990-04-20,12055.0,12055.0,12055.0,12055.0,770.0
1990-04-21,12055.0,12055.0,11988.0,12055.0,1000.0
1990-04-23,11787.0,11787.0,11519.0,11653.0,290.0
1990-04-24,11318.0,11720.0,11117.0,11720.0,350.0
1990-04-25,11720.0,11720.0,11720.0,11720.0,1000.0
1990-04-26,11787.0,11787.0,11653.0,11653.0,130.0
1990-04-27,11586.0,11720.0,11586.0,11720.0,1200.0
1990-04-28,11385.0,11385.0,11385.0,11385.0,0.0
1990-04-30,10850.0,10850.0,10850.0,10850.0,0.0
1990-05-01,10314.0,11318.0,10314.0,11318.0,1780.0
1990-05-03,11720.0,11854.0,11720.0,11854.0,1120.0
1990-05-04,12055.0,12055.0,11854.0,11921.0,1920.0
1990-05-07,11921.0,11921.0,11452.0,11586.0,1350.0
1990-05-08,11586.0,11586.0,11051.0,11051.0,230.0
1990-05-09,10917.0,11051.0,10917.0,11051.0,530.0
1990-05-10,11051.0,11051.0,10716.0,10716.0,210.0
1990-05-11,10716.0,10984.0,10716.0,10716.0,860.0
1990-05-12,10716.0,10716.0,10716.0,10716.0,280.0
1990-05-14,10381.0,10381.0,10381.0,10381.0,300.0
1990-05-15,10113.0,10113.0,9845.0,10113.0,1310.0
1990-05-16,10113.0,10649.0,10113.0,10649.0,1130.0
1990-05-17,10582.0,11051.0,10582.0,10917.0,4260.0
1990-05-18,10716.0,11117.0,10716.0,10917.0,1360.0
1990-05-19,10917.0,10917.0,10917.0,10917.0,500.0
1990-05-21,10850.0,11051.0,10716.0,11051.0,1750.0
1990-05-22,11251.0,11519.0,10984.0,11318.0,2160.0
1990-05-23,11318.0,11586.0,11051.0,11586.0,2630.0
1990-05-24,11519.0,11519.0,11452.0,11452.0,580.0
1990-05-25,11452.0,11653.0,11452.0,11653.0,2620.0
1990-05-26,11653.0,11653.0,11653.0,11653.0,130.0
1990-05-28,11586.0,11586.0,11586.0,11586.0,0.0
1990-05-29,12055.0,12055.0,12055.0,12055.0,10.0
1990-05-30,11653.0,12055.0,11653.0,11787.0,7040.0
1990-05-31,11921.0,11988.0,11921.0,11921.0,1220.0
1990-06-01,11787.0,11921.0,11653.0,11921.0,3130.0
1990-06-02,11921.0,11988.0,11787.0,11787.0,2840.0
1990-06-04,11787.0,12323.0,11787.0,12323.0,5090.0
1990-06-05,12457.0,12524.0,12189.0,12457.0,5050.0
1990-06-07,12055.0,12524.0,12055.0,12524.0,3150.0
1990-06-08,12524.0,12792.0,12524.0,12591.0,5740.0
1990-06-09,12591.0,12591.0,12591.0,12591.0,890.0
1990-06-11,12390.0,12390.0,12390.0,12390.0,10.0
1990-06-12,12122.0,12390.0,12122.0,12390.0,20.0
1990-06-13,12055.0,12390.0,12055.0,12390.0,4430.0
1990-06-14,12189.0,12256.0,12055.0,12256.0,890.0
1990-06-15,12256.0,12256.0,12256.0,12256.0,2710.0
1990-06-16,12256.0,12256.0,12256.0,12256.0,500.0
1990-06-18,11720.0,11720.0,11720.0,11720.0,40.0
1990-06-19,11586.0,12055.0,11385.0,11452.0,330.0
1990-06-20,11452.0,11653.0,11385.0,11653.0,3540.0
1990-06-21,11854.0,11854.0,11720.0,11854.0,1260.0
1990-06-22,11720.0,11988.0,11720.0,11988.0,300.0
1990-06-23,11586.0,11586.0,11586.0,11586.0,50.0
1990-06-25,11720.0,11720.0,11653.0,11653.0,440.0
1990-06-26,11385.0,11586.0,11385.0,11586.0,380.0
