Datetime,Open,High,Low,Close,Volume
2016-12-28,16800.0,17000.0,16650.0,16900.0,145428.0
2016-12-29,16900.0,16950.0,16750.0,16800.0,50383.0
2017-01-02,16900.0,16900.0,16750.0,16800.0,17587.0
2017-01-03,16950.0,17100.0,16750.0,17050.0,142967.0
2017-01-04,17050.0,17500.0,16900.0,17400.0,301221.0
2017-01-05,17400.0,17450.0,17250.0,17250.0,67641.0
2017-01-06,17250.0,17250.0,17050.0,17150.0,56874.0
2017-01-09,17150.0,17200.0,16950.0,17100.0,56264.0
2017-01-10,17000.0,17500.0,16950.0,17350.0,165919.0
2017-01-11,17350.0,17400.0,16950.0,17200.0,109253.0
2017-01-12,17200.0,17250.0,16950.0,17150.0,137042.0
2017-01-13,17150.0,17200.0,17000.0,17100.0,71516.0
2017-01-16,17100.0,17100.0,16850.0,17050.0,61182.0
2017-01-17,17000.0,17300.0,16900.0,17050.0,107445.0
2017-01-18,16950.0,17100.0,16850.0,16850.0,89806.0
2017-01-19,16950.0,16950.0,16850.0,16850.0,76614.0
2017-01-20,16900.0,16950.0,16600.0,16650.0,196185.0
2017-01-23,16800.0,17000.0,16650.0,16900.0,68615.0
2017-01-24,16750.0,16850.0,16700.0,16700.0,52113.0
2017-01-25,16850.0,16850.0,16500.0,16650.0,56534.0
2017-01-26,16700.0,16700.0,16500.0,16650.0,51226.0
2017-01-31,16650.0,16700.0,16450.0,16600.0,48461.0
2017-02-01,16650.0,16650.0,16450.0,16600.0,56569.0
2017-02-02,16600.0,16650.0,16450.0,16600.0,56129.0
2017-02-03,16550.0,16600.0,16450.0,16600.0,45874.0
2017-02-06,16600.0,16650.0,16450.0,16600.0,24683.0
2017-02-07,16600.0,16600.0,16500.0,16550.0,24619.0
2017-02-08,16500.0,16600.0,16150.0,16450.0,150324.0
2017-02-09,16350.0,16400.0,16150.0,16400.0,38311.0
2017-02-10,16300.0,16550.0,16250.0,16400.0,43539.0
2017-02-13,16400.0,16450.0,16250.0,16300.0,53146.0
2017-02-14,16300.0,16350.0,16200.0,16250.0,69223.0
2017-02-15,16300.0,16400.0,16200.0,16300.0,75112.0
2017-02-16,16300.0,16350.0,16250.0,16350.0,21619.0
2017-02-17,16350.0,16350.0,16150.0,16350.0,32188.0
2017-02-20,16400.0,16450.0,16200.0,16400.0,27572.0
2017-02-21,16450.0,16450.0,16250.0,16350.0,21469.0
2017-02-22,16350.0,16400.0,16100.0,16250.0,96481.0
2017-02-23,16200.0,16250.0,16050.0,16250.0,55064.0
2017-02-24,16400.0,16850.0,16300.0,16700.0,227215.0
2017-02-27,16650.0,16750.0,16450.0,16650.0,58648.0
2017-02-28,16600.0,16700.0,16450.0,16700.0,38990.0
2017-03-02,16700.0,16750.0,16550.0,16650.0,47423.0
2017-03-03,16650.0,16650.0,16400.0,16550.0,30753.0
2017-03-06,16450.0,16500.0,16400.0,16450.0,21587.0
2017-03-07,16550.0,16550.0,16400.0,16500.0,32025.0
2017-03-08,16500.0,16500.0,16300.0,16350.0,38673.0
2017-03-09,16300.0,16450.0,16200.0,16350.0,34237.0
2017-03-10,16300.0,16400.0,16200.0,16400.0,28435.0
2017-03-13,16400.0,16450.0,16300.0,16400.0,35459.0
2017-03-14,16400.0,16450.0,16300.0,16300.0,22313.0
2017-03-15,16300.0,16350.0,16200.0,16300.0,42149.0
2017-03-16,16300.0,16350.0,16200.0,16250.0,69683.0
2017-03-17,16300.0,16350.0,16200.0,16300.0,33052.0
2017-03-20,16300.0,16300.0,16200.0,16250.0,28730.0
2017-03-21,16250.0,16300.0,16200.0,16250.0,40149.0
2017-03-22,16200.0,16300.0,16150.0,16300.0,28954.0
2017-03-23,16300.0,16350.0,16150.0,16300.0,47573.0
2017-03-24,16300.0,16450.0,16200.0,16300.0,46981.0
2017-03-27,16350.0,16350.0,16200.0,16300.0,40359.0
2017-03-28,16300.0,16400.0,16250.0,16300.0,45587.0
2017-03-29,16350.0,16450.0,16300.0,16450.0,32156.0
2017-03-30,16400.0,16400.0,16300.0,16400.0,20805.0
2017-03-31,16350.0,16450.0,16300.0,16450.0,35136.0
2017-04-03,16400.0,16450.0,16300.0,16350.0,20305.0
2017-04-04,16400.0,16400.0,16300.0,16300.0,27326.0
2017-04-05,16350.0,16450.0,16300.0,16400.0,32313.0
2017-04-06,16350.0,16450.0,16300.0,16400.0,30022.0
2017-04-07,16400.0,16400.0,16300.0,16350.0,31400.0
2017-04-10,16400.0,16400.0,16200.0,16200.0,50205.0
2017-04-11,16250.0,16300.0,16200.0,16300.0,29749.0
2017-04-12,16300.0,16300.0,16200.0,16250.0,16448.0
2017-04-13,16250.0,16300.0,16200.0,16250.0,22439.0
2017-04-14,16200.0,16250.0,16200.0,16250.0,24963.0
2017-04-17,16300.0,16350.0,16200.0,16350.0,36962.0
2017-04-18,16300.0,16600.0,16250.0,16500.0,105095.0
2017-04-19,16450.0,16650.0,16350.0,16650.0,102155.0
2017-04-20,16600.0,17050.0,16500.0,17050.0,197206.0
2017-04-21,17000.0,17200.0,16800.0,17150.0,177388.0
2017-04-24,17150.0,17450.0,17150.0,17300.0,176646.0
2017-04-25,17150.0,17300.0,17150.0,17250.0,51147.0
2017-04-26,17250.0,17600.0,17150.0,17400.0,284195.0
2017-04-27,17400.0,17700.0,17250.0,17600.0,111352.0
2017-04-28,17600.0,17650.0,17300.0,17500.0,66841.0
2017-05-02,17500.0,17500.0,17200.0,17300.0,58805.0
2017-05-04,17300.0,17500.0,17250.0,17350.0,20549.0
2017-05-08,17300.0,17750.0,17250.0,17500.0,84038.0
2017-05-10,17500.0,17700.0,17250.0,17500.0,113582.0
2017-05-11,17400.0,17800.0,17400.0,17750.0,124803.0
2017-05-12,17750.0,17800.0,17450.0,17750.0,76763.0
2017-05-15,17550.0,17850.0,17550.0,17800.0,62046.0
2017-05-16,18050.0,18400.0,17800.0,18250.0,144683.0
2017-05-17,18350.0,18500.0,18000.0,18350.0,146043.0
2017-05-18,18100.0,18500.0,18050.0,18250.0,48455.0
2017-05-19,18250.0,18700.0,18250.0,18650.0,104060.0
2017-05-22,18700.0,18850.0,18550.0,18750.0,127097.0
2017-05-23,18800.0,19000.0,18650.0,19000.0,148534.0
2017-05-24,19000.0,19000.0,18600.0,18900.0,94423.0
2017-05-25,18850.0,19250.0,18750.0,19250.0,159751.0
2017-05-26,19300.0,19450.0,19200.0,19300.0,119755.0
2017-05-29,19500.0,20150.0,19500.0,20150.0,355176.0
2017-05-30,20100.0,20400.0,19600.0,19900.0,249308.0
2017-05-31,19950.0,20250.0,19750.0,20050.0,102332.0
2017-06-01,20200.0,20200.0,19850.0,20150.0,119089.0
2017-06-02,20250.0,20250.0,19800.0,20200.0,147869.0
2017-06-05,20250.0,20250.0,19600.0,19750.0,113718.0
2017-06-07,19650.0,20000.0,19600.0,19900.0,126558.0
2017-06-08,19750.0,19900.0,19350.0,19450.0,101093.0
2017-06-09,19450.0,19800.0,19450.0,19700.0,142006.0
2017-06-12,19650.0,19800.0,19300.0,19500.0,104525.0
2017-06-13,19500.0,19900.0,19450.0,19900.0,88388.0
2017-06-14,19950.0,20450.0,19550.0,19900.0,210566.0
2017-06-15,19800.0,19800.0,18950.0,19300.0,241638.0
2017-06-16,19300.0,19600.0,19100.0,19300.0,73363.0
2017-06-19,19300.0,19300.0,18850.0,19100.0,131334.0
2017-06-20,19200.0,19600.0,19100.0,19400.0,173624.0
2017-06-21,19400.0,19400.0,18850.0,19300.0,67722.0
2017-06-22,19300.0,19500.0,19200.0,19500.0,159218.0
2017-06-23,19550.0,19600.0,19450.0,19600.0,37560.0
2017-06-26,19450.0,19600.0,19300.0,19550.0,67064.0
2017-06-27,19500.0,19950.0,19350.0,19850.0,88847.0
2017-06-28,19900.0,20050.0,19700.0,19950.0,80960.0
2017-06-29,20100.0,20200.0,19850.0,20000.0,42579.0
2017-06-30,20000.0,20100.0,19750.0,20100.0,84556.0
2017-07-03,20100.0,20250.0,20100.0,20150.0,61465.0
2017-07-04,20100.0,20200.0,19400.0,19700.0,82379.0
2017-07-05,19600.0,19800.0,19300.0,19600.0,45077.0
2017-07-06,19550.0,19750.0,19350.0,19700.0,51597.0
2017-07-07,19650.0,19700.0,19500.0,19700.0,57147.0
2017-07-10,19550.0,20100.0,19550.0,19950.0,95853.0
2017-07-11,20000.0,20100.0,19900.0,20000.0,326564.0
2017-07-12,19950.0,20000.0,19500.0,19650.0,81570.0
2017-07-13,19650.0,19850.0,19600.0,19800.0,91236.0
2017-07-14,19800.0,20300.0,19700.0,20300.0,182341.0
2017-07-17,20450.0,20450.0,20050.0,20250.0,95462.0
2017-07-18,20250.0,20250.0,19750.0,19950.0,89051.0
2017-07-19,20050.0,20100.0,19800.0,19950.0,81178.0
2017-07-20,19950.0,20050.0,19750.0,20050.0,99058.0
2017-07-21,19950.0,20100.0,19950.0,20050.0,55556.0
2017-07-24,20000.0,20100.0,19800.0,19900.0,43700.0
2017-07-25,20000.0,20050.0,19750.0,20000.0,89752.0
2017-07-26,19950.0,20000.0,19650.0,19800.0,85662.0
2017-07-27,19800.0,20000.0,19750.0,20000.0,106807.0
2017-07-28,20000.0,20000.0,19500.0,19650.0,85512.0
2017-07-31,19550.0,20000.0,19500.0,20000.0,68201.0
2017-08-01,20000.0,20200.0,19750.0,20200.0,108053.0
2017-08-02,20250.0,20250.0,19950.0,20100.0,117722.0
2017-08-03,20100.0,20200.0,19600.0,19900.0,89144.0
2017-08-04,19900.0,20000.0,19600.0,19950.0,104431.0
2017-08-07,20000.0,20350.0,19900.0,20200.0,112707.0
2017-08-08,20250.0,20450.0,20200.0,20350.0,99250.0
2017-08-09,20100.0,20350.0,20000.0,20250.0,92096.0
2017-08-10,20250.0,20250.0,19750.0,20200.0,111166.0
2017-08-11,19900.0,20200.0,19800.0,20150.0,148278.0
2017-08-14,20300.0,20350.0,20000.0,20150.0,76291.0
2017-08-16,20150.0,20700.0,20100.0,20400.0,135717.0
2017-08-17,20450.0,20550.0,20300.0,20500.0,55104.0
2017-08-18,20450.0,20550.0,20250.0,20500.0,54746.0
2017-08-21,20500.0,20500.0,20150.0,20400.0,33386.0
2017-08-22,20400.0,20800.0,20400.0,20700.0,93041.0
2017-08-23,20700.0,20750.0,20400.0,20750.0,71916.0
2017-08-24,20600.0,20750.0,20300.0,20400.0,76306.0
2017-08-25,20200.0,20200.0,19700.0,19800.0,278338.0
2017-08-28,19700.0,19900.0,19700.0,19850.0,54210.0
2017-08-29,19900.0,19900.0,19550.0,19850.0,59830.0
2017-08-30,19900.0,19900.0,19650.0,19750.0,76397.0
2017-08-31,19750.0,20250.0,19750.0,20100.0,289581.0
2017-09-01,20150.0,20250.0,19900.0,20200.0,116382.0
2017-09-04,19700.0,20050.0,19700.0,19850.0,87942.0
2017-09-05,20000.0,20050.0,19700.0,19950.0,122396.0
2017-09-06,20000.0,20100.0,19950.0,20050.0,41323.0
2017-09-07,20100.0,20150.0,19950.0,20150.0,39400.0
2017-09-08,20150.0,20200.0,20000.0,20150.0,81069.0
2017-09-11,20150.0,20200.0,19950.0,20150.0,58114.0
2017-09-12,20150.0,20400.0,20000.0,20400.0,80051.0
2017-09-13,20200.0,20400.0,20050.0,20400.0,129900.0
2017-09-14,20250.0,20450.0,19950.0,20100.0,167084.0
2017-09-15,20100.0,20300.0,19750.0,19750.0,405790.0
2017-09-18,19950.0,19950.0,19600.0,19750.0,85794.0
2017-09-19,19750.0,19750.0,19300.0,19500.0,203271.0
2017-09-20,19400.0,19600.0,19250.0,19350.0,151757.0
2017-09-21,19350.0,19350.0,19150.0,19150.0,33712.0
2017-09-22,19300.0,19350.0,18700.0,18800.0,127593.0
2017-09-25,18650.0,18650.0,17800.0,18000.0,198805.0
2017-09-26,18000.0,18350.0,17900.0,18300.0,31306.0
2017-09-27,18350.0,18350.0,18000.0,18250.0,20014.0
2017-09-28,18300.0,18550.0,18100.0,18550.0,27573.0
2017-09-29,18550.0,19050.0,18300.0,18900.0,33360.0
2017-10-10,19050.0,19550.0,18700.0,19300.0,77948.0
2017-10-11,19500.0,19500.0,18900.0,19300.0,31566.0
2017-10-12,19300.0,19350.0,18950.0,19250.0,63992.0
2017-10-13,19200.0,19300.0,18900.0,19250.0,24841.0
2017-10-16,19250.0,19450.0,19000.0,19250.0,53035.0
2017-10-17,19100.0,19200.0,18850.0,19200.0,29893.0
2017-10-18,19150.0,19150.0,18800.0,19050.0,27485.0
2017-10-19,18950.0,19000.0,18450.0,18950.0,142776.0
2017-10-20,18650.0,18900.0,18600.0,18800.0,76542.0
2017-10-23,18900.0,19400.0,18700.0,18950.0,123606.0
2017-10-24,18900.0,19150.0,18800.0,19000.0,55163.0
2017-10-25,19000.0,19100.0,18650.0,18950.0,60155.0
2017-10-26,19000.0,19050.0,18700.0,18750.0,25346.0
2017-10-27,18750.0,19000.0,18750.0,19000.0,30085.0
2017-10-30,19000.0,19000.0,18700.0,18700.0,24713.0
2017-10-31,18700.0,18900.0,18600.0,18900.0,31122.0
2017-11-01,18700.0,18950.0,18700.0,18900.0,24413.0
2017-11-02,18900.0,19200.0,18750.0,19100.0,38909.0
2017-11-03,19000.0,19100.0,18800.0,19050.0,42324.0
2017-11-06,18950.0,18950.0,18600.0,18700.0,62885.0
2017-11-07,18750.0,18950.0,18700.0,18850.0,32900.0
2017-11-08,18800.0,18800.0,18600.0,18650.0,22225.0
2017-11-09,18600.0,18750.0,18500.0,18600.0,65569.0
2017-11-10,18700.0,18700.0,18450.0,18500.0,28164.0
2017-11-13,18400.0,18500.0,18000.0,18050.0,78891.0
2017-11-14,18050.0,18250.0,17950.0,18250.0,50560.0
2017-11-15,18100.0,18250.0,17950.0,18150.0,83873.0
2017-11-16,18200.0,18600.0,18000.0,18450.0,134764.0
2017-11-17,18200.0,18350.0,18150.0,18300.0,66571.0
2017-11-20,18400.0,18450.0,17950.0,18100.0,88492.0
2017-11-21,18050.0,18100.0,17850.0,17850.0,129194.0
2017-11-22,17900.0,18100.0,17850.0,17900.0,53092.0
2017-11-23,17950.0,18000.0,17750.0,17900.0,63743.0
2017-11-24,17900.0,17900.0,17700.0,17850.0,67309.0
2017-11-27,17850.0,18000.0,17650.0,17850.0,60865.0
2017-11-28,17800.0,18000.0,17700.0,17900.0,55850.0
2017-11-29,17850.0,18150.0,17750.0,18150.0,58077.0
2017-11-30,18050.0,18150.0,17950.0,18150.0,30205.0
2017-12-01,18100.0,18100.0,17950.0,18050.0,17601.0
2017-12-04,18100.0,18250.0,17900.0,18250.0,64198.0
2017-12-05,18150.0,18250.0,18050.0,18250.0,20389.0
2017-12-06,18250.0,18250.0,18050.0,18200.0,19896.0
2017-12-07,18200.0,18200.0,17850.0,17900.0,52400.0
2017-12-08,18050.0,18050.0,17700.0,17750.0,38786.0
2017-12-11,17800.0,18150.0,17700.0,18000.0,39684.0
2017-12-12,17950.0,18000.0,17850.0,17950.0,13409.0
2017-12-13,17800.0,18300.0,17800.0,18300.0,47920.0
2017-12-14,18300.0,18300.0,18050.0,18150.0,22959.0
2017-12-15,18350.0,18750.0,18250.0,18750.0,135529.0
2017-12-18,18750.0,18800.0,18300.0,18750.0,59839.0
2017-12-19,18750.0,18800.0,18500.0,18700.0,44785.0
2017-12-20,18700.0,18750.0,18500.0,18700.0,66493.0
2017-12-21,18700.0,18700.0,18450.0,18500.0,53828.0
2017-12-22,18500.0,18650.0,18350.0,18500.0,62316.0
2017-12-26,18550.0,18650.0,18500.0,18550.0,81193.0
2017-12-27,18100.0,18100.0,17900.0,18000.0,62310.0
2017-12-28,18000.0,18200.0,17900.0,18150.0,56672.0
2018-01-02,18150.0,18400.0,18000.0,18400.0,62883.0
2018-01-03,18350.0,18350.0,18000.0,18150.0,68718.0
2018-01-04,18200.0,18500.0,18150.0,18300.0,134091.0
2018-01-05,18500.0,19200.0,18450.0,18950.0,277636.0
2018-01-08,18800.0,19100.0,18650.0,18750.0,67633.0
2018-01-09,18700.0,19200.0,18700.0,18750.0,71184.0
2018-01-10,18750.0,19050.0,18750.0,18800.0,42588.0
2018-01-11,18800.0,18900.0,18500.0,18600.0,53920.0
2018-01-12,18800.0,18800.0,18250.0,18600.0,62752.0
2018-01-15,18600.0,18950.0,18400.0,18950.0,161989.0
2018-01-16,18900.0,18900.0,18550.0,18750.0,101429.0
2018-01-17,18650.0,18950.0,18650.0,18750.0,110957.0
2018-01-18,18750.0,18900.0,18700.0,18750.0,56632.0
2018-01-19,18800.0,19200.0,18750.0,19000.0,141641.0
2018-01-22,19000.0,19150.0,18900.0,19000.0,228252.0
2018-01-23,19000.0,19400.0,19000.0,19250.0,232231.0
2018-01-24,19250.0,19450.0,19150.0,19300.0,132985.0
2018-01-25,19150.0,19400.0,19150.0,19350.0,92226.0
2018-01-26,19350.0,19500.0,19250.0,19400.0,128946.0
2018-01-29,19400.0,19650.0,19300.0,19500.0,176372.0
2018-01-30,19500.0,19850.0,19450.0,19650.0,140502.0
2018-01-31,19650.0,19700.0,19300.0,19400.0,143383.0
2018-02-01,19350.0,19600.0,19250.0,19400.0,74347.0
2018-02-02,19400.0,19400.0,19100.0,19250.0,67838.0
2018-02-05,19000.0,19150.0,18650.0,19050.0,70650.0
2018-02-06,18600.0,18850.0,18350.0,18700.0,109949.0
2018-02-07,18900.0,18900.0,18250.0,18350.0,95705.0
2018-02-08,18350.0,18700.0,18350.0,18600.0,39600.0
2018-02-09,18300.0,18400.0,18000.0,18200.0,154946.0
2018-02-12,18250.0,18250.0,17850.0,17950.0,110914.0
2018-02-13,18000.0,18150.0,17750.0,17800.0,97947.0
2018-02-14,17850.0,18350.0,17600.0,17750.0,102141.0
2018-02-19,18050.0,18200.0,17700.0,17800.0,168529.0
2018-02-20,17900.0,17900.0,17500.0,17600.0,146415.0
2018-02-21,17600.0,17750.0,17550.0,17650.0,65074.0
2018-02-22,17750.0,17750.0,17500.0,17550.0,56279.0
2018-02-23,17600.0,17700.0,17500.0,17650.0,75362.0
2018-02-26,17750.0,17750.0,17550.0,17700.0,98958.0
2018-02-27,17750.0,18350.0,17750.0,18050.0,94486.0
2018-02-28,18050.0,18100.0,17800.0,18050.0,75525.0
2018-03-02,17800.0,17950.0,17350.0,17950.0,44817.0
2018-03-05,17950.0,17950.0,17650.0,17750.0,46847.0
2018-03-06,17900.0,17900.0,17550.0,17900.0,31132.0
2018-03-07,17900.0,17900.0,17400.0,17600.0,53263.0
2018-03-08,17600.0,17650.0,17400.0,17600.0,27538.0
2018-03-09,17600.0,17850.0,17500.0,17600.0,40141.0
2018-03-12,17700.0,17800.0,17600.0,17700.0,30129.0
2018-03-13,17700.0,17700.0,17400.0,17400.0,37391.0
2018-03-14,17400.0,17500.0,17150.0,17250.0,69251.0
2018-03-15,17250.0,17350.0,17100.0,17350.0,39664.0
2018-03-16,17350.0,17550.0,17150.0,17400.0,82029.0
2018-03-19,17350.0,17550.0,17100.0,17150.0,41704.0
2018-03-20,17150.0,17350.0,17100.0,17250.0,13191.0
2018-03-21,17200.0,17300.0,16900.0,17050.0,89305.0
2018-03-22,17050.0,17350.0,17050.0,17100.0,44461.0
2018-03-23,16950.0,17050.0,16550.0,16700.0,114827.0
2018-03-26,16700.0,16950.0,16600.0,16800.0,43053.0
2018-03-27,16850.0,17150.0,16850.0,17100.0,35354.0
2018-03-28,16900.0,17200.0,16900.0,17050.0,32504.0
2018-03-29,17050.0,17100.0,16750.0,16850.0,30722.0
2018-03-30,16850.0,16950.0,16600.0,16700.0,110111.0
2018-04-02,16750.0,16850.0,16550.0,16700.0,85901.0
2018-04-03,16600.0,16900.0,16500.0,16700.0,88672.0
2018-04-04,16700.0,16800.0,16500.0,16800.0,43978.0
2018-04-05,16850.0,16950.0,16650.0,16850.0,62065.0
2018-04-06,16900.0,16900.0,16500.0,16750.0,51925.0
2018-04-09,16750.0,16850.0,16650.0,16800.0,19896.0
2018-04-10,16800.0,16850.0,16600.0,16750.0,20634.0
2018-04-11,16850.0,17150.0,16700.0,17050.0,34177.0
2018-04-12,17150.0,17150.0,16950.0,17050.0,11482.0
2018-04-13,17050.0,17150.0,16950.0,17050.0,24593.0
2018-04-16,17100.0,17100.0,16850.0,16850.0,14020.0
2018-04-17,16850.0,16950.0,16700.0,16750.0,20373.0
2018-04-18,16750.0,17050.0,16750.0,16900.0,25828.0
2018-04-19,17000.0,17050.0,16800.0,16950.0,59282.0
2018-04-20,16850.0,17200.0,16800.0,17100.0,40445.0
2018-04-23,17050.0,17150.0,17000.0,17150.0,25893.0
2018-04-24,17150.0,17350.0,17150.0,17200.0,49731.0
2018-04-25,17200.0,17250.0,17000.0,17100.0,11079.0
2018-04-26,17150.0,17300.0,17000.0,17250.0,26637.0
2018-04-27,17300.0,17300.0,17050.0,17100.0,17762.0
2018-04-30,17050.0,17150.0,16850.0,17050.0,18905.0
2018-05-02,17000.0,17050.0,16750.0,16900.0,43027.0
2018-05-03,16950.0,16950.0,16750.0,16800.0,34970.0
2018-05-04,16950.0,16950.0,16700.0,16700.0,21848.0
2018-05-08,16850.0,16850.0,16700.0,16800.0,25417.0
2018-05-09,16900.0,17100.0,16700.0,16850.0,69752.0
2018-05-10,16900.0,17100.0,16850.0,16900.0,45269.0
2018-05-11,17000.0,17200.0,16850.0,17200.0,31018.0
2018-05-14,17200.0,17600.0,17150.0,17400.0,72553.0
2018-05-15,17500.0,17500.0,17100.0,17250.0,20568.0
2018-05-16,17250.0,17250.0,16850.0,16950.0,36013.0
2018-05-17,17000.0,17000.0,16750.0,16850.0,43075.0
2018-05-18,16850.0,17050.0,16800.0,16950.0,31864.0
2018-05-21,16900.0,17050.0,16850.0,16900.0,28788.0
2018-05-23,17000.0,17400.0,16450.0,16800.0,202220.0
2018-05-24,16750.0,16750.0,16550.0,16700.0,47658.0
2018-05-25,16700.0,17100.0,16450.0,16650.0,156051.0
2018-05-28,16550.0,16700.0,16500.0,16600.0,43092.0
2018-05-29,16700.0,16700.0,16500.0,16700.0,40180.0
2018-05-30,16650.0,16650.0,16150.0,16200.0,128283.0
2018-05-31,16300.0,16300.0,16150.0,16300.0,66101.0
2018-06-01,16250.0,16350.0,16200.0,16350.0,32346.0
2018-06-04,16400.0,16400.0,16200.0,16300.0,19487.0
2018-06-05,16300.0,16350.0,16150.0,16300.0,35445.0
2018-06-07,16350.0,16800.0,16300.0,16650.0,58167.0
2018-06-08,16650.0,16650.0,16350.0,16500.0,33347.0
2018-06-11,16500.0,16550.0,16400.0,16550.0,14866.0
2018-06-12,16600.0,16700.0,16350.0,16500.0,39835.0
2018-06-14,16450.0,16500.0,16250.0,16400.0,47628.0
2018-06-15,16400.0,16450.0,16100.0,16150.0,64227.0
2018-06-18,16250.0,16250.0,15900.0,16000.0,67402.0
2018-06-19,16000.0,16150.0,15650.0,15750.0,66620.0
2018-06-20,15650.0,15800.0,15600.0,15800.0,47808.0
2018-06-21,15850.0,15850.0,15250.0,15250.0,93414.0
2018-06-22,15150.0,15200.0,14950.0,15150.0,105649.0
2018-06-25,15300.0,15450.0,15050.0,15400.0,54190.0
2018-06-26,15300.0,15450.0,14950.0,15400.0,80095.0
2018-06-27,15400.0,15400.0,14900.0,14950.0,56990.0
2018-06-28,14900.0,15250.0,14850.0,15100.0,26545.0
2018-06-29,15150.0,15300.0,14900.0,15300.0,38768.0
2018-07-02,15300.0,15350.0,14950.0,14950.0,34331.0
2018-07-03,14950.0,15100.0,14750.0,14950.0,57442.0
2018-07-04,14950.0,14950.0,14650.0,14800.0,49441.0
2018-07-05,14750.0,14750.0,14500.0,14700.0,50485.0
2018-07-06,14700.0,14950.0,14650.0,14950.0,34586.0
2018-07-09,14900.0,14950.0,14800.0,14950.0,16639.0
2018-07-10,15000.0,15000.0,14850.0,15000.0,30962.0
2018-07-11,14950.0,14950.0,14700.0,14800.0,40236.0
2018-07-12,14800.0,14800.0,14650.0,14800.0,29327.0
2018-07-13,14800.0,15050.0,14750.0,14900.0,37225.0
2018-07-16,14800.0,14900.0,14600.0,14700.0,52992.0
2018-07-17,14650.0,14750.0,14600.0,14700.0,25297.0
2018-07-18,14650.0,14700.0,14600.0,14700.0,30599.0
2018-07-19,14700.0,14750.0,14550.0,14650.0,63912.0
2018-07-20,14650.0,14850.0,14550.0,14850.0,53181.0
2018-07-23,14850.0,14950.0,14750.0,14900.0,43024.0
2018-07-24,14950.0,15000.0,14750.0,15000.0,61333.0
2018-07-25,14900.0,14950.0,14800.0,14900.0,57196.0
2018-07-26,15000.0,15000.0,14750.0,14900.0,131840.0
2018-07-27,14900.0,14950.0,14700.0,14950.0,74615.0
