Datetime,Open,High,Low,Close,Volume
2016-11-01,9265.0,9265.0,9215.0,9225.0,208.0
2016-11-02,9225.0,9280.0,9210.0,9280.0,110.0
2016-11-03,9205.0,9205.0,9135.0,9175.0,176.0
2016-11-04,9125.0,9125.0,9080.0,9105.0,78.0
2016-11-07,9145.0,9165.0,9145.0,9165.0,52.0
2016-11-08,9275.0,9280.0,9200.0,9225.0,323.0
2016-11-09,9185.0,9375.0,9185.0,9340.0,11737.0
2016-11-10,9595.0,9640.0,9400.0,9640.0,1723.0
2016-11-11,9785.0,9840.0,9760.0,9840.0,827.0
2016-11-14,9730.0,9730.0,9715.0,9715.0,1001.0
2016-11-15,9635.0,9635.0,9635.0,9635.0,1.0
2016-11-16,9660.0,9700.0,9660.0,9700.0,33.0
2016-11-17,9700.0,9700.0,9700.0,9700.0,1.0
2016-11-18,9780.0,9780.0,9740.0,9740.0,2.0
2016-11-21,9700.0,9700.0,9700.0,9700.0,1.0
2016-11-22,9665.0,9665.0,9665.0,9665.0,1.0
2016-11-23,9485.0,9530.0,9480.0,9530.0,181.0
2016-11-24,9530.0,9530.0,9530.0,9530.0,1.0
2016-11-25,9530.0,9530.0,9530.0,9530.0,0.0
2016-11-28,9485.0,9590.0,9485.0,9575.0,156.0
2016-11-29,9480.0,9485.0,9470.0,9485.0,5.0
2016-11-30,9530.0,9540.0,9425.0,9425.0,12.0
2016-12-01,9525.0,9525.0,9450.0,9450.0,77.0
2016-12-02,9355.0,9410.0,9345.0,9410.0,71.0
2016-12-05,9410.0,9410.0,9410.0,9410.0,3.0
2016-12-06,9400.0,9425.0,9400.0,9425.0,3.0
2016-12-07,9425.0,9425.0,9395.0,9395.0,8.0
2016-12-08,9280.0,9290.0,9260.0,9270.0,35.0
2016-12-09,9320.0,9340.0,9320.0,9340.0,166.0
2016-12-12,9450.0,9480.0,9450.0,9480.0,8.0
2016-12-13,9485.0,9485.0,9480.0,9480.0,2.0
2016-12-14,9490.0,9590.0,9490.0,9585.0,86.0
2016-12-15,9585.0,9585.0,9585.0,9585.0,10.0
2016-12-16,9640.0,9665.0,9640.0,9665.0,54.0
2016-12-19,9685.0,9720.0,9685.0,9720.0,43.0
2016-12-20,9725.0,9725.0,9725.0,9725.0,63.0
2016-12-21,9740.0,9740.0,9740.0,9740.0,2.0
2016-12-22,9740.0,9740.0,9740.0,9740.0,0.0
2016-12-23,9775.0,9800.0,9775.0,9800.0,12.0
2016-12-26,9800.0,9810.0,9780.0,9780.0,544.0
2016-12-27,9800.0,9915.0,9800.0,9915.0,690.0
2016-12-28,9910.0,9910.0,9910.0,9910.0,1.0
2016-12-29,9885.0,9885.0,9885.0,9885.0,0.0
2017-01-02,9880.0,9880.0,9880.0,9880.0,1.0
2017-01-03,9880.0,9880.0,9875.0,9875.0,163.0
2017-01-04,9920.0,9995.0,9920.0,9995.0,616.0
2017-01-05,9925.0,9925.0,9925.0,9925.0,0.0
2017-01-06,9925.0,10005.0,9925.0,10005.0,2.0
2017-01-09,10045.0,10110.0,10045.0,10110.0,51.0
2017-01-10,10110.0,10175.0,10070.0,10135.0,1760.0
2017-01-11,10130.0,10130.0,10060.0,10120.0,6.0
2017-01-12,9895.0,9940.0,9885.0,9940.0,462.0
2017-01-13,9865.0,9870.0,9855.0,9855.0,71.0
2017-01-16,9855.0,9920.0,9855.0,9920.0,17.0
2017-01-17,9920.0,9920.0,9845.0,9845.0,141.0
2017-01-18,9760.0,9780.0,9755.0,9775.0,108.0
2017-01-19,9775.0,9860.0,9775.0,9860.0,2.0
2017-01-20,9735.0,9740.0,9735.0,9740.0,16.0
2017-01-23,9725.0,9725.0,9680.0,9685.0,198.0
2017-01-24,9615.0,9650.0,9610.0,9650.0,255.0
2017-01-25,9610.0,9610.0,9570.0,9585.0,295.0
2017-01-26,9630.0,9630.0,9615.0,9615.0,17.0
2017-01-31,9710.0,9710.0,9635.0,9650.0,18.0
2017-02-01,9675.0,9680.0,9675.0,9680.0,222.0
2017-02-02,9705.0,9705.0,9625.0,9625.0,230.0
2017-02-03,9630.0,9630.0,9630.0,9630.0,0.0
2017-02-06,9630.0,9630.0,9630.0,9630.0,0.0
2017-02-07,9560.0,9715.0,9560.0,9715.0,20.0
2017-02-08,9715.0,9730.0,9715.0,9715.0,40.0
2017-02-09,9700.0,9700.0,9700.0,9700.0,20.0
2017-02-10,9870.0,9875.0,9780.0,9780.0,54.0
2017-02-13,9790.0,9825.0,9790.0,9825.0,181.0
2017-02-14,9825.0,9825.0,9810.0,9810.0,86.0
2017-02-15,9810.0,9810.0,9810.0,9810.0,1.0
2017-02-16,9915.0,9945.0,9915.0,9945.0,6.0
2017-02-17,9960.0,10025.0,9955.0,10025.0,414.0
2017-02-20,10025.0,10025.0,10025.0,10025.0,3.0
2017-02-21,10025.0,10025.0,9960.0,9960.0,23.0
2017-02-22,9975.0,9975.0,9975.0,9975.0,490.0
2017-02-23,9975.0,9975.0,9975.0,9975.0,0.0
2017-02-24,9975.0,9975.0,9975.0,9975.0,0.0
2017-02-27,9960.0,9960.0,9960.0,9960.0,7.0
2017-02-28,10015.0,10025.0,10000.0,10025.0,259.0
2017-03-02,10150.0,10180.0,10130.0,10180.0,284.0
2017-03-03,10195.0,10290.0,10195.0,10290.0,426.0
2017-03-06,10295.0,10390.0,10295.0,10360.0,304.0
2017-03-07,10260.0,10260.0,10260.0,10260.0,25.0
2017-03-08,10130.0,10130.0,10130.0,10130.0,200.0
2017-03-09,10210.0,10210.0,10210.0,10210.0,20.0
2017-03-10,10350.0,10350.0,10265.0,10265.0,232.0
2017-03-13,10240.0,10290.0,10240.0,10290.0,21.0
2017-03-14,10250.0,10250.0,10225.0,10225.0,290.0
2017-03-15,10245.0,10245.0,10245.0,10245.0,2.0
2017-03-16,10235.0,10245.0,10180.0,10180.0,3.0
2017-03-17,10175.0,10195.0,10175.0,10195.0,3002.0
2017-03-20,10065.0,10065.0,10060.0,10060.0,3.0
2017-03-21,9995.0,10025.0,9975.0,9975.0,543.0
2017-03-22,9965.0,10015.0,9965.0,10015.0,7.0
2017-03-23,9960.0,10015.0,9935.0,10015.0,34.0
2017-03-24,10005.0,10005.0,10005.0,10005.0,2.0
2017-03-27,9935.0,9935.0,9905.0,9930.0,37.0
2017-03-28,9965.0,9965.0,9965.0,9965.0,3.0
2017-03-29,9955.0,9960.0,9955.0,9960.0,131.0
2017-03-30,9975.0,9975.0,9965.0,9965.0,301.0
2017-03-31,10000.0,10000.0,9995.0,9995.0,11.0
2017-04-03,9985.0,9985.0,9870.0,9930.0,73.0
2017-04-04,9980.0,9980.0,9970.0,9970.0,21.0
2017-04-05,9975.0,10045.0,9975.0,10045.0,101.0
2017-04-06,10045.0,10045.0,10045.0,10045.0,20.0
2017-04-07,10045.0,10060.0,10045.0,10060.0,57.0
2017-04-10,10060.0,10075.0,10060.0,10075.0,159.0
2017-04-11,10195.0,10195.0,10175.0,10175.0,24.0
2017-04-12,10175.0,10175.0,10085.0,10130.0,13.0
2017-04-13,10080.0,10080.0,9980.0,10065.0,17.0
2017-04-14,10095.0,10095.0,10095.0,10095.0,1.0
2017-04-17,10085.0,10090.0,10085.0,10090.0,2.0
2017-04-18,10135.0,10135.0,10135.0,10135.0,5.0
2017-04-19,9980.0,10040.0,9950.0,10040.0,130.0
2017-04-20,10065.0,10065.0,10065.0,10065.0,1.0
2017-04-21,10065.0,10065.0,10030.0,10030.0,3.0
2017-04-24,9950.0,9980.0,9950.0,9980.0,28.0
2017-04-25,10070.0,10135.0,10045.0,10045.0,230.0
2017-04-26,10140.0,10140.0,10080.0,10115.0,102.0
2017-04-27,10145.0,10185.0,10145.0,10185.0,12.0
2017-04-28,10240.0,10290.0,10220.0,10290.0,48.0
2017-05-02,10290.0,10290.0,10195.0,10195.0,2.0
2017-05-04,10290.0,10290.0,10290.0,10290.0,1.0
2017-05-08,10360.0,10380.0,10360.0,10365.0,115.0
2017-05-10,10360.0,10360.0,10360.0,10360.0,0.0
2017-05-11,10240.0,10250.0,10240.0,10250.0,95.0
2017-05-12,10235.0,10255.0,10235.0,10255.0,7.0
2017-05-15,10330.0,10330.0,10320.0,10320.0,12.0
2017-05-16,10265.0,10265.0,10260.0,10260.0,5.0
2017-05-17,10310.0,10310.0,10310.0,10310.0,0.0
2017-05-18,10285.0,10285.0,10285.0,10285.0,10.0
2017-05-19,10255.0,10310.0,10255.0,10280.0,17.0
2017-05-22,10180.0,10270.0,10180.0,10270.0,2.0
2017-05-23,10275.0,10275.0,10275.0,10275.0,0.0
2017-05-24,10320.0,10355.0,10320.0,10355.0,4.0
2017-05-25,10335.0,10335.0,10255.0,10290.0,16.0
2017-05-26,10310.0,10355.0,10305.0,10355.0,19.0
2017-05-29,10340.0,10340.0,10340.0,10340.0,4.0
2017-05-30,10365.0,10370.0,10365.0,10370.0,34.0
2017-05-31,10365.0,10365.0,10290.0,10340.0,29.0
2017-06-01,10405.0,10420.0,10400.0,10420.0,109.0
2017-06-02,10420.0,10520.0,10420.0,10520.0,121.0
2017-06-05,10545.0,10555.0,10510.0,10510.0,23.0
2017-06-07,10415.0,10510.0,10415.0,10510.0,14.0
2017-06-08,10510.0,10510.0,10510.0,10510.0,3.0
2017-06-09,10470.0,10470.0,10375.0,10430.0,1459.0
2017-06-12,10535.0,10540.0,10535.0,10540.0,952.0
2017-06-13,10530.0,10530.0,10530.0,10530.0,0.0
2017-06-14,10545.0,10550.0,10535.0,10535.0,60.0
2017-06-15,10545.0,10545.0,10545.0,10545.0,1.0
2017-06-16,10560.0,10680.0,10560.0,10590.0,213.0
2017-06-19,10585.0,10680.0,10585.0,10630.0,12.0
2017-06-20,10740.0,10800.0,10740.0,10745.0,494.0
2017-06-21,10805.0,10865.0,10800.0,10855.0,184.0
2017-06-22,10890.0,10955.0,10890.0,10915.0,1383.0
2017-06-23,11025.0,11095.0,11025.0,11050.0,827.0
2017-06-26,11025.0,11030.0,11010.0,11015.0,43.0
2017-06-27,11005.0,11030.0,10945.0,11025.0,1048.0
2017-06-28,10995.0,11015.0,10995.0,11015.0,112.0
2017-06-29,11005.0,11020.0,10960.0,10995.0,233.0
2017-06-30,10940.0,10940.0,10920.0,10920.0,11.0
2017-07-03,10885.0,10885.0,10845.0,10855.0,58.0
2017-07-04,10890.0,10935.0,10890.0,10935.0,100.0
2017-07-05,10930.0,10930.0,10925.0,10925.0,10.0
2017-07-06,10975.0,10975.0,10975.0,10975.0,282.0
2017-07-07,10845.0,10850.0,10835.0,10835.0,1066.0
2017-07-10,10845.0,10845.0,10845.0,10845.0,0.0
2017-07-11,10845.0,10845.0,10845.0,10845.0,0.0
2017-07-12,10805.0,10805.0,10805.0,10805.0,113.0
2017-07-13,10805.0,10805.0,10780.0,10800.0,208.0
2017-07-14,10800.0,10800.0,10790.0,10790.0,25.0
2017-07-17,10800.0,10815.0,10800.0,10800.0,19.0
2017-07-18,10800.0,10800.0,10735.0,10735.0,22.0
2017-07-19,10735.0,10740.0,10680.0,10680.0,163.0
2017-07-20,10825.0,10840.0,10815.0,10840.0,42.0
2017-07-21,10945.0,10945.0,10820.0,10820.0,36.0
2017-07-24,10820.0,10820.0,10815.0,10815.0,11.0
2017-07-25,10725.0,10780.0,10725.0,10770.0,69.0
2017-07-26,10770.0,10770.0,10770.0,10770.0,1.0
2017-07-27,10700.0,10700.0,10660.0,10670.0,44.0
2017-07-28,10615.0,10650.0,10615.0,10650.0,350.0
2017-07-31,10650.0,10650.0,10650.0,10650.0,0.0
2017-08-01,10675.0,10675.0,10660.0,10660.0,11.0
2017-08-02,10660.0,10660.0,10660.0,10660.0,0.0
2017-08-03,10725.0,10725.0,10715.0,10715.0,122.0
2017-08-04,10670.0,10700.0,10670.0,10700.0,110.0
2017-08-07,10715.0,10715.0,10700.0,10705.0,15.0
2017-08-08,10690.0,10690.0,10670.0,10675.0,85.0
2017-08-09,10695.0,10745.0,10695.0,10745.0,3.0
2017-08-10,11000.0,11000.0,10715.0,10790.0,17.0
2017-08-11,10710.0,10720.0,10710.0,10715.0,54.0
2017-08-14,10680.0,10680.0,10625.0,10675.0,372.0
2017-08-16,10730.0,10730.0,10730.0,10730.0,0.0
2017-08-17,10705.0,10755.0,10705.0,10755.0,8.0
2017-08-18,10710.0,10710.0,10665.0,10665.0,2.0
2017-08-21,10615.0,10615.0,10605.0,10605.0,13.0
2017-08-22,10600.0,10600.0,10595.0,10595.0,5.0
2017-08-23,10695.0,10695.0,10680.0,10680.0,391.0
2017-08-24,10600.0,10600.0,10590.0,10590.0,67.0
2017-08-25,10650.0,10650.0,10630.0,10630.0,4.0
2017-08-28,10595.0,10595.0,10570.0,10570.0,91.0
2017-08-29,10650.0,10670.0,10650.0,10670.0,59.0
2017-08-30,10660.0,10660.0,10610.0,10655.0,209.0
2017-08-31,10675.0,10675.0,10630.0,10675.0,15.0
2017-09-01,10770.0,10835.0,10770.0,10835.0,48.0
2017-09-04,10995.0,10995.0,10840.0,10915.0,32.0
2017-09-05,10910.0,10910.0,10910.0,10910.0,100.0
2017-09-06,10905.0,10935.0,10890.0,10925.0,416.0
2017-09-07,10930.0,10930.0,10875.0,10880.0,12.0
2017-09-08,11000.0,11005.0,10960.0,11005.0,426.0
2017-09-11,11005.0,11105.0,11005.0,11100.0,1051.0
2017-09-12,11105.0,11155.0,11095.0,11140.0,381.0
2017-09-13,11160.0,11175.0,11115.0,11115.0,520.0
2017-09-14,11155.0,11155.0,11110.0,11110.0,129.0
2017-09-15,11165.0,11165.0,11135.0,11150.0,92.0
2017-09-18,11130.0,11130.0,11075.0,11075.0,293.0
2017-09-19,11075.0,11120.0,11070.0,11120.0,714.0
2017-09-20,11070.0,11070.0,11015.0,11035.0,948.0
2017-09-21,11070.0,11070.0,11070.0,11070.0,61.0
2017-09-22,11045.0,11090.0,11020.0,11090.0,2218.0
2017-09-25,11055.0,11055.0,11030.0,11045.0,332.0
2017-09-26,11080.0,11080.0,11080.0,11080.0,1.0
2017-09-27,11165.0,11165.0,11010.0,11040.0,32.0
2017-09-28,11050.0,11105.0,11050.0,11105.0,14.0
2017-09-29,11095.0,11125.0,11095.0,11115.0,688.0
2017-10-10,11175.0,11210.0,11175.0,11180.0,387.0
2017-10-11,11185.0,11185.0,11185.0,11185.0,50.0
2017-10-12,11180.0,11180.0,11180.0,11180.0,62.0
2017-10-13,11135.0,11155.0,11130.0,11150.0,422.0
2017-10-16,11085.0,11110.0,11055.0,11090.0,642.0
2017-10-17,10920.0,11145.0,10920.0,11145.0,547.0
2017-10-18,11190.0,11190.0,11190.0,11190.0,0.0
2017-10-19,11210.0,11240.0,11210.0,11240.0,174.0
2017-10-20,11245.0,11285.0,11245.0,11275.0,112.0
2017-10-23,11245.0,11245.0,11245.0,11245.0,102.0
2017-10-24,11240.0,11240.0,11180.0,11180.0,28.0
2017-10-25,11135.0,11135.0,11100.0,11115.0,567.0
2017-10-26,11035.0,11045.0,10990.0,11025.0,511.0
2017-10-27,10960.0,10980.0,10960.0,10980.0,9.0
2017-10-30,10935.0,10935.0,10900.0,10925.0,657.0
2017-10-31,10860.0,10860.0,10815.0,10825.0,1119.0
2017-11-01,10785.0,10790.0,10715.0,10755.0,2125.0
2017-11-02,10765.0,10785.0,10730.0,10785.0,321.0
2017-11-03,10715.0,10735.0,10655.0,10735.0,56.0
2017-11-06,10835.0,10835.0,10780.0,10815.0,39.0
2017-11-07,10800.0,10800.0,10755.0,10770.0,438.0
2017-11-08,10770.0,10790.0,10770.0,10790.0,8.0
2017-11-09,10790.0,10810.0,10790.0,10810.0,30.0
2017-11-10,10785.0,10795.0,10785.0,10795.0,128.0
2017-11-13,10725.0,10760.0,10725.0,10725.0,140.0
2017-11-14,10725.0,10735.0,10720.0,10735.0,102.0
2017-11-15,10655.0,10695.0,10655.0,10660.0,232.0
2017-11-16,10585.0,10585.0,10525.0,10535.0,221.0
2017-11-17,10550.0,10550.0,10520.0,10550.0,260.0
2017-11-20,10615.0,10615.0,10615.0,10615.0,10.0
2017-11-21,11450.0,11450.0,10555.0,10555.0,214.0
2017-11-22,10560.0,10575.0,10545.0,10575.0,61.0
2017-11-23,10580.0,10600.0,10575.0,10575.0,32.0
2017-11-24,10570.0,10570.0,10545.0,10565.0,20.0
2017-11-27,10595.0,10610.0,10545.0,10610.0,178.0
2017-11-28,10565.0,10615.0,10565.0,10565.0,529.0
2017-11-29,10615.0,10615.0,10555.0,10555.0,335.0
2017-11-30,10630.0,10680.0,10630.0,10680.0,10.0
2017-12-01,10745.0,10745.0,10695.0,10695.0,99.0
2017-12-04,10695.0,10700.0,10645.0,10700.0,130.0
2017-12-05,10610.0,10610.0,10555.0,10555.0,104.0
2017-12-06,10555.0,10615.0,10530.0,10615.0,18.0
2017-12-07,10615.0,10615.0,10560.0,10605.0,32.0
2017-12-08,10615.0,10615.0,10570.0,10600.0,54.0
2017-12-11,10630.0,10635.0,10630.0,10635.0,38.0
2017-12-12,10695.0,10705.0,10655.0,10705.0,293.0
2017-12-13,10780.0,10780.0,10780.0,10780.0,1.0
2017-12-14,10760.0,10760.0,10760.0,10760.0,9.0
2017-12-15,10695.0,10695.0,10695.0,10695.0,0.0
2017-12-18,10780.0,10780.0,10775.0,10775.0,2.0
2017-12-19,10735.0,10815.0,10735.0,10735.0,99.0
2017-12-20,10700.0,10740.0,10700.0,10740.0,1351.0
2017-12-21,10690.0,10690.0,10605.0,10690.0,13.0
2017-12-22,10680.0,10680.0,10655.0,10655.0,35.0
2017-12-26,10665.0,10665.0,10575.0,10610.0,83.0
2017-12-27,10570.0,10595.0,10570.0,10585.0,228.0
2017-12-28,10590.0,10600.0,10585.0,10585.0,39.0
2018-01-02,10535.0,10540.0,10470.0,10480.0,270.0
2018-01-03,10500.0,10855.0,10500.0,10615.0,73.0
2018-01-04,10860.0,10860.0,10690.0,10690.0,175.0
2018-01-05,10715.0,10730.0,10710.0,10710.0,5897.0
2018-01-08,10800.0,10870.0,10795.0,10865.0,577.0
2018-01-09,10845.0,10845.0,10760.0,10825.0,174.0
2018-01-10,10885.0,10945.0,10870.0,10935.0,1689.0
2018-01-11,10910.0,10910.0,10880.0,10880.0,14.0
2018-01-12,10875.0,10880.0,10815.0,10815.0,477.0
2018-01-15,10870.0,10930.0,10870.0,10920.0,1038.0
2018-01-16,10960.0,10960.0,10920.0,10920.0,227.0
2018-01-17,10930.0,11015.0,10930.0,10970.0,712.0
2018-01-18,11015.0,11100.0,11015.0,11030.0,378.0
2018-01-19,11035.0,11100.0,11035.0,11060.0,2288.0
2018-01-22,11080.0,11150.0,11080.0,11150.0,317.0
2018-01-23,11145.0,11240.0,11145.0,11170.0,300.0
2018-01-24,11170.0,11240.0,11170.0,11220.0,541.0
2018-01-25,11210.0,11210.0,11175.0,11175.0,184.0
2018-01-26,11175.0,11365.0,11175.0,11240.0,10732.0
2018-01-29,11410.0,11510.0,11410.0,11500.0,10683.0
2018-01-30,11520.0,11520.0,11500.0,11500.0,757.0
2018-01-31,11265.0,11340.0,11225.0,11225.0,932.0
2018-02-01,11165.0,11165.0,11130.0,11155.0,506.0
2018-02-02,11160.0,11170.0,11160.0,11170.0,14.0
2018-02-05,11170.0,11170.0,11120.0,11125.0,122.0
2018-02-06,10620.0,10805.0,10620.0,10765.0,707.0
2018-02-07,10700.0,10735.0,10655.0,10735.0,99.0
2018-02-08,10685.0,10755.0,10685.0,10755.0,118.0
2018-02-09,10555.0,10555.0,10450.0,10505.0,832.0
2018-02-12,10495.0,10510.0,10485.0,10510.0,2019.0
2018-02-13,10795.0,10795.0,10600.0,10610.0,3054.0
2018-02-14,10610.0,10610.0,10510.0,10555.0,457.0
2018-02-19,10855.0,10855.0,10745.0,10795.0,481.0
2018-02-20,10785.0,10800.0,10785.0,10800.0,111.0
2018-02-21,10765.0,10765.0,10755.0,10765.0,1262.0
2018-02-22,10765.0,10815.0,10735.0,10800.0,9912.0
2018-02-23,10765.0,10775.0,10730.0,10730.0,5127.0
2018-02-26,10830.0,10840.0,10800.0,10840.0,1579.0
2018-02-27,10855.0,10960.0,10850.0,10940.0,790.0
2018-02-28,10930.0,10970.0,10900.0,10920.0,2621.0
2018-03-02,10605.0,10645.0,10570.0,10625.0,253.0
2018-03-05,10645.0,10680.0,10620.0,10625.0,545.0
2018-03-06,10755.0,10755.0,10730.0,10750.0,4492.0
2018-03-07,10595.0,10665.0,10575.0,10660.0,375.0
2018-03-08,10735.0,10735.0,10655.0,10675.0,1958.0
2018-03-09,10780.0,10795.0,10780.0,10780.0,142.0
2018-03-12,10800.0,10865.0,10800.0,10860.0,1450.0
2018-03-13,10845.0,10875.0,10845.0,10875.0,2023.0
2018-03-14,10840.0,10840.0,10825.0,10830.0,1084.0
2018-03-15,10780.0,10800.0,10765.0,10800.0,2625.0
2018-03-16,10800.0,10805.0,10765.0,10770.0,8.0
2018-03-19,10770.0,10855.0,10770.0,10855.0,2235.0
2018-03-20,10720.0,10720.0,10670.0,10675.0,1144.0
2018-03-21,10690.0,10690.0,10690.0,10690.0,1.0
2018-03-22,10640.0,10705.0,10570.0,10705.0,657.0
2018-03-23,10320.0,10525.0,10320.0,10520.0,8218.0
2018-03-26,10340.0,10345.0,10305.0,10345.0,653.0
2018-03-27,10420.0,10420.0,10365.0,10385.0,842.0
2018-03-28,10290.0,10340.0,10290.0,10340.0,5567.0
2018-03-29,10355.0,10365.0,10335.0,10355.0,1745.0
2018-03-30,10800.0,10800.0,10385.0,10415.0,1182.0
2018-04-02,10365.0,10365.0,10245.0,10305.0,416.0
2018-04-03,10165.0,10185.0,10145.0,10145.0,413.0
2018-04-04,10175.0,10175.0,10175.0,10175.0,57.0
2018-04-05,10365.0,10365.0,10365.0,10365.0,34.0
2018-04-06,10395.0,10400.0,10390.0,10400.0,6607.0
2018-04-09,10345.0,10345.0,10310.0,10320.0,33.0
2018-04-10,10495.0,10495.0,10365.0,10385.0,1008.0
2018-04-11,10500.0,10500.0,10470.0,10500.0,15.0
2018-04-12,10440.0,10475.0,10405.0,10475.0,224.0
2018-04-13,10505.0,10540.0,10505.0,10535.0,144.0
2018-04-16,10525.0,10575.0,10520.0,10570.0,3298.0
2018-04-17,10570.0,10570.0,10555.0,10555.0,70.0
2018-04-18,10240.0,10610.0,10240.0,10610.0,85.0
2018-04-19,10630.0,10630.0,10560.0,10560.0,3460.0
2018-04-20,10555.0,10555.0,10555.0,10555.0,3.0
2018-04-23,10485.0,10485.0,10430.0,10430.0,576.0
2018-04-24,10585.0,10585.0,10575.0,10585.0,1294.0
2018-04-25,10455.0,10560.0,10455.0,10560.0,1240.0
