Datetime,Open,High,Low,Close,Volume
2016-06-16,9675.0,9735.0,9675.0,9695.0,5507.0
2016-06-17,9730.0,9745.0,9590.0,9670.0,3692.0
2016-06-20,9700.0,9855.0,9700.0,9850.0,6301.0
2016-06-21,9850.0,9940.0,9850.0,9940.0,10423.0
2016-06-22,9950.0,9980.0,9925.0,9955.0,3546.0
2016-06-23,9980.0,10040.0,9970.0,10040.0,10545.0
2016-06-24,10050.0,10090.0,9530.0,9545.0,34971.0
2016-06-27,9530.0,9580.0,9390.0,9500.0,11404.0
2016-06-28,9475.0,9690.0,9460.0,9660.0,4593.0
2016-06-29,9690.0,9840.0,9670.0,9830.0,11490.0
2016-06-30,9880.0,10010.0,9880.0,9995.0,5938.0
2016-07-01,9900.0,10115.0,9900.0,10100.0,8173.0
2016-07-04,10100.0,10100.0,9985.0,10095.0,5254.0
2016-07-05,10040.0,10040.0,9930.0,9955.0,3902.0
2016-07-06,9890.0,9890.0,9710.0,9775.0,9082.0
2016-07-07,9875.0,9970.0,9835.0,9940.0,11280.0
2016-07-08,9860.0,9945.0,9825.0,9840.0,7434.0
2016-07-11,9940.0,10100.0,9940.0,10065.0,12024.0
2016-07-12,10015.0,10070.0,9990.0,10070.0,1861.0
2016-07-13,10115.0,10150.0,10065.0,10100.0,5691.0
2016-07-14,10070.0,10225.0,10060.0,10225.0,3345.0
2016-07-15,10250.0,10365.0,10250.0,10325.0,2990.0
2016-07-18,10300.0,10310.0,10230.0,10275.0,77823.0
2016-07-19,10275.0,10275.0,10180.0,10265.0,6031.0
2016-07-20,10170.0,10230.0,10140.0,10190.0,1614.0
2016-07-21,10175.0,10270.0,10165.0,10260.0,1526.0
2016-07-22,10260.0,10315.0,10255.0,10280.0,2003.0
2016-07-25,10335.0,10335.0,10240.0,10265.0,963.0
2016-07-26,10175.0,10300.0,10160.0,10300.0,1275.0
2016-07-27,10260.0,10325.0,10260.0,10315.0,860.0
2016-07-28,10315.0,10490.0,10315.0,10490.0,7257.0
2016-07-29,10475.0,10565.0,10475.0,10565.0,961.0
2016-08-01,10645.0,10800.0,10645.0,10795.0,4616.0
2016-08-02,10795.0,10815.0,10700.0,10755.0,12646.0
2016-08-03,10795.0,10795.0,10610.0,10610.0,4778.0
2016-08-04,10610.0,10680.0,10610.0,10650.0,2843.0
2016-08-05,10650.0,10730.0,10650.0,10725.0,1026.0
2016-08-08,10730.0,10775.0,10620.0,10765.0,2892.0
2016-08-09,10765.0,10830.0,10755.0,10825.0,1188.0
2016-08-10,10810.0,11085.0,10810.0,11060.0,9282.0
2016-08-11,11000.0,11060.0,10870.0,10940.0,21415.0
2016-08-12,10990.0,10990.0,10885.0,10890.0,15073.0
2016-08-16,10895.0,11090.0,10895.0,11085.0,10906.0
2016-08-17,11080.0,11080.0,10750.0,10775.0,10599.0
2016-08-18,10860.0,10860.0,10745.0,10785.0,28009.0
2016-08-19,10760.0,10775.0,10530.0,10580.0,18294.0
2016-08-22,10540.0,10540.0,10380.0,10420.0,17704.0
2016-08-23,10430.0,10620.0,10430.0,10610.0,12210.0
2016-08-24,10490.0,10560.0,10450.0,10495.0,7059.0
2016-08-25,10495.0,10605.0,10470.0,10595.0,5103.0
2016-08-26,10610.0,10680.0,10600.0,10650.0,9244.0
2016-08-29,10630.0,10630.0,10355.0,10435.0,68318.0
2016-08-30,10540.0,10590.0,10515.0,10520.0,22421.0
2016-08-31,10540.0,10610.0,10515.0,10610.0,28738.0
2016-09-01,10610.0,10620.0,10480.0,10495.0,2937.0
2016-09-02,10555.0,10595.0,10525.0,10560.0,2788.0
2016-09-05,10600.0,10785.0,10565.0,10785.0,19545.0
2016-09-06,10785.0,10820.0,10750.0,10810.0,8106.0
2016-09-07,10980.0,11095.0,10980.0,11080.0,11185.0
2016-09-08,11040.0,11060.0,10980.0,11025.0,5251.0
2016-09-09,10900.0,11025.0,10845.0,10925.0,8768.0
2016-09-12,10780.0,10780.0,10635.0,10635.0,8643.0
2016-09-13,10745.0,10745.0,10495.0,10520.0,10488.0
2016-09-19,10510.0,10570.0,10405.0,10545.0,8416.0
2016-09-20,10545.0,10545.0,10470.0,10500.0,15367.0
2016-09-21,10570.0,10660.0,10460.0,10490.0,54964.0
2016-09-22,10700.0,10855.0,10700.0,10805.0,75309.0
2016-09-23,10805.0,10845.0,10745.0,10835.0,16468.0
2016-09-26,10845.0,10845.0,10685.0,10720.0,26569.0
2016-09-27,10700.0,10925.0,10630.0,10925.0,52208.0
2016-09-28,10935.0,10990.0,10915.0,10925.0,12195.0
2016-09-29,10995.0,11040.0,10885.0,10900.0,17083.0
2016-09-30,10950.0,10950.0,10300.0,10860.0,134676.0
2016-10-04,10895.0,10895.0,10705.0,10725.0,139950.0
2016-10-05,10690.0,10690.0,10550.0,10615.0,16138.0
2016-10-06,10680.0,10680.0,10620.0,10645.0,7187.0
2016-10-07,10685.0,10685.0,10535.0,10550.0,5499.0
2016-10-10,10610.0,10715.0,10585.0,10700.0,269804.0
2016-10-11,10730.0,10730.0,10450.0,10480.0,35526.0
2016-10-12,10480.0,10480.0,10390.0,10415.0,96461.0
2016-10-13,10400.0,10400.0,10175.0,10195.0,84875.0
2016-10-14,10255.0,10310.0,10185.0,10245.0,195865.0
2016-10-17,10150.0,10150.0,10050.0,10140.0,218701.0
2016-10-18,10190.0,10305.0,10190.0,10295.0,81842.0
2016-10-19,10350.0,10465.0,10330.0,10405.0,108103.0
2016-10-20,10470.0,10490.0,10340.0,10340.0,50295.0
2016-10-21,10335.0,10335.0,10165.0,10205.0,47305.0
2016-10-24,10240.0,10260.0,10160.0,10255.0,33064.0
2016-10-25,10250.0,10250.0,10110.0,10215.0,58927.0
2016-10-26,10250.0,10300.0,10195.0,10215.0,74919.0
2016-10-27,10235.0,10235.0,10050.0,10060.0,133496.0
2016-10-28,10035.0,10035.0,9975.0,10015.0,84046.0
2016-10-31,10000.0,10090.0,9940.0,10035.0,104211.0
2016-11-01,10090.0,10115.0,10005.0,10090.0,71851.0
2016-11-02,10110.0,10110.0,9885.0,9935.0,136365.0
2016-11-03,9990.0,10140.0,9990.0,10090.0,127520.0
2016-11-04,10110.0,10110.0,9980.0,10035.0,37344.0
2016-11-07,10080.0,10125.0,10030.0,10045.0,19415.0
2016-11-08,10150.0,10185.0,10065.0,10185.0,45271.0
2016-11-09,10235.0,10285.0,9795.0,9935.0,167479.0
2016-11-10,9885.0,9970.0,9785.0,9910.0,184329.0
2016-11-11,9830.0,9850.0,9245.0,9660.0,364511.0
2016-11-14,9675.0,9675.0,9505.0,9535.0,123686.0
2016-11-15,9610.0,9630.0,9530.0,9540.0,113292.0
2016-11-16,9630.0,9635.0,9560.0,9560.0,52061.0
2016-11-17,9610.0,9610.0,9415.0,9460.0,165660.0
2016-11-18,9435.0,9435.0,9320.0,9345.0,235937.0
2016-11-21,9360.0,9375.0,9295.0,9300.0,253914.0
2016-11-22,9400.0,9490.0,9400.0,9455.0,86951.0
2016-11-23,9535.0,9540.0,9430.0,9465.0,252284.0
2016-11-24,9390.0,9390.0,9305.0,9380.0,66417.0
2016-11-25,9395.0,9445.0,9340.0,9420.0,35753.0
2016-11-28,9450.0,9560.0,9450.0,9525.0,73901.0
2016-11-29,9575.0,9595.0,9520.0,9565.0,52533.0
2016-11-30,9530.0,9595.0,9530.0,9560.0,27580.0
2016-12-01,9420.0,9575.0,9415.0,9565.0,34034.0
2016-12-02,9575.0,9630.0,9480.0,9510.0,49544.0
2016-12-05,9500.0,9505.0,9450.0,9480.0,199707.0
2016-12-06,9520.0,9600.0,9505.0,9515.0,54806.0
2016-12-07,9570.0,9595.0,9510.0,9575.0,22571.0
2016-12-08,9670.0,9755.0,9670.0,9725.0,120367.0
2016-12-09,9675.0,9675.0,9565.0,9615.0,26438.0
2016-12-12,9600.0,9600.0,9470.0,9570.0,158199.0
2016-12-13,9580.0,9650.0,9580.0,9600.0,132480.0
2016-12-14,9630.0,9650.0,9505.0,9535.0,242517.0
2016-12-15,9435.0,9435.0,9335.0,9405.0,261877.0
2016-12-16,9380.0,9380.0,9300.0,9320.0,323039.0
2016-12-19,9300.0,9310.0,9255.0,9275.0,113385.0
2016-12-20,9280.0,9280.0,9170.0,9180.0,311185.0
2016-12-21,9200.0,9205.0,9130.0,9170.0,193154.0
2016-12-22,9190.0,9190.0,9065.0,9085.0,326046.0
2016-12-23,9025.0,9060.0,9000.0,9030.0,363543.0
2016-12-26,9060.0,9100.0,9045.0,9050.0,262120.0
2016-12-27,9090.0,9090.0,8955.0,8965.0,183522.0
2016-12-28,8970.0,8990.0,8925.0,8925.0,193390.0
2016-12-29,8900.0,8950.0,8895.0,8945.0,231739.0
2017-01-02,8940.0,8970.0,8915.0,8940.0,75977.0
2017-01-03,8990.0,9035.0,8875.0,9010.0,134879.0
2017-01-04,9000.0,9000.0,8925.0,8965.0,84860.0
2017-01-05,9080.0,9245.0,9080.0,9245.0,252224.0
2017-01-06,9280.0,9305.0,9160.0,9160.0,145842.0
2017-01-09,9100.0,9100.0,8915.0,8925.0,355062.0
2017-01-10,8975.0,9125.0,8975.0,9110.0,290138.0
2017-01-11,9070.0,9155.0,9020.0,9100.0,150520.0
2017-01-12,9205.0,9330.0,9205.0,9295.0,289820.0
2017-01-13,9495.0,9500.0,9320.0,9405.0,155806.0
2017-01-16,9335.0,9395.0,9295.0,9315.0,87400.0
2017-01-17,9320.0,9440.0,9235.0,9440.0,72438.0
2017-01-18,9590.0,9615.0,9540.0,9555.0,348202.0
2017-01-19,9450.0,9450.0,9350.0,9385.0,100476.0
2017-01-20,9405.0,9525.0,9390.0,9505.0,94769.0
2017-01-23,9490.0,9590.0,9490.0,9580.0,112607.0
2017-01-24,9580.0,9650.0,9550.0,9570.0,101418.0
2017-01-25,9515.0,9595.0,9515.0,9560.0,57838.0
2017-01-26,9625.0,9720.0,9625.0,9680.0,221962.0
2017-01-31,9530.0,9650.0,9505.0,9650.0,143668.0
2017-02-01,9790.0,9800.0,9695.0,9705.0,165412.0
2017-02-02,9780.0,9900.0,9765.0,9880.0,196606.0
2017-02-03,9900.0,9905.0,9835.0,9855.0,43436.0
2017-02-06,9975.0,10055.0,9970.0,10030.0,188199.0
2017-02-07,10035.0,10055.0,9890.0,9930.0,161975.0
2017-02-08,9930.0,9950.0,9855.0,9870.0,311497.0
2017-02-09,9860.0,9935.0,9855.0,9890.0,141890.0
2017-02-10,9835.0,9845.0,9750.0,9805.0,316970.0
2017-02-13,9795.0,9835.0,9750.0,9790.0,382103.0
2017-02-14,9770.0,10025.0,9770.0,10025.0,271740.0
2017-02-15,9920.0,10025.0,9900.0,9955.0,178928.0
2017-02-16,10045.0,10095.0,9930.0,9945.0,176124.0
2017-02-17,9940.0,9940.0,9860.0,9880.0,172934.0
2017-02-20,9870.0,9895.0,9805.0,9855.0,212009.0
2017-02-21,9860.0,9900.0,9830.0,9875.0,155637.0
2017-02-22,9880.0,9995.0,9880.0,9935.0,154832.0
2017-02-23,9950.0,10045.0,9950.0,10005.0,180576.0
2017-02-24,10080.0,10185.0,10075.0,10140.0,167136.0
2017-02-27,10130.0,10130.0,10080.0,10085.0,154053.0
2017-02-28,10070.0,10155.0,10060.0,10150.0,142550.0
2017-03-02,9925.0,9965.0,9890.0,9935.0,230708.0
2017-03-03,9845.0,9850.0,9685.0,9685.0,224818.0
2017-03-06,9785.0,9790.0,9645.0,9665.0,211273.0
2017-03-07,9665.0,9835.0,9660.0,9835.0,196370.0
2017-03-08,9795.0,9900.0,9770.0,9865.0,145182.0
2017-03-09,9885.0,9885.0,9640.0,9655.0,197266.0
2017-03-10,9670.0,9705.0,9590.0,9660.0,93497.0
2017-03-13,9780.0,9850.0,9750.0,9850.0,59676.0
2017-03-14,9775.0,9850.0,9775.0,9800.0,38365.0
2017-03-15,9835.0,9895.0,9780.0,9880.0,45711.0
2017-03-16,10105.0,10125.0,10040.0,10090.0,80896.0
2017-03-17,10070.0,10135.0,10060.0,10095.0,81325.0
2017-03-20,10065.0,10290.0,10065.0,10280.0,98938.0
2017-03-21,10315.0,10390.0,10290.0,10295.0,74556.0
2017-03-22,10300.0,10300.0,10170.0,10235.0,35815.0
2017-03-23,10310.0,10325.0,10250.0,10250.0,58078.0
2017-03-24,10230.0,10275.0,10200.0,10260.0,5237.0
2017-03-27,10290.0,10410.0,10290.0,10410.0,24734.0
2017-03-28,10430.0,10460.0,10400.0,10430.0,44468.0
2017-03-29,10360.0,10425.0,10360.0,10395.0,9689.0
2017-03-30,10380.0,10440.0,10310.0,10350.0,14694.0
2017-03-31,10315.0,10335.0,10245.0,10335.0,62976.0
2017-04-03,10305.0,10455.0,10305.0,10375.0,25599.0
2017-04-04,10370.0,10370.0,10260.0,10260.0,30059.0
2017-04-05,10275.0,10275.0,10170.0,10200.0,33524.0
2017-04-06,10220.0,10220.0,10030.0,10050.0,158469.0
2017-04-07,10080.0,10090.0,9930.0,10020.0,189842.0
2017-04-10,10020.0,10020.0,9860.0,9890.0,79616.0
2017-04-11,9910.0,9910.0,9755.0,9830.0,116231.0
2017-04-12,9840.0,9895.0,9755.0,9895.0,88936.0
2017-04-13,10020.0,10165.0,9955.0,10070.0,84654.0
2017-04-14,10015.0,10015.0,9895.0,9930.0,67331.0
2017-04-17,9955.0,10020.0,9935.0,9955.0,61396.0
2017-04-18,10000.0,10045.0,9875.0,9880.0,57815.0
2017-04-19,9920.0,9945.0,9850.0,9910.0,58190.0
2017-04-20,9915.0,9920.0,9830.0,9905.0,9975.0
2017-04-21,9920.0,10030.0,9910.0,10010.0,24474.0
2017-04-24,10035.0,10105.0,9995.0,10080.0,25214.0
2017-04-25,10000.0,10155.0,9970.0,10150.0,29119.0
2017-04-26,10145.0,10230.0,10095.0,10165.0,31777.0
2017-04-27,10075.0,10120.0,10045.0,10090.0,44523.0
2017-04-28,10050.0,10110.0,9950.0,9965.0,58612.0
2017-05-02,9980.0,10120.0,9960.0,10065.0,40359.0
2017-05-04,10060.0,10080.0,9990.0,10030.0,14924.0
2017-05-08,10020.0,10070.0,9955.0,10045.0,10858.0
2017-05-10,10045.0,10070.0,9935.0,9975.0,13227.0
2017-05-11,10005.0,10120.0,9985.0,10100.0,21886.0
2017-05-12,10120.0,10175.0,10070.0,10110.0,14291.0
2017-05-15,10110.0,10170.0,10110.0,10170.0,10826.0
2017-05-16,10200.0,10305.0,10195.0,10305.0,27495.0
2017-05-17,10305.0,10320.0,10210.0,10275.0,11555.0
2017-05-18,10230.0,10230.0,10110.0,10170.0,15157.0
2017-05-19,10150.0,10160.0,10050.0,10130.0,22921.0
2017-05-22,10200.0,10320.0,10200.0,10265.0,30057.0
2017-05-23,10315.0,10315.0,10170.0,10180.0,6953.0
2017-05-24,10180.0,10180.0,10100.0,10130.0,22834.0
2017-05-25,10205.0,10310.0,10205.0,10290.0,39531.0
2017-05-26,10230.0,10280.0,10210.0,10225.0,18477.0
2017-05-29,10225.0,10265.0,10205.0,10210.0,7894.0
2017-05-30,10205.0,10205.0,10150.0,10155.0,18329.0
2017-05-31,10150.0,10255.0,10150.0,10240.0,12511.0
2017-06-01,10280.0,10280.0,10195.0,10205.0,8601.0
2017-06-02,10260.0,10260.0,10180.0,10195.0,26566.0
2017-06-05,10220.0,10285.0,10220.0,10255.0,17349.0
2017-06-07,10255.0,10255.0,10155.0,10170.0,25872.0
2017-06-08,10190.0,10195.0,10100.0,10195.0,14680.0
2017-06-09,10205.0,10240.0,10155.0,10180.0,25973.0
2017-06-12,10130.0,10145.0,10105.0,10105.0,19364.0
2017-06-13,10045.0,10085.0,10045.0,10085.0,24587.0
2017-06-14,10100.0,10150.0,10090.0,10145.0,18865.0
2017-06-15,10165.0,10230.0,10125.0,10145.0,25885.0
2017-06-16,10120.0,10120.0,9900.0,9960.0,78584.0
2017-06-19,10000.0,10055.0,9975.0,10000.0,25141.0
2017-06-20,10000.0,10000.0,9895.0,9945.0,20611.0
2017-06-21,9930.0,9930.0,9790.0,9800.0,52450.0
2017-06-22,9805.0,9870.0,9805.0,9850.0,36986.0
2017-06-23,9865.0,9885.0,9830.0,9885.0,23014.0
2017-06-26,9915.0,9965.0,9900.0,9900.0,27376.0
2017-06-27,9935.0,9945.0,9870.0,9900.0,21269.0
2017-06-28,9850.0,9865.0,9795.0,9795.0,63697.0
2017-06-29,9855.0,9895.0,9830.0,9835.0,44475.0
2017-06-30,9800.0,9815.0,9730.0,9795.0,44198.0
2017-07-03,9800.0,9820.0,9720.0,9740.0,36950.0
2017-07-04,9735.0,9735.0,9645.0,9670.0,59499.0
2017-07-05,9670.0,9730.0,9655.0,9675.0,48390.0
2017-07-06,9695.0,9695.0,9550.0,9555.0,95416.0
2017-07-07,9595.0,9605.0,9545.0,9590.0,41562.0
2017-07-10,9630.0,9700.0,9625.0,9690.0,37165.0
2017-07-11,9655.0,9710.0,9640.0,9655.0,39350.0
2017-07-12,9695.0,9760.0,9695.0,9750.0,52010.0
2017-07-13,9850.0,9915.0,9835.0,9900.0,70770.0
2017-07-14,9900.0,9940.0,9855.0,9940.0,26952.0
2017-07-17,10005.0,10060.0,10000.0,10035.0,73666.0
2017-07-18,10035.0,10130.0,10015.0,10115.0,55509.0
2017-07-19,10100.0,10180.0,10095.0,10170.0,38354.0
2017-07-20,10170.0,10170.0,10065.0,10080.0,31277.0
2017-07-21,10160.0,10215.0,10120.0,10210.0,50582.0
2017-07-24,10215.0,10305.0,10195.0,10280.0,49415.0
2017-07-25,10275.0,10280.0,10200.0,10260.0,18968.0
2017-07-26,10245.0,10245.0,10145.0,10155.0,21887.0
2017-07-27,10270.0,10350.0,10255.0,10305.0,31411.0
2017-07-28,10245.0,10260.0,10150.0,10150.0,52478.0
2017-07-31,10145.0,10200.0,10085.0,10200.0,40292.0
2017-08-01,10200.0,10250.0,10155.0,10170.0,19355.0
2017-08-02,10150.0,10165.0,10070.0,10100.0,16638.0
2017-08-03,10100.0,10100.0,10000.0,10025.0,57841.0
2017-08-04,10030.0,10110.0,10025.0,10085.0,18618.0
2017-08-07,10050.0,10070.0,10015.0,10050.0,8394.0
2017-08-08,10060.0,10110.0,10045.0,10065.0,22186.0
2017-08-09,10060.0,10060.0,9860.0,9910.0,174177.0
2017-08-10,9850.0,9860.0,9740.0,9790.0,112342.0
2017-08-11,9765.0,9765.0,9680.0,9765.0,77399.0
2017-08-14,9790.0,9880.0,9790.0,9820.0,99764.0
2017-08-16,9875.0,9900.0,9755.0,9785.0,65497.0
2017-08-17,9890.0,9910.0,9855.0,9870.0,57210.0
2017-08-18,9820.0,9820.0,9745.0,9795.0,58755.0
2017-08-21,9830.0,9855.0,9810.0,9820.0,295152.0
2017-08-22,9860.0,9920.0,9830.0,9920.0,38148.0
