Datetime,Open,High,Low,Close,Volume
2009-10-09,82577.0,85288.0,81837.0,83070.0,452.0
2009-10-12,83070.0,85781.0,83070.0,84549.0,154.0
2009-10-13,83563.0,84549.0,82330.0,83070.0,526.0
2009-10-14,84302.0,84302.0,81837.0,83070.0,338.0
2009-10-15,82330.0,83563.0,82330.0,83563.0,228.0
2009-10-16,82577.0,84302.0,82330.0,83316.0,266.0
2009-10-19,82577.0,83563.0,81591.0,83070.0,220.0
2009-10-20,82084.0,82823.0,81344.0,81837.0,374.0
2009-10-21,80851.0,82330.0,80851.0,81344.0,139.0
2009-10-22,81837.0,81837.0,79865.0,80851.0,234.0
2009-10-23,80605.0,81837.0,80605.0,81591.0,58.0
2009-10-26,80851.0,81837.0,80605.0,81837.0,111.0
2009-10-27,80605.0,80605.0,79372.0,79619.0,631.0
2009-10-28,79865.0,80358.0,76414.0,78633.0,839.0
2009-10-29,78386.0,78386.0,76661.0,77647.0,167.0
2009-10-30,80112.0,80112.0,76168.0,76414.0,463.0
2009-11-02,76168.0,76907.0,74442.0,75921.0,189.0
2009-11-03,76168.0,77893.0,74935.0,77400.0,97.0
2009-11-04,77400.0,77893.0,75675.0,77400.0,460.0
2009-11-05,77154.0,77400.0,75428.0,76907.0,292.0
2009-11-06,77400.0,79372.0,77400.0,79126.0,111.0
2009-11-09,77893.0,78386.0,76661.0,76661.0,220.0
2009-11-10,77400.0,79865.0,76661.0,77154.0,392.0
2009-11-11,77154.0,78879.0,77154.0,78633.0,337.0
2009-11-12,78386.0,80358.0,77893.0,78633.0,331.0
2009-11-13,80358.0,83809.0,77893.0,80358.0,496.0
2009-11-16,80112.0,83316.0,79372.0,80358.0,293.0
2009-11-17,80358.0,81098.0,78879.0,80112.0,633.0
2009-11-18,81344.0,81344.0,78386.0,79126.0,292.0
2009-11-19,80112.0,80358.0,77893.0,79619.0,311.0
2009-11-20,79865.0,80851.0,78879.0,78879.0,113.0
2009-11-23,78879.0,82084.0,78879.0,80851.0,110.0
2009-11-24,79865.0,81591.0,78633.0,81591.0,1076.0
2009-11-25,79619.0,81344.0,78879.0,79372.0,794.0
2009-11-26,79372.0,80358.0,78879.0,79865.0,168.0
2009-11-27,78879.0,79619.0,76907.0,77154.0,1535.0
2009-11-30,77400.0,78633.0,77400.0,77647.0,109.0
2009-12-01,77893.0,78386.0,76168.0,77400.0,148.0
2009-12-02,76907.0,78633.0,76907.0,77893.0,392.0
2009-12-03,79372.0,81591.0,78633.0,78633.0,41.0
2009-12-04,77893.0,78879.0,77893.0,78879.0,585.0
2009-12-07,79126.0,79126.0,77400.0,78633.0,426.0
2009-12-08,78879.0,78879.0,76907.0,78879.0,150.0
2009-12-09,78386.0,78879.0,77400.0,78879.0,279.0
2009-12-10,77647.0,79619.0,77400.0,78879.0,477.0
2009-12-11,79619.0,82823.0,79372.0,82084.0,473.0
2009-12-14,81837.0,82084.0,80112.0,81837.0,312.0
2009-12-15,80358.0,82577.0,80358.0,81837.0,394.0
2009-12-16,82330.0,83809.0,81344.0,83316.0,368.0
2009-12-17,83316.0,84302.0,82823.0,83563.0,120.0
2009-12-18,83809.0,84056.0,82823.0,83809.0,38.0
2009-12-21,84302.0,84795.0,82084.0,83316.0,73.0
2009-12-22,81591.0,83809.0,81591.0,83809.0,594.0
2009-12-23,82823.0,83809.0,82577.0,83809.0,957.0
2009-12-24,83809.0,83809.0,80851.0,80851.0,545.0
2009-12-28,80605.0,82330.0,80605.0,81591.0,134.0
2009-12-29,82330.0,83809.0,81098.0,82823.0,113.0
2009-12-30,82823.0,82823.0,80358.0,81591.0,27.0
2010-01-04,81591.0,82823.0,80851.0,82084.0,403.0
2010-01-05,83070.0,83070.0,80112.0,80605.0,513.0
2010-01-06,80358.0,81098.0,78879.0,80851.0,482.0
2010-01-07,80112.0,80851.0,78879.0,79865.0,573.0
2010-01-08,78879.0,79619.0,78140.0,79619.0,152.0
2010-01-11,79865.0,79865.0,78386.0,78879.0,193.0
2010-01-12,78879.0,79126.0,75428.0,77647.0,519.0
2010-01-13,77400.0,80358.0,76907.0,77647.0,278.0
2010-01-14,77647.0,77647.0,75921.0,76907.0,281.0
2010-01-15,78879.0,78879.0,75675.0,76907.0,895.0
2010-01-18,77893.0,77893.0,73949.0,75921.0,986.0
2010-01-19,77400.0,77400.0,74935.0,76414.0,379.0
2010-01-20,76414.0,76414.0,74935.0,76414.0,299.0
2010-01-21,74935.0,76168.0,73949.0,74689.0,381.0
2010-01-22,73949.0,75921.0,73456.0,74935.0,592.0
2010-01-25,73949.0,75675.0,71484.0,72470.0,396.0
2010-01-26,73210.0,73210.0,68773.0,70005.0,1245.0
2010-01-27,70991.0,71977.0,69019.0,70252.0,853.0
2010-01-28,71238.0,71484.0,69512.0,70498.0,133.0
2010-01-29,70252.0,70498.0,68526.0,69759.0,134.0
2010-02-01,70498.0,70745.0,69019.0,70745.0,169.0
2010-02-02,69759.0,70991.0,67787.0,68033.0,792.0
2010-02-03,69512.0,69512.0,67787.0,68033.0,145.0
2010-02-04,68526.0,69019.0,68033.0,68773.0,478.0
2010-02-05,67047.0,68773.0,65075.0,67540.0,217.0
2010-02-08,67787.0,68773.0,66308.0,66801.0,176.0
2010-02-09,66308.0,68033.0,66308.0,66801.0,115.0
2010-02-10,68526.0,68526.0,65815.0,65815.0,164.0
2010-02-11,65322.0,68526.0,65322.0,66554.0,49.0
2010-02-12,67787.0,68033.0,67047.0,68033.0,60.0
2010-02-16,67540.0,69266.0,66554.0,69266.0,190.0
2010-02-17,69019.0,69266.0,67787.0,69266.0,107.0
2010-02-18,69019.0,69019.0,67787.0,69019.0,61.0
2010-02-19,68526.0,69759.0,68280.0,69019.0,231.0
2010-02-22,69512.0,70991.0,67540.0,70498.0,179.0
2010-02-23,70745.0,71731.0,68280.0,69019.0,147.0
2010-02-24,69019.0,70005.0,68526.0,69266.0,42.0
2010-02-25,69019.0,70498.0,68773.0,69512.0,80.0
2010-02-26,69512.0,71731.0,69019.0,71484.0,84.0
2010-03-02,70991.0,70991.0,70252.0,70991.0,17.0
2010-03-03,70991.0,70991.0,67787.0,70252.0,44.0
2010-03-04,70745.0,71238.0,69019.0,69759.0,212.0
2010-03-05,69512.0,70745.0,69019.0,69266.0,139.0
2010-03-08,69019.0,71977.0,69019.0,69266.0,96.0
2010-03-09,71484.0,71484.0,69512.0,70498.0,85.0
2010-03-10,70252.0,71731.0,70252.0,70745.0,277.0
2010-03-11,71238.0,71977.0,70498.0,71977.0,77.0
2010-03-12,71977.0,72224.0,71484.0,71977.0,121.0
2010-03-15,72224.0,81098.0,71977.0,75921.0,1204.0
2010-03-16,77400.0,77400.0,74196.0,76414.0,446.0
2010-03-17,76907.0,78633.0,73949.0,76168.0,554.0
2010-03-18,76168.0,76168.0,73456.0,73949.0,382.0
2010-03-19,72963.0,74442.0,72963.0,73949.0,164.0
2010-03-22,73949.0,74442.0,72717.0,74196.0,64.0
2010-03-23,75428.0,75428.0,72963.0,73210.0,340.0
2010-03-24,75182.0,75182.0,71238.0,72963.0,261.0
2010-03-25,73949.0,73949.0,68033.0,69759.0,376.0
2010-03-26,69266.0,69512.0,68280.0,68773.0,250.0
2010-03-29,69512.0,70005.0,69019.0,70005.0,21.0
2010-03-30,69266.0,72470.0,69019.0,72224.0,30.0
2010-03-31,73703.0,82823.0,73456.0,82823.0,18590.0
2010-04-01,85288.0,95148.0,85288.0,95148.0,16450.0
2010-04-02,103283.0,104022.0,85288.0,90465.0,16360.0
2010-04-05,89725.0,92190.0,82084.0,87014.0,13119.0
2010-04-06,89232.0,91451.0,80358.0,80358.0,14690.0
2010-04-07,81837.0,82823.0,80358.0,80358.0,5029.0
2010-04-08,80358.0,81344.0,77893.0,80358.0,3136.0
2010-04-09,79865.0,82823.0,78633.0,80851.0,3032.0
2010-04-12,81098.0,82823.0,79126.0,79372.0,2839.0
2010-04-13,79372.0,80358.0,73456.0,75182.0,3807.0
2010-04-14,74689.0,78140.0,72470.0,76168.0,2865.0
2010-04-15,76414.0,77400.0,73210.0,75182.0,1423.0
2010-04-16,75182.0,75428.0,72717.0,74196.0,1411.0
2010-04-19,73703.0,74935.0,73456.0,73949.0,981.0
2010-04-20,73456.0,76168.0,73456.0,74935.0,1042.0
2010-04-21,74935.0,77154.0,74196.0,77154.0,1462.0
2010-04-22,77154.0,77154.0,74442.0,76661.0,1555.0
2010-04-23,76907.0,78386.0,74196.0,74196.0,1843.0
2010-04-26,74196.0,74689.0,70991.0,71238.0,2119.0
2010-04-27,71484.0,72717.0,71484.0,72717.0,614.0
2010-04-28,72470.0,72717.0,70991.0,72717.0,660.0
2010-04-29,71977.0,74935.0,71977.0,73456.0,695.0
2010-04-30,73949.0,76414.0,72717.0,72717.0,1982.0
2010-05-03,73456.0,73456.0,70991.0,73210.0,489.0
2010-05-04,73456.0,74196.0,72470.0,73703.0,575.0
2010-05-06,71484.0,73456.0,71484.0,73456.0,442.0
2010-05-07,71484.0,71484.0,66308.0,68526.0,1138.0
2010-05-10,68526.0,70005.0,68526.0,69019.0,335.0
2010-05-11,69266.0,70991.0,69019.0,70498.0,1309.0
2010-05-12,69266.0,72470.0,69019.0,70005.0,234.0
2010-05-13,70252.0,71484.0,70252.0,71484.0,146.0
2010-05-14,71484.0,73949.0,70005.0,73703.0,331.0
2010-05-17,73210.0,73210.0,69759.0,70498.0,307.0
2010-05-18,70745.0,72470.0,68526.0,70498.0,584.0
2010-05-19,70745.0,70991.0,69512.0,70991.0,64.0
2010-05-20,70991.0,71238.0,66308.0,66554.0,2181.0
2010-05-24,65815.0,66061.0,62117.0,63596.0,822.0
2010-05-25,62610.0,63103.0,59159.0,59159.0,973.0
2010-05-26,62610.0,62610.0,59159.0,61871.0,192.0
2010-05-27,60638.0,66061.0,60638.0,65075.0,158.0
2010-05-28,66554.0,67540.0,63103.0,64336.0,358.0
2010-05-31,65568.0,65568.0,61871.0,63103.0,448.0
2010-06-01,63350.0,64829.0,62364.0,63350.0,217.0
2010-06-03,63596.0,67540.0,62857.0,67540.0,876.0
2010-06-04,69019.0,71484.0,65075.0,67047.0,1172.0
2010-06-07,65568.0,65815.0,62857.0,64829.0,209.0
2010-06-08,63596.0,66554.0,63596.0,66554.0,103.0
2010-06-09,63103.0,64582.0,60145.0,62364.0,3462.0
2010-06-10,61624.0,68526.0,61624.0,67047.0,3403.0
2010-06-11,69019.0,69019.0,64582.0,66554.0,509.0
2010-06-14,66554.0,67047.0,65322.0,66801.0,262.0
2010-06-15,67294.0,67294.0,66061.0,67047.0,406.0
2010-06-16,66554.0,67047.0,66061.0,67047.0,391.0
2010-06-17,68526.0,68526.0,64336.0,66554.0,232.0
2010-06-18,66061.0,68033.0,65322.0,68033.0,1654.0
2010-06-21,68033.0,68033.0,65568.0,66801.0,1275.0
2010-06-22,66554.0,68033.0,66554.0,68033.0,245.0
2010-06-23,68033.0,68033.0,66554.0,67787.0,389.0
2010-06-24,74196.0,74196.0,67540.0,67540.0,1064.0
2010-06-25,68033.0,68033.0,66801.0,67540.0,91.0
2010-06-28,67047.0,68033.0,67047.0,67540.0,112.0
2010-06-29,68033.0,68033.0,66554.0,66554.0,484.0
2010-06-30,66308.0,67540.0,66308.0,67047.0,607.0
2010-07-01,67047.0,67294.0,66308.0,67047.0,83.0
2010-07-02,68526.0,68526.0,66554.0,66801.0,209.0
2010-07-05,66554.0,69019.0,66554.0,69019.0,713.0
2010-07-06,67540.0,70498.0,67294.0,70498.0,238.0
2010-07-07,70005.0,70005.0,68033.0,69019.0,139.0
2010-07-08,70991.0,70991.0,68280.0,70498.0,97.0
2010-07-09,69512.0,70991.0,69266.0,70498.0,34.0
2010-07-12,70498.0,70498.0,68033.0,70005.0,93.0
2010-07-13,68526.0,69759.0,68280.0,69759.0,191.0
2010-07-14,68033.0,70252.0,68033.0,69019.0,589.0
2010-07-15,69512.0,70005.0,68526.0,70005.0,153.0
2010-07-16,70991.0,70991.0,69019.0,69266.0,361.0
2010-07-19,69019.0,69512.0,68033.0,68526.0,302.0
2010-07-20,68280.0,70005.0,68033.0,69512.0,168.0
2010-07-21,69512.0,70498.0,68280.0,70005.0,128.0
2010-07-22,70005.0,72717.0,69512.0,71977.0,640.0
2010-07-23,72470.0,72717.0,70498.0,72717.0,340.0
2010-07-26,70991.0,72717.0,70991.0,72470.0,71.0
2010-07-27,71484.0,72963.0,71484.0,72963.0,97.0
2010-07-28,71731.0,72963.0,71484.0,71484.0,80.0
2010-07-29,70991.0,72717.0,70252.0,72224.0,20.0
2010-07-30,70991.0,74935.0,70991.0,74935.0,651.0
2010-08-02,72963.0,77400.0,72963.0,76907.0,872.0
2010-08-03,76907.0,81837.0,75428.0,76907.0,1196.0
2010-08-04,77400.0,80358.0,74442.0,76907.0,1256.0
2010-08-05,75428.0,76907.0,73703.0,75675.0,390.0
2010-08-06,73949.0,76168.0,73456.0,73703.0,307.0
2010-08-09,72470.0,73703.0,71731.0,73456.0,438.0
2010-08-10,74196.0,75428.0,72470.0,74196.0,438.0
2010-08-11,72963.0,74689.0,72470.0,74689.0,37.0
2010-08-12,73210.0,74935.0,72470.0,72717.0,118.0
2010-08-13,72963.0,73456.0,71977.0,73456.0,33.0
2010-08-16,72224.0,73703.0,72224.0,73703.0,47.0
2010-08-17,71977.0,74442.0,71484.0,71484.0,344.0
2010-08-18,71484.0,73456.0,70498.0,72963.0,188.0
2010-08-19,71977.0,75675.0,71977.0,75182.0,672.0
2010-08-20,75428.0,75921.0,73949.0,75921.0,174.0
2010-08-23,76168.0,76414.0,73703.0,74196.0,360.0
2010-08-24,74196.0,75921.0,73456.0,75921.0,622.0
2010-08-25,76168.0,79865.0,74935.0,77647.0,2830.0
2010-08-26,77647.0,77647.0,77647.0,77647.0,0.0
2010-08-27,77647.0,77647.0,77647.0,77647.0,0.0
2010-08-30,77647.0,77647.0,77647.0,77647.0,0.0
2010-08-31,77647.0,77647.0,77647.0,77647.0,0.0
2010-09-01,77647.0,77647.0,77647.0,77647.0,0.0
2010-09-02,77647.0,77647.0,77647.0,77647.0,0.0
2010-09-03,77647.0,77647.0,77647.0,77647.0,0.0
2010-09-06,77647.0,77647.0,77647.0,77647.0,0.0
2010-09-07,77647.0,77647.0,77647.0,77647.0,0.0
2010-09-08,77647.0,77647.0,77647.0,77647.0,0.0
2010-09-09,77647.0,77647.0,77647.0,77647.0,0.0
2010-09-10,77647.0,77647.0,77647.0,77647.0,0.0
2010-09-13,77647.0,77647.0,77647.0,77647.0,0.0
2010-09-14,77647.0,77647.0,77647.0,77647.0,0.0
2010-09-15,77647.0,77647.0,77647.0,77647.0,0.0
2010-09-16,77647.0,77647.0,77647.0,77647.0,0.0
2010-09-17,77647.0,77647.0,77647.0,77647.0,0.0
2010-09-20,77647.0,77647.0,77647.0,77647.0,0.0
2010-09-24,77647.0,77647.0,77647.0,77647.0,0.0
2010-09-27,77647.0,77647.0,77647.0,77647.0,0.0
2010-09-28,77647.0,83804.0,68411.0,70977.0,6669.0
2010-09-29,71148.0,73029.0,69266.0,69266.0,3424.0
2010-09-30,69266.0,70635.0,68753.0,68753.0,1862.0
2010-10-01,68753.0,71490.0,68753.0,69609.0,1084.0
2010-10-04,69438.0,71832.0,69095.0,71832.0,438.0
2010-10-05,71832.0,72516.0,69438.0,70635.0,370.0
2010-10-06,69438.0,71490.0,68753.0,69609.0,624.0
2010-10-07,69951.0,70635.0,68582.0,69951.0,177.0
2010-10-08,70293.0,72174.0,69438.0,70122.0,1184.0
2010-10-11,71832.0,74055.0,70122.0,71319.0,2170.0
2010-10-12,74226.0,74226.0,70122.0,72174.0,149.0
2010-10-13,72174.0,72174.0,70464.0,70464.0,179.0
2010-10-14,70464.0,73029.0,70122.0,72345.0,427.0
2010-10-15,73200.0,75081.0,73200.0,73371.0,457.0
2010-10-18,75253.0,84317.0,72858.0,84317.0,2353.0
2010-10-19,87567.0,87567.0,80041.0,83462.0,1179.0
2010-10-20,83120.0,83120.0,80212.0,80896.0,749.0
2010-10-21,81068.0,83462.0,81068.0,81581.0,303.0
2010-10-22,81581.0,83975.0,79186.0,79186.0,391.0
2010-10-25,81752.0,81752.0,77476.0,78331.0,648.0
2010-10-26,77305.0,80041.0,76621.0,80041.0,410.0
2010-10-27,80554.0,81752.0,78160.0,78673.0,381.0
2010-10-28,78331.0,80212.0,78331.0,78844.0,254.0
2010-10-29,78502.0,80212.0,78502.0,78844.0,195.0
2010-11-01,78673.0,81923.0,78502.0,80725.0,132.0
2010-11-02,79186.0,83462.0,79186.0,80896.0,297.0
2010-11-03,80896.0,89619.0,79528.0,80383.0,799.0
2010-11-04,80383.0,88935.0,80383.0,87738.0,1831.0
2010-11-05,83975.0,90303.0,83975.0,86369.0,617.0
2010-11-08,87909.0,87909.0,84659.0,85514.0,124.0
2010-11-09,85856.0,87054.0,85685.0,86027.0,252.0
2010-11-10,86198.0,88080.0,86027.0,86198.0,234.0
2010-11-11,86198.0,87909.0,85001.0,86198.0,247.0
2010-11-12,87909.0,88593.0,82607.0,83120.0,369.0
2010-11-15,83975.0,83975.0,77134.0,77989.0,915.0
2010-11-16,77134.0,77134.0,73029.0,73200.0,725.0
2010-11-17,73200.0,73200.0,70293.0,71148.0,319.0
2010-11-18,71490.0,71490.0,69095.0,71148.0,235.0
2010-11-19,71148.0,74568.0,71148.0,73542.0,934.0
2010-11-22,73542.0,74910.0,70635.0,70806.0,231.0
2010-11-23,73200.0,73200.0,70977.0,71148.0,83.0
2010-11-24,70122.0,70806.0,68411.0,70806.0,255.0
2010-11-25,73029.0,73029.0,70293.0,70464.0,136.0
2010-11-26,70806.0,70806.0,69266.0,69609.0,131.0
2010-11-29,69609.0,71490.0,68411.0,68924.0,156.0
2010-11-30,68924.0,70635.0,68924.0,69438.0,58.0
2010-12-01,71661.0,71661.0,69438.0,71148.0,13.0
2010-12-02,71832.0,72174.0,68924.0,69780.0,151.0
2010-12-03,69780.0,71832.0,69438.0,70122.0,108.0
2010-12-06,73200.0,73200.0,69780.0,69780.0,2.0
2010-12-07,71832.0,71832.0,69780.0,69780.0,234.0
2010-12-08,69780.0,71490.0,69780.0,69951.0,23.0
2010-12-09,69951.0,70464.0,68924.0,70122.0,35.0
2010-12-10,70464.0,71490.0,70464.0,71490.0,19.0
2010-12-13,71490.0,71490.0,70293.0,70293.0,17.0
2010-12-14,70464.0,70464.0,70122.0,70122.0,91.0
2010-12-15,70293.0,70293.0,68582.0,68753.0,121.0
2010-12-16,69780.0,70122.0,69095.0,69609.0,20.0
2010-12-17,69609.0,69609.0,68411.0,69266.0,7.0
2010-12-20,68753.0,69609.0,66872.0,68411.0,204.0
