Datetime,Open,High,Low,Close,Volume
2018-02-09,9865.0,9955.0,9865.0,9905.0,57.0
2018-02-12,10050.0,10050.0,9965.0,9975.0,7012.0
2018-02-13,10040.0,10040.0,9990.0,10000.0,4003.0
2018-02-14,10050.0,10060.0,10040.0,10050.0,39183.0
2018-02-19,10455.0,10480.0,10390.0,10480.0,103.0
2018-02-20,10320.0,10320.0,10320.0,10320.0,1.0
2018-02-21,10375.0,10375.0,10350.0,10350.0,15.0
2018-02-22,10320.0,10320.0,10320.0,10320.0,67.0
2018-02-23,10330.0,10445.0,10330.0,10445.0,4.0
2018-02-26,10495.0,10495.0,10455.0,10455.0,21.0
2018-02-27,10480.0,10480.0,10480.0,10480.0,1.0
2018-02-28,10405.0,10405.0,10380.0,10380.0,12.0
2018-03-02,10195.0,10195.0,10160.0,10175.0,304.0
2018-03-05,10235.0,10235.0,10235.0,10235.0,1.0
2018-03-06,10440.0,10440.0,10375.0,10380.0,3.0
2018-03-07,10350.0,10405.0,10350.0,10405.0,297.0
2018-03-08,10625.0,10630.0,10605.0,10605.0,34.0
2018-03-09,10605.0,10605.0,10605.0,10605.0,0.0
2018-03-12,10805.0,10805.0,10775.0,10775.0,169.0
2018-03-13,10780.0,10780.0,10780.0,10780.0,0.0
2018-03-14,10750.0,10750.0,10700.0,10700.0,16.0
2018-03-15,10645.0,10700.0,10605.0,10645.0,47.0
2018-03-16,10645.0,10645.0,10645.0,10645.0,1.0
2018-03-19,10650.0,10650.0,10600.0,10600.0,11.0
2018-03-20,10600.0,10600.0,10600.0,10600.0,0.0
2018-03-21,10600.0,10600.0,10600.0,10600.0,0.0
2018-03-22,10680.0,10680.0,10670.0,10670.0,101.0
2018-03-23,10380.0,10380.0,10325.0,10325.0,46.0
2018-03-26,10295.0,10295.0,10285.0,10285.0,20.0
2018-03-27,10440.0,10440.0,10375.0,10375.0,6.0
2018-03-28,10210.0,10230.0,10185.0,10185.0,47.0
2018-03-29,10195.0,10195.0,10195.0,10195.0,2.0
2018-03-30,10310.0,10310.0,10310.0,10310.0,154.0
2018-04-02,10285.0,10285.0,10260.0,10260.0,23.0
2018-04-03,10090.0,10090.0,10085.0,10085.0,6.0
2018-04-04,10175.0,10175.0,10170.0,10170.0,3.0
2018-04-05,10305.0,10305.0,10300.0,10300.0,13.0
2018-04-06,10300.0,10300.0,10300.0,10300.0,0.0
2018-04-09,10270.0,10270.0,10270.0,10270.0,1.0
2018-04-10,10215.0,10280.0,10215.0,10280.0,2.0
2018-04-11,10345.0,10345.0,10345.0,10345.0,1.0
2018-04-12,10425.0,10425.0,10425.0,10425.0,1.0
2018-04-13,10440.0,10440.0,10440.0,10440.0,0.0
2018-04-16,10460.0,10460.0,10460.0,10460.0,4.0
2018-04-17,10550.0,10550.0,10550.0,10550.0,34.0
2018-04-18,10640.0,10640.0,10640.0,10640.0,50.0
2018-04-19,10655.0,10710.0,10655.0,10710.0,588.0
2018-04-20,10605.0,10605.0,10605.0,10605.0,1.0
2018-04-23,10570.0,10570.0,10570.0,10570.0,558.0
2018-04-24,10515.0,10515.0,10515.0,10515.0,4.0
2018-04-25,10495.0,10495.0,10495.0,10495.0,13.0
2018-04-26,10480.0,10480.0,10480.0,10480.0,530.0
2018-04-27,10490.0,10490.0,10485.0,10490.0,246.0
2018-04-30,10455.0,10515.0,10455.0,10515.0,1025.0
2018-05-02,10440.0,10440.0,10440.0,10440.0,3.0
2018-05-03,10430.0,10470.0,10430.0,10470.0,36.0
2018-05-04,10435.0,10435.0,10385.0,10405.0,25.0
2018-05-08,10590.0,10600.0,10590.0,10600.0,1048.0
2018-05-09,10650.0,10710.0,10650.0,10665.0,7.0
2018-05-10,10715.0,10715.0,10715.0,10715.0,5.0
2018-05-11,10815.0,10835.0,10815.0,10835.0,25.0
2018-05-14,10855.0,10865.0,10855.0,10865.0,2549.0
2018-05-15,10750.0,10805.0,10735.0,10735.0,316.0
2018-05-16,10735.0,10800.0,10735.0,10800.0,12.0
2018-05-17,10865.0,10920.0,10850.0,10855.0,12922.0
2018-05-18,10945.0,10985.0,10945.0,10985.0,1218.0
2018-05-21,10980.0,11015.0,10980.0,11005.0,30.0
2018-05-23,10960.0,10965.0,10930.0,10930.0,259.0
2018-05-24,10955.0,10970.0,10925.0,10930.0,4685.0
2018-05-25,11015.0,11025.0,10965.0,11015.0,1406.0
2018-05-28,10995.0,10995.0,10985.0,10985.0,64.0
2018-05-29,10945.0,10945.0,10920.0,10920.0,68.0
2018-05-30,10940.0,10940.0,10940.0,10940.0,11.0
2018-05-31,11110.0,11120.0,11110.0,11120.0,1116.0
2018-06-01,11040.0,11060.0,11030.0,11060.0,156.0
2018-06-04,11070.0,11140.0,11070.0,11135.0,3093.0
2018-06-05,11140.0,11140.0,11125.0,11140.0,1002.0
2018-06-07,11245.0,11320.0,11245.0,11320.0,2384.0
2018-06-08,11255.0,11255.0,11205.0,11230.0,8280.0
2018-06-11,11255.0,11260.0,11225.0,11225.0,38.0
2018-06-12,11290.0,11300.0,11270.0,11300.0,38.0
2018-06-14,11295.0,11295.0,11270.0,11275.0,677.0
2018-06-15,11345.0,11350.0,11335.0,11345.0,1741.0
2018-06-18,11340.0,11340.0,11285.0,11285.0,1098.0
2018-06-19,11345.0,11380.0,11295.0,11350.0,7.0
2018-06-20,11370.0,11455.0,11370.0,11450.0,169.0
2018-06-21,11515.0,11555.0,11470.0,11535.0,4761.0
2018-06-22,11400.0,11420.0,11355.0,11415.0,154.0
2018-06-25,11355.0,11355.0,11300.0,11300.0,323.0
2018-06-26,11180.0,11190.0,11160.0,11170.0,943.0
2018-06-27,11250.0,11250.0,11175.0,11175.0,132.0
2018-06-28,11010.0,11050.0,11010.0,11050.0,3754.0
2018-06-29,11050.0,11120.0,11050.0,11115.0,15010.0
2018-07-02,11060.0,11070.0,10980.0,11005.0,799.0
2018-07-03,11155.0,11160.0,11105.0,11160.0,710.0
2018-07-04,11155.0,11210.0,11155.0,11210.0,1382.0
2018-07-05,11205.0,11225.0,11200.0,11200.0,66.0
2018-07-06,11245.0,11295.0,11245.0,11295.0,668.0
2018-07-09,11395.0,11445.0,11395.0,11445.0,2281.0
2018-07-10,11495.0,11495.0,11450.0,11495.0,356.0
2018-07-11,11295.0,11335.0,11295.0,11335.0,144.0
2018-07-12,11295.0,11370.0,11295.0,11370.0,1175.0
2018-07-13,11345.0,11380.0,11330.0,11380.0,1726.0
2018-07-16,11380.0,11380.0,11315.0,11315.0,405.0
2018-07-17,11270.0,11270.0,11265.0,11265.0,784.0
2018-07-18,11360.0,11370.0,11355.0,11355.0,10260.0
2018-07-19,11395.0,11395.0,11355.0,11355.0,921.0
2018-07-20,11455.0,11470.0,11380.0,11445.0,14842.0
2018-07-23,11405.0,11405.0,11350.0,11380.0,1307.0
2018-07-24,11440.0,11455.0,11420.0,11455.0,6871.0
2018-07-25,11285.0,11290.0,11280.0,11290.0,49960.0
2018-07-26,11300.0,11355.0,11300.0,11345.0,12536.0
2018-07-27,11420.0,11430.0,11375.0,11430.0,4377.0
2018-07-30,11160.0,11160.0,11130.0,11135.0,886.0
2018-07-31,11075.0,11115.0,11075.0,11105.0,657.0
2018-08-01,11200.0,11245.0,11190.0,11245.0,149429.0
2018-08-02,11225.0,11225.0,11180.0,11195.0,2420.0
2018-08-03,11315.0,11325.0,11275.0,11310.0,1167.0
2018-08-06,11255.0,11275.0,11220.0,11220.0,5335.0
2018-08-07,11325.0,11340.0,11290.0,11335.0,4591.0
2018-08-08,11365.0,11365.0,11350.0,11350.0,1289.0
2018-08-09,11280.0,11335.0,11280.0,11335.0,502.0
2018-08-10,11350.0,11360.0,11310.0,11320.0,1250.0
2018-08-13,11265.0,11315.0,11225.0,11280.0,890.0
2018-08-14,11280.0,11310.0,11250.0,11310.0,1232.0
2018-08-16,11240.0,11275.0,11240.0,11275.0,27.0
2018-08-17,11340.0,11360.0,11335.0,11335.0,379.0
2018-08-20,11355.0,11400.0,11355.0,11400.0,1901.0
2018-08-21,11400.0,11420.0,11355.0,11415.0,10141.0
2018-08-22,11435.0,11515.0,11435.0,11505.0,5904.0
2018-08-23,11535.0,11575.0,11535.0,11575.0,49.0
2018-08-24,11555.0,11570.0,11550.0,11565.0,497.0
2018-08-27,11625.0,11625.0,11580.0,11585.0,1289.0
2018-08-28,11635.0,11635.0,11610.0,11625.0,603.0
2018-08-29,11625.0,11630.0,11580.0,11580.0,1180.0
2018-08-30,11650.0,11670.0,11640.0,11650.0,3175.0
2018-08-31,11630.0,11655.0,11595.0,11605.0,271.0
2018-09-03,11705.0,11705.0,11680.0,11700.0,4871.0
2018-09-04,11695.0,11725.0,11655.0,11725.0,648.0
2018-09-05,11650.0,11655.0,11620.0,11625.0,1060.0
2018-09-06,11565.0,11625.0,11565.0,11605.0,1403.0
2018-09-07,11525.0,11525.0,11450.0,11525.0,2287.0
2018-09-10,11535.0,11555.0,11495.0,11550.0,2808.0
2018-09-11,11560.0,11565.0,11540.0,11565.0,58.0
2018-09-12,11570.0,11570.0,11525.0,11570.0,5039.0
2018-09-13,11535.0,11535.0,11490.0,11490.0,862.0
2018-09-14,11520.0,11520.0,11470.0,11480.0,721.0
2018-09-17,11505.0,11560.0,11505.0,11555.0,1560.0
2018-09-18,11360.0,11465.0,11360.0,11465.0,4947.0
2018-09-19,11500.0,11500.0,11450.0,11460.0,1677.0
2018-09-20,11420.0,11460.0,11420.0,11455.0,3375.0
2018-09-21,11570.0,11580.0,11525.0,11580.0,2412.0
2018-09-27,11370.0,11375.0,11350.0,11360.0,3357.0
2018-09-28,11370.0,11385.0,11330.0,11365.0,25446.0
2018-10-01,11395.0,11465.0,11385.0,11455.0,88649.0
2018-10-02,11250.0,11250.0,11170.0,11170.0,1793.0
2018-10-04,11165.0,11200.0,11100.0,11155.0,8800.0
2018-10-05,11025.0,11105.0,11025.0,11090.0,5000.0
2018-10-08,10980.0,10995.0,10910.0,10910.0,2522.0
2018-10-10,10840.0,10905.0,10835.0,10905.0,4625.0
2018-10-11,10805.0,10895.0,10525.0,10575.0,1245.0
2018-10-12,10570.0,10570.0,10420.0,10540.0,6790.0
2018-10-15,10370.0,10370.0,10305.0,10325.0,5121.0
2018-10-16,10360.0,10425.0,10360.0,10425.0,4.0
2018-10-17,10685.0,10715.0,10685.0,10715.0,873.0
2018-10-18,10600.0,10660.0,10600.0,10635.0,2150.0
2018-10-19,10480.0,10525.0,10415.0,10515.0,1292.0
2018-10-22,10275.0,10385.0,10230.0,10385.0,3313.0
2018-10-23,10240.0,10240.0,10205.0,10205.0,441.0
2018-10-24,10200.0,10210.0,10200.0,10210.0,45.0
2018-10-25,9850.0,9905.0,9820.0,9895.0,3731.0
2018-10-26,9895.0,9960.0,9895.0,9960.0,11.0
2018-10-29,10020.0,10025.0,9895.0,9895.0,3654.0
2018-10-30,9935.0,9985.0,9925.0,9965.0,5027.0
2018-10-31,10110.0,10115.0,10110.0,10115.0,2.0
2018-11-01,10145.0,10180.0,10140.0,10140.0,210.0
2018-11-02,10330.0,10405.0,10290.0,10370.0,2350.0
2018-11-05,10280.0,10355.0,10280.0,10345.0,6020.0
2018-11-06,10375.0,10375.0,10330.0,10335.0,586.0
2018-11-07,10410.0,10475.0,10390.0,10415.0,400.0
2018-11-08,10555.0,10605.0,10555.0,10580.0,2336.0
2018-11-09,10550.0,10580.0,10525.0,10580.0,951.0
2018-11-12,10385.0,10445.0,10385.0,10440.0,3907.0
2018-11-13,10145.0,10220.0,10130.0,10220.0,92.0
2018-11-14,10200.0,10200.0,10115.0,10150.0,126.0
2018-11-15,10015.0,10075.0,9995.0,10075.0,1772.0
2018-11-16,10200.0,10200.0,10140.0,10185.0,860.0
2018-11-19,10210.0,10215.0,10160.0,10210.0,1002.0
2018-11-20,10030.0,10040.0,9975.0,10025.0,2807.0
2018-11-21,9810.0,9860.0,9795.0,9860.0,75.0
2018-11-22,9920.0,9925.0,9920.0,9925.0,66.0
2018-11-23,9925.0,9940.0,9905.0,9910.0,2654.0
2018-11-26,9970.0,10000.0,9965.0,9995.0,707.0
2018-11-27,10015.0,10055.0,10015.0,10040.0,1810.0
2018-11-28,10010.0,10010.0,10010.0,10010.0,34.0
2018-11-29,10195.0,10220.0,10160.0,10190.0,5087.0
2018-11-30,10205.0,10220.0,10195.0,10215.0,5.0
2018-12-03,10375.0,10445.0,10370.0,10430.0,2210.0
2018-12-04,10340.0,10340.0,10215.0,10230.0,1788.0
2018-12-05,9950.0,9970.0,9940.0,9950.0,3539.0
2018-12-06,9880.0,9880.0,9785.0,9800.0,28.0
2018-12-07,9870.0,9880.0,9825.0,9870.0,31.0
2018-12-10,9585.0,9660.0,9585.0,9655.0,1743.0
2018-12-11,9655.0,9655.0,9625.0,9655.0,35.0
2018-12-12,9670.0,9735.0,9665.0,9735.0,2348.0
2018-12-13,9750.0,9750.0,9745.0,9750.0,3.0
2018-12-14,9560.0,9560.0,9515.0,9530.0,321.0
2018-12-17,9470.0,9500.0,9470.0,9490.0,2731.0
2018-12-18,9305.0,9330.0,9270.0,9290.0,141.0
2018-12-19,9180.0,9245.0,9180.0,9245.0,53.0
2018-12-20,9020.0,9040.0,8935.0,8965.0,4796.0
2018-12-21,8875.0,8940.0,8875.0,8920.0,5520.0
2018-12-24,8655.0,8705.0,8580.0,8680.0,53646.0
2018-12-26,8445.0,8465.0,8370.0,8430.0,5506.0
2018-12-27,8815.0,8860.0,8795.0,8795.0,1054.0
2018-12-28,8840.0,8950.0,8840.0,8885.0,2282.0
2019-01-02,9000.0,9050.0,8915.0,8930.0,16824.0
2019-01-03,8970.0,8970.0,8915.0,8915.0,8.0
2019-01-04,8865.0,8950.0,8860.0,8950.0,3705.0
2019-01-07,9205.0,9250.0,9200.0,9250.0,32.0
2019-01-08,9400.0,9400.0,9355.0,9355.0,30.0
2019-01-09,9490.0,9560.0,9485.0,9555.0,602.0
2019-01-10,9565.0,9565.0,9495.0,9545.0,1051.0
2019-01-11,9650.0,9650.0,9640.0,9640.0,22.0
2019-01-14,9535.0,9585.0,9535.0,9575.0,13.0
2019-01-15,9555.0,9640.0,9555.0,9640.0,494.0
2019-01-16,9640.0,9640.0,9640.0,9640.0,0.0
2019-01-17,9695.0,9695.0,9645.0,9680.0,54.0
2019-01-18,9795.0,9830.0,9795.0,9825.0,2404.0
2019-01-21,9815.0,9815.0,9810.0,9810.0,66.0
2019-01-22,9820.0,9820.0,9775.0,9775.0,2001.0
2019-01-23,9695.0,9720.0,9695.0,9720.0,557.0
2019-01-24,9730.0,9730.0,9670.0,9715.0,852.0
2019-01-25,9715.0,9810.0,9715.0,9755.0,23.0
2019-01-28,9870.0,9870.0,9805.0,9860.0,13.0
2019-01-29,9760.0,9790.0,9755.0,9790.0,3188.0
2019-01-30,9835.0,9840.0,9810.0,9825.0,6577.0
2019-01-31,9890.0,9960.0,9890.0,9960.0,851.0
2019-02-01,10075.0,10140.0,10070.0,10095.0,1686.0
2019-02-07,10130.0,10130.0,10060.0,10060.0,4328.0
2019-02-08,9980.0,9980.0,9950.0,9950.0,658.0
2019-02-11,10005.0,10060.0,10005.0,10055.0,1841.0
2019-02-12,10105.0,10195.0,10105.0,10145.0,1531.0
2019-02-13,10250.0,10295.0,10250.0,10260.0,1194.0
2019-02-14,10250.0,10250.0,10250.0,10250.0,4.0
2019-02-15,10250.0,10250.0,10240.0,10240.0,101.0
2019-02-18,10430.0,10455.0,10420.0,10455.0,1819.0
2019-02-19,10445.0,10450.0,10445.0,10450.0,87.0
2019-02-20,10470.0,10525.0,10455.0,10505.0,2102.0
2019-02-21,10530.0,10605.0,10530.0,10555.0,10.0
2019-02-22,10480.0,10480.0,10470.0,10470.0,31.0
2019-02-25,10645.0,10645.0,10585.0,10585.0,816.0
2019-02-26,10580.0,10580.0,10520.0,10540.0,2530.0
2019-02-27,10475.0,10475.0,10475.0,10475.0,1.0
2019-02-28,10540.0,10550.0,10495.0,10525.0,5983.0
2019-03-04,10600.0,10655.0,10600.0,10640.0,2144.0
2019-03-05,10505.0,10505.0,10460.0,10495.0,175.0
2019-03-06,10445.0,10450.0,10435.0,10440.0,944.0
2019-03-07,10200.0,10250.0,10200.0,10245.0,276.0
2019-03-08,10175.0,10175.0,10110.0,10110.0,26.0
2019-03-11,10175.0,10185.0,10165.0,10175.0,1929.0
2019-03-12,10350.0,10370.0,10305.0,10305.0,1465.0
2019-03-13,10270.0,10270.0,10270.0,10270.0,50.0
2019-03-14,10400.0,10400.0,10335.0,10340.0,2054.0
2019-03-15,10320.0,10320.0,10320.0,10320.0,50.0
2019-03-18,10365.0,10385.0,10320.0,10380.0,2331.0
2019-03-19,10435.0,10450.0,10430.0,10430.0,39.0
2019-03-20,10365.0,10365.0,10330.0,10365.0,2284.0
2019-03-21,10250.0,10320.0,10250.0,10280.0,169.0
2019-03-22,10380.0,10400.0,10380.0,10400.0,17.0
2019-03-25,10035.0,10035.0,9985.0,10000.0,2827.0
2019-03-26,10070.0,10130.0,10070.0,10090.0,677.0
2019-03-27,10185.0,10185.0,10140.0,10165.0,100.0
2019-03-28,10140.0,10140.0,10080.0,10130.0,5769.0
2019-03-29,10265.0,10270.0,10235.0,10235.0,3.0
2019-04-01,10335.0,10350.0,10285.0,10330.0,63220.0
2019-04-02,10335.0,10335.0,10335.0,10335.0,157.0
2019-04-03,10390.0,10390.0,10385.0,10385.0,52.0
2019-04-04,10415.0,10430.0,10405.0,10410.0,2810.0
2019-04-05,10445.0,10445.0,10445.0,10445.0,1.0
2019-04-08,10495.0,10535.0,10475.0,10525.0,968.0
2019-04-09,10475.0,10520.0,10465.0,10520.0,864.0
2019-04-10,10360.0,10420.0,10360.0,10420.0,3434.0
2019-04-11,10560.0,10560.0,10495.0,10500.0,319.0
2019-04-12,10480.0,10485.0,10470.0,10485.0,1921.0
2019-04-15,10565.0,10580.0,10550.0,10550.0,668.0
2019-04-16,10550.0,10550.0,10490.0,10500.0,14.0
2019-04-17,10505.0,10505.0,10500.0,10500.0,4373.0
2019-04-18,10445.0,10445.0,10405.0,10420.0,4322.0
2019-04-19,10355.0,10360.0,10355.0,10355.0,1232.0
2019-04-22,10470.0,10470.0,10445.0,10455.0,2444.0
2019-04-23,10370.0,10400.0,10370.0,10400.0,12.0
2019-04-24,10580.0,10580.0,10550.0,10550.0,106.0
2019-04-25,10570.0,10585.0,10535.0,10580.0,1696.0
2019-04-26,10480.0,10480.0,10440.0,10440.0,452.0
2019-04-29,10620.0,10625.0,10575.0,10620.0,22.0
2019-04-30,10665.0,10665.0,10645.0,10655.0,9891.0
2019-05-02,10435.0,10515.0,10435.0,10510.0,100.0
2019-05-03,10580.0,10580.0,10520.0,10570.0,570.0
2019-05-07,10690.0,10725.0,10690.0,10725.0,2117.0
2019-05-08,10565.0,10590.0,10565.0,10580.0,40.0
2019-05-09,10445.0,10505.0,10445.0,10460.0,103.0
2019-05-10,10500.0,10520.0,10410.0,10460.0,2314.0
2019-05-13,10390.0,10390.0,10370.0,10385.0,3815.0
2019-05-14,10120.0,10190.0,10120.0,10180.0,98.0
2019-05-15,10215.0,10300.0,10215.0,10300.0,21.0
2019-05-16,10260.0,10260.0,10260.0,10260.0,1.0
2019-05-17,10380.0,10390.0,10335.0,10345.0,5463.0
2019-05-20,10290.0,10290.0,10260.0,10260.0,9056.0
2019-05-21,10195.0,10195.0,10195.0,10195.0,3.0
2019-05-22,10230.0,10230.0,10230.0,10230.0,0.0
2019-05-23,10195.0,10195.0,10145.0,10145.0,2242.0
2019-05-24,10025.0,10035.0,10020.0,10030.0,4030.0
2019-05-27,10100.0,10110.0,10090.0,10110.0,2888.0
2019-05-28,10110.0,10110.0,10110.0,10110.0,0.0
2019-05-29,9955.0,9960.0,9955.0,9960.0,5.0
2019-05-30,9910.0,9940.0,9900.0,9935.0,11947.0
2019-05-31,9805.0,9815.0,9795.0,9800.0,2543.0
2019-06-03,9700.0,9730.0,9700.0,9715.0,5239.0
2019-06-04,9820.0,9820.0,9820.0,9820.0,1.0
2019-06-05,9985.0,10065.0,9985.0,10000.0,3268.0
2019-06-07,10000.0,10000.0,10000.0,10000.0,0.0
2019-06-10,10090.0,10105.0,10090.0,10095.0,33273.0
2019-06-11,10155.0,10165.0,10155.0,10165.0,11.0
2019-06-12,10090.0,10090.0,10045.0,10045.0,101.0
2019-06-13,10085.0,10140.0,10080.0,10110.0,5973.0
2019-06-14,10210.0,10210.0,10210.0,10210.0,3115.0
2019-06-17,10155.0,10180.0,10155.0,10155.0,3403.0
2019-06-18,10155.0,10155.0,10155.0,10155.0,1016.0
2019-06-19,10320.0,10320.0,10320.0,10320.0,1.0
2019-06-20,10370.0,10400.0,10370.0,10400.0,5673.0
2019-06-21,10380.0,10380.0,10315.0,10355.0,1088.0
2019-06-24,10320.0,10340.0,10315.0,10330.0,3159.0
2019-06-25,10205.0,10210.0,10115.0,10170.0,2074.0
2019-06-26,10115.0,10115.0,10115.0,10115.0,1.0
2019-06-27,10100.0,10140.0,10080.0,10140.0,37.0
2019-06-28,10245.0,10295.0,10220.0,10285.0,15541.0
2019-07-01,10430.0,10530.0,10430.0,10460.0,12677.0
2019-07-02,10440.0,10440.0,10440.0,10440.0,0.0
2019-07-03,10340.0,10340.0,10310.0,10320.0,1494.0
2019-07-04,10465.0,10475.0,10400.0,10410.0,6448.0
2019-07-05,10475.0,10475.0,10410.0,10420.0,290.0
2019-07-08,10455.0,10455.0,10390.0,10440.0,2327.0
2019-07-09,10365.0,10370.0,10330.0,10330.0,1211.0
2019-07-10,10345.0,10350.0,10320.0,10320.0,3411.0
2019-07-11,10410.0,10440.0,10410.0,10425.0,7427.0
2019-07-12,10355.0,10375.0,10355.0,10375.0,154.0
2019-07-15,10420.0,10420.0,10390.0,10420.0,859.0
2019-07-16,10370.0,10370.0,10370.0,10370.0,6.0
2019-07-17,10330.0,10330.0,10330.0,10330.0,30.0
2019-07-18,10290.0,10290.0,10270.0,10270.0,6388.0
2019-07-19,10380.0,10380.0,10380.0,10380.0,30.0
2019-07-22,10290.0,10290.0,10225.0,10275.0,1400.0
2019-07-23,10275.0,10275.0,10275.0,10275.0,0.0
2019-07-24,10280.0,10320.0,10275.0,10275.0,3411.0
2019-07-25,10465.0,10495.0,10465.0,10495.0,66.0
2019-07-26,10380.0,10390.0,10380.0,10385.0,9.0
2019-07-29,10485.0,10495.0,10440.0,10475.0,1893.0
2019-07-30,10445.0,10450.0,10445.0,10450.0,15690.0
2019-07-31,10485.0,10525.0,10485.0,10525.0,1943.0
2019-08-01,10400.0,10440.0,10400.0,10430.0,1035.0
2019-08-02,10265.0,10285.0,10205.0,10285.0,1968.0
2019-08-05,10175.0,10175.0,10050.0,10070.0,5523.0
2019-08-06,9595.0,9875.0,9595.0,9875.0,870.0
2019-08-07,9875.0,9930.0,9825.0,9930.0,368.0
2019-08-08,9865.0,9990.0,9865.0,9990.0,10.0
2019-08-09,10145.0,10150.0,10090.0,10090.0,204.0
2019-08-12,9975.0,10075.0,9975.0,10075.0,6435.0
2019-08-13,9915.0,9915.0,9890.0,9890.0,3.0
2019-08-14,9960.0,10025.0,9960.0,10025.0,113.0
2019-08-16,9760.0,9775.0,9730.0,9770.0,57.0
2019-08-19,9940.0,9975.0,9940.0,9965.0,6375.0
2019-08-20,10015.0,10015.0,10015.0,10015.0,2.0
2019-08-21,9945.0,9965.0,9890.0,9965.0,6090.0
2019-08-22,10055.0,10055.0,9975.0,10025.0,1116.0
2019-08-23,10015.0,10015.0,10015.0,10015.0,1.0
2019-08-26,9575.0,9680.0,9575.0,9615.0,5882.0
2019-08-27,9820.0,9820.0,9740.0,9740.0,4.0
2019-08-28,9625.0,9685.0,9625.0,9685.0,3.0
2019-08-29,9730.0,9755.0,9695.0,9745.0,17731.0
