Datetime,Open,High,Low,Close,Volume
2018-01-16,11530.0,11530.0,11530.0,11530.0,0.0
2018-01-17,11530.0,11530.0,11479.0,11479.0,31.0
2018-01-18,11493.0,11493.0,11493.0,11493.0,0.0
2018-01-19,11535.0,11535.0,11530.0,11530.0,12.0
2018-01-22,11428.0,11428.0,11419.0,11419.0,11.0
2018-01-23,11465.0,11502.0,11465.0,11498.0,16.0
2018-01-24,11586.0,11586.0,11586.0,11586.0,10.0
2018-01-25,11576.0,11627.0,11576.0,11627.0,640.0
2018-01-26,11701.0,11701.0,11687.0,11687.0,11.0
2018-01-29,11808.0,11812.0,11808.0,11808.0,1011.0
2018-01-30,11803.0,11803.0,11692.0,11692.0,53.0
2018-01-31,11697.0,11831.0,11687.0,11687.0,209.0
2018-02-01,11711.0,11711.0,11673.0,11706.0,14.0
2018-02-02,11498.0,11498.0,11488.0,11488.0,12.0
2018-02-05,11243.0,11289.0,11243.0,11289.0,54.0
2018-02-06,11146.0,11178.0,11062.0,11178.0,22.0
2018-02-07,10937.0,10937.0,10937.0,10937.0,0.0
2018-02-08,10960.0,10960.0,10960.0,10960.0,0.0
2018-02-09,10706.0,10766.0,10706.0,10766.0,32.0
2018-02-12,10858.0,10858.0,10858.0,10858.0,1.0
2018-02-13,10928.0,10928.0,10909.0,10909.0,2.0
2018-02-14,11099.0,11099.0,11039.0,11039.0,23.0
2018-02-19,11085.0,11090.0,11085.0,11090.0,52.0
2018-02-20,11039.0,11039.0,11039.0,11039.0,1.0
2018-02-21,11039.0,11039.0,11039.0,11039.0,0.0
2018-02-22,11007.0,11007.0,11007.0,11007.0,2.0
2018-02-23,11095.0,11095.0,11090.0,11090.0,13.0
2018-02-26,11141.0,11141.0,11141.0,11141.0,0.0
2018-02-27,11229.0,11229.0,11206.0,11206.0,28.0
2018-02-28,11113.0,11164.0,11030.0,11030.0,10132.0
2018-03-02,10858.0,10872.0,10858.0,10872.0,13.0
2018-03-05,10808.0,10808.0,10808.0,10808.0,1.0
2018-03-06,10933.0,10933.0,10933.0,10933.0,2.0
2018-03-07,10956.0,11044.0,10956.0,10984.0,168.0
2018-03-08,11062.0,11062.0,11062.0,11062.0,3.0
2018-03-09,11197.0,11257.0,11197.0,11215.0,48.0
2018-03-12,11271.0,11298.0,11271.0,11298.0,5.0
2018-03-13,11345.0,11345.0,11345.0,11345.0,1.0
2018-03-14,11298.0,11298.0,11298.0,11298.0,4.0
2018-03-15,11298.0,11326.0,11298.0,11326.0,42.0
2018-03-16,11289.0,11289.0,11289.0,11289.0,1.0
2018-03-19,11252.0,11252.0,11215.0,11215.0,49.0
2018-03-20,11210.0,11280.0,11210.0,11280.0,4.0
2018-03-21,11322.0,11322.0,11322.0,11322.0,1.0
2018-03-22,11340.0,11391.0,11340.0,11391.0,39.0
2018-03-23,11122.0,11122.0,11002.0,11002.0,7.0
2018-03-26,11021.0,11021.0,11021.0,11021.0,213.0
2018-03-27,11159.0,11159.0,11159.0,11159.0,1.0
2018-03-28,11007.0,11007.0,11007.0,11007.0,1.0
2018-03-29,11058.0,11058.0,11058.0,11058.0,163.0
2018-03-30,11118.0,11173.0,11118.0,11173.0,140.0
2018-04-02,11127.0,11127.0,11127.0,11127.0,0.0
2018-04-03,11030.0,11039.0,10984.0,11039.0,6.0
2018-04-04,11127.0,11127.0,11044.0,11044.0,139.0
2018-04-05,11058.0,11058.0,11058.0,11058.0,0.0
2018-04-06,11062.0,11062.0,11062.0,11062.0,1.0
2018-04-09,11085.0,11085.0,11085.0,11085.0,0.0
2018-04-10,11072.0,11150.0,11067.0,11150.0,20017.0
2018-04-11,11164.0,11178.0,11164.0,11178.0,10002.0
2018-04-12,11150.0,11150.0,11150.0,11150.0,2.0
2018-04-13,11150.0,11150.0,11150.0,11150.0,0.0
2018-04-16,11150.0,11150.0,11150.0,11150.0,0.0
2018-04-17,11127.0,11127.0,11127.0,11127.0,5.0
2018-04-18,11243.0,11243.0,11220.0,11220.0,16.0
2018-04-19,11252.0,11252.0,11252.0,11252.0,10.0
2018-04-20,11243.0,11243.0,11234.0,11234.0,12.0
2018-04-23,11215.0,11215.0,11159.0,11215.0,66.0
2018-04-24,11183.0,11183.0,11183.0,11183.0,1.0
2018-04-25,11048.0,11048.0,11039.0,11039.0,7.0
2018-04-26,11234.0,11234.0,11197.0,11197.0,5.0
2018-04-27,11338.0,11338.0,11295.0,11295.0,3.0
2018-04-30,11309.0,11403.0,11309.0,11403.0,101.0
2018-05-02,11352.0,11352.0,11262.0,11319.0,10004.0
2018-05-03,11281.0,11281.0,11248.0,11248.0,3.0
2018-05-04,11244.0,11244.0,11112.0,11112.0,11.0
2018-05-08,11126.0,11126.0,11046.0,11046.0,13.0
2018-05-09,11032.0,11032.0,11032.0,11032.0,0.0
2018-05-10,11088.0,11088.0,11088.0,11088.0,2.0
2018-05-11,11168.0,11168.0,11168.0,11168.0,9.0
2018-05-14,11145.0,11145.0,11145.0,11145.0,2.0
2018-05-15,11070.0,11070.0,10980.0,10980.0,15.0
2018-05-16,10980.0,11018.0,10980.0,11018.0,65.0
2018-05-17,11004.0,11004.0,11004.0,11004.0,0.0
2018-05-18,11004.0,11004.0,11004.0,11004.0,0.0
2018-05-21,11046.0,11046.0,11046.0,11046.0,0.0
2018-05-23,11107.0,11107.0,11107.0,11107.0,0.0
2018-05-24,11079.0,11079.0,11074.0,11074.0,7.0
2018-05-25,11103.0,11103.0,11103.0,11103.0,2.0
2018-05-28,11121.0,11121.0,11121.0,11121.0,0.0
2018-05-29,11079.0,11079.0,11079.0,11079.0,3.0
2018-05-30,10839.0,10839.0,10797.0,10797.0,112.0
2018-05-31,10863.0,10868.0,10849.0,10868.0,1008.0
2018-06-01,10910.0,10910.0,10910.0,10910.0,0.0
2018-06-04,10990.0,10990.0,10990.0,10990.0,1.0
2018-06-05,11004.0,11004.0,11004.0,11004.0,3.0
2018-06-07,11074.0,11103.0,11056.0,11103.0,106.0
2018-06-08,11060.0,11060.0,10999.0,10999.0,9.0
2018-06-11,11023.0,11023.0,11023.0,11023.0,200.0
2018-06-12,11088.0,11088.0,11088.0,11088.0,10.0
2018-06-14,10924.0,10924.0,10915.0,10915.0,14.0
2018-06-15,10821.0,10821.0,10806.0,10806.0,9.0
2018-06-18,10722.0,10722.0,10722.0,10722.0,1.0
2018-06-19,10543.0,10543.0,10543.0,10543.0,0.0
2018-06-20,10600.0,10665.0,10600.0,10665.0,11.0
2018-06-21,10665.0,10665.0,10543.0,10543.0,89.0
2018-06-22,10562.0,10562.0,10562.0,10562.0,90.0
2018-06-25,10614.0,10614.0,10600.0,10600.0,10002.0
2018-06-26,10600.0,10600.0,10600.0,10600.0,0.0
2018-06-27,10590.0,10590.0,10590.0,10590.0,1.0
2018-06-28,10487.0,10487.0,10487.0,10487.0,0.0
2018-06-29,10538.0,10538.0,10538.0,10538.0,100.0
2018-07-02,10365.0,10365.0,10365.0,10365.0,5.0
2018-07-03,10322.0,10322.0,10322.0,10322.0,1.0
2018-07-04,10280.0,10280.0,10280.0,10280.0,0.0
2018-07-05,10247.0,10247.0,10247.0,10247.0,0.0
2018-07-06,10280.0,10280.0,10280.0,10280.0,0.0
2018-07-09,10365.0,10365.0,10365.0,10365.0,2.0
2018-07-10,10444.0,10444.0,10444.0,10444.0,2.0
2018-07-11,10355.0,10355.0,10355.0,10355.0,0.0
2018-07-12,10355.0,10355.0,10355.0,10355.0,0.0
2018-07-13,10482.0,10482.0,10435.0,10440.0,102.0
2018-07-16,10440.0,10440.0,10440.0,10440.0,0.0
2018-07-17,10430.0,10430.0,10430.0,10430.0,0.0
2018-07-18,10426.0,10426.0,10426.0,10426.0,0.0
2018-07-19,10412.0,10412.0,10412.0,10412.0,0.0
2018-07-20,10412.0,10412.0,10412.0,10412.0,0.0
2018-07-23,10369.0,10369.0,10369.0,10369.0,0.0
2018-07-24,10369.0,10369.0,10369.0,10369.0,0.0
2018-07-25,10360.0,10360.0,10360.0,10360.0,0.0
2018-07-26,10383.0,10383.0,10383.0,10383.0,0.0
2018-07-27,10435.0,10435.0,10435.0,10435.0,3.0
2018-07-30,10416.0,10416.0,10416.0,10416.0,4.0
2018-07-31,10435.0,10435.0,10435.0,10435.0,0.0
2018-08-01,10463.0,10463.0,10463.0,10463.0,100.0
2018-08-02,10430.0,10430.0,10313.0,10313.0,10010.0
2018-08-03,10322.0,10322.0,10322.0,10322.0,30.0
2018-08-06,10397.0,10402.0,10355.0,10360.0,41880.0
2018-08-07,10360.0,10454.0,10360.0,10454.0,8632.0
2018-08-08,10454.0,10454.0,10454.0,10454.0,1.0
2018-08-09,10435.0,10435.0,10435.0,10435.0,20.0
2018-08-10,10355.0,10355.0,10355.0,10355.0,0.0
2018-08-13,10219.0,10219.0,10195.0,10195.0,11.0
2018-08-14,10238.0,10238.0,10238.0,10238.0,3.0
2018-08-16,10153.0,10153.0,10153.0,10153.0,0.0
2018-08-17,10153.0,10153.0,10153.0,10153.0,0.0
2018-08-20,10153.0,10153.0,10153.0,10153.0,0.0
2018-08-21,10271.0,10271.0,10271.0,10271.0,1.0
2018-08-22,10271.0,10271.0,10271.0,10271.0,0.0
2018-08-23,10303.0,10303.0,10303.0,10303.0,0.0
2018-08-24,10289.0,10355.0,10289.0,10336.0,4229.0
2018-08-27,10412.0,10412.0,10412.0,10412.0,3.0
2018-08-28,10444.0,10444.0,10444.0,10444.0,4.0
2018-08-29,10444.0,10444.0,10444.0,10444.0,0.0
2018-08-30,10444.0,10444.0,10444.0,10444.0,0.0
2018-08-31,10534.0,10534.0,10534.0,10534.0,0.0
2018-09-03,10463.0,10463.0,10463.0,10463.0,4.0
2018-09-04,10463.0,10463.0,10463.0,10463.0,2.0
2018-09-05,10459.0,10459.0,10346.0,10365.0,18.0
2018-09-06,10332.0,10341.0,10294.0,10294.0,14104.0
2018-09-07,10252.0,10289.0,10195.0,10252.0,3253.0
2018-09-10,10280.0,10280.0,10280.0,10280.0,7.0
2018-09-11,10252.0,10252.0,10252.0,10252.0,50.0
2018-09-12,10238.0,10238.0,10214.0,10214.0,6.0
2018-09-13,10280.0,10299.0,10256.0,10280.0,2593.0
2018-09-14,10435.0,10435.0,10383.0,10383.0,2.0
2018-09-17,10383.0,10383.0,10383.0,10383.0,0.0
2018-09-18,10388.0,10388.0,10388.0,10388.0,1.0
2018-09-19,10397.0,10397.0,10397.0,10397.0,0.0
2018-09-20,10501.0,10548.0,10491.0,10548.0,7.0
2018-09-21,10520.0,10553.0,10520.0,10553.0,95.0
2018-09-27,10642.0,10642.0,10628.0,10628.0,60.0
2018-09-28,10628.0,10628.0,10609.0,10609.0,3.0
2018-10-01,10609.0,10609.0,10609.0,10609.0,4.0
2018-10-02,10543.0,10543.0,10543.0,10543.0,1.0
2018-10-04,10322.0,10336.0,10285.0,10285.0,22.0
2018-10-05,10285.0,10285.0,10285.0,10285.0,0.0
2018-10-08,10303.0,10303.0,10303.0,10303.0,1.0
2018-10-10,10162.0,10162.0,10162.0,10162.0,4.0
2018-10-11,9880.0,9899.0,9758.0,9758.0,15137.0
2018-10-12,9833.0,9833.0,9833.0,9833.0,5.0
2018-10-15,9824.0,9824.0,9782.0,9782.0,86158.0
2018-10-16,9819.0,9847.0,9758.0,9758.0,225592.0
2018-10-17,9937.0,9941.0,9862.0,9866.0,40727.0
2018-10-18,9862.0,9862.0,9796.0,9796.0,18.0
2018-10-19,9702.0,9838.0,9669.0,9838.0,63.0
2018-10-22,9824.0,9824.0,9824.0,9824.0,280.0
2018-10-23,9730.0,9730.0,9537.0,9603.0,28233.0
2018-10-24,9650.0,9664.0,9589.0,9608.0,104290.0
2018-10-25,9396.0,9448.0,9293.0,9406.0,46053.0
2018-10-26,9387.0,9424.0,9236.0,9269.0,26007.0
2018-10-29,9297.0,9363.0,9203.0,9203.0,92785.0
2018-10-30,9166.0,9355.0,9166.0,9326.0,122229.0
2018-10-31,9326.0,9341.0,9255.0,9331.0,271626.0
2018-11-01,9388.0,9388.0,9331.0,9331.0,601.0
2018-11-02,9473.0,9605.0,9473.0,9605.0,77.0
2018-11-05,9440.0,9440.0,9435.0,9435.0,2.0
2018-11-06,9586.0,9586.0,9511.0,9511.0,360.0
2018-11-07,9610.0,9652.0,9558.0,9572.0,76501.0
2018-11-08,9704.0,9761.0,9676.0,9681.0,109621.0
2018-11-09,9629.0,9652.0,9539.0,9548.0,39342.0
2018-11-12,9501.0,9558.0,9496.0,9525.0,46.0
2018-11-13,9407.0,9473.0,9326.0,9473.0,952763.0
2018-11-14,9435.0,9492.0,9435.0,9463.0,73694.0
2018-11-15,9430.0,9534.0,9411.0,9534.0,32887.0
2018-11-16,9591.0,9624.0,9572.0,9572.0,69.0
2018-11-19,9586.0,9605.0,9544.0,9605.0,505439.0
2018-11-20,9473.0,9525.0,9468.0,9496.0,12658.0
2018-11-21,9444.0,9444.0,9341.0,9444.0,25874.0
2018-11-22,9440.0,9468.0,9407.0,9411.0,58694.0
2018-11-23,9331.0,9402.0,9322.0,9322.0,18.0
2018-11-26,9411.0,9482.0,9407.0,9463.0,34659.0
2018-11-27,9430.0,9511.0,9430.0,9511.0,4522.0
2018-11-28,9478.0,9619.0,9478.0,9619.0,271733.0
2018-11-29,9714.0,9714.0,9714.0,9714.0,3.0
2018-11-30,9629.0,9648.0,9544.0,9558.0,11028.0
2018-12-03,9662.0,9733.0,9662.0,9723.0,112702.0
2018-12-04,9685.0,9685.0,9581.0,9624.0,49753.0
2018-12-05,9548.0,9572.0,9478.0,9534.0,42126.0
2018-12-06,9492.0,9511.0,9374.0,9383.0,86158.0
2018-12-07,9369.0,9454.0,9369.0,9454.0,547.0
2018-12-10,9444.0,9444.0,9312.0,9355.0,99.0
2018-12-11,9355.0,9397.0,9355.0,9374.0,81049.0
2018-12-12,9444.0,9487.0,9430.0,9487.0,103.0
2018-12-13,9506.0,9563.0,9496.0,9544.0,40.0
2018-12-14,9496.0,9496.0,9369.0,9369.0,40733.0
2018-12-17,9444.0,9444.0,9430.0,9430.0,32.0
2018-12-18,9388.0,9388.0,9388.0,9388.0,46.0
2018-12-19,9459.0,9459.0,9459.0,9459.0,11.0
2018-12-20,9359.0,9359.0,9322.0,9322.0,52.0
2018-12-21,9322.0,9364.0,9317.0,9355.0,33530.0
2018-12-24,9355.0,9355.0,9355.0,9355.0,7.0
2018-12-26,9265.0,9496.0,9185.0,9260.0,129468.0
2018-12-27,9392.0,9407.0,9364.0,9364.0,39377.0
2018-12-28,9426.0,9430.0,9416.0,9430.0,1777.0
2019-01-02,9463.0,9463.0,9274.0,9279.0,195070.0
2019-01-03,9208.0,9208.0,9208.0,9208.0,442.0
2019-01-04,9189.0,9203.0,9185.0,9203.0,34.0
2019-01-07,9411.0,9416.0,9388.0,9407.0,587.0
2019-01-08,9407.0,9435.0,9350.0,9378.0,4768.0
2019-01-09,9416.0,9534.0,9416.0,9534.0,221.0
2019-01-10,9534.0,9534.0,9534.0,9534.0,0.0
2019-01-11,9591.0,9591.0,9539.0,9563.0,69.0
2019-01-14,9520.0,9530.0,9478.0,9530.0,53186.0
2019-01-15,9553.0,9671.0,9553.0,9667.0,550.0
2019-01-16,9695.0,9695.0,9695.0,9695.0,2.0
2019-01-17,9747.0,9747.0,9747.0,9747.0,3.0
2019-01-18,9804.0,9804.0,9789.0,9789.0,8.0
2019-01-21,9818.0,9818.0,9799.0,9799.0,42.0
2019-01-22,9737.0,9780.0,9737.0,9770.0,25645.0
2019-01-23,9799.0,9799.0,9799.0,9799.0,0.0
2019-01-24,9889.0,9912.0,9889.0,9912.0,566.0
2019-01-25,10073.0,10087.0,10073.0,10087.0,576.0
2019-01-28,10087.0,10120.0,10021.0,10082.0,147108.0
2019-01-29,10021.0,10115.0,10021.0,10115.0,134712.0
2019-01-30,10130.0,10219.0,10101.0,10215.0,6444.0
2019-01-31,10281.0,10281.0,10238.0,10238.0,495.0
2019-02-01,10243.0,10243.0,10210.0,10210.0,24.0
2019-02-07,10243.0,10243.0,10243.0,10243.0,1.0
2019-02-08,10016.0,10063.0,10007.0,10054.0,69184.0
2019-02-11,10011.0,10040.0,9983.0,10040.0,66351.0
2019-02-12,10087.0,10148.0,10087.0,10148.0,502.0
2019-02-13,10158.0,10186.0,10148.0,10167.0,67836.0
2019-02-14,10134.0,10271.0,10134.0,10271.0,3033.0
2019-02-15,10120.0,10144.0,10111.0,10144.0,14.0
2019-02-18,10177.0,10177.0,10177.0,10177.0,1.0
2019-02-19,10191.0,10191.0,10177.0,10177.0,6502.0
2019-02-20,10238.0,10281.0,10238.0,10281.0,12.0
2019-02-21,10248.0,10309.0,10248.0,10304.0,14821.0
2019-02-22,10271.0,10309.0,10271.0,10309.0,3.0
2019-02-25,10309.0,10309.0,10309.0,10309.0,0.0
2019-02-26,10290.0,10295.0,10252.0,10257.0,42203.0
2019-02-27,10304.0,10304.0,10304.0,10304.0,0.0
2019-02-28,10267.0,10267.0,10177.0,10177.0,213.0
2019-03-04,10262.0,10267.0,10134.0,10134.0,84747.0
2019-03-05,10049.0,10054.0,10049.0,10054.0,4.0
2019-03-06,10035.0,10035.0,10035.0,10035.0,0.0
2019-03-07,10007.0,10035.0,10007.0,10007.0,13.0
2019-03-08,9893.0,9893.0,9870.0,9870.0,42.0
2019-03-11,9841.0,9856.0,9818.0,9856.0,17.0
2019-03-12,9936.0,9936.0,9922.0,9922.0,8647.0
2019-03-13,9827.0,9865.0,9827.0,9865.0,4778.0
2019-03-14,9884.0,9884.0,9884.0,9884.0,0.0
2019-03-15,9884.0,10021.0,9884.0,10021.0,600.0
2019-03-18,10011.0,10011.0,9997.0,9997.0,12927.0
2019-03-19,9907.0,10016.0,9907.0,10016.0,127.0
2019-03-20,9959.0,9988.0,9922.0,9988.0,29733.0
2019-03-21,10073.0,10153.0,10030.0,10106.0,1719749.0
2019-03-22,10111.0,10158.0,10068.0,10120.0,1716842.0
2019-03-25,9931.0,9964.0,9893.0,9898.0,29737.0
2019-03-26,9926.0,9936.0,9903.0,9936.0,29732.0
2019-03-27,9870.0,9945.0,9865.0,9917.0,30236.0
2019-03-28,9827.0,9874.0,9799.0,9870.0,29738.0
2019-03-29,9832.0,9922.0,9818.0,9922.0,89998.0
2019-04-01,9988.0,10049.0,9988.0,10049.0,113082.0
2019-04-02,10096.0,10096.0,10087.0,10087.0,85.0
2019-04-03,10115.0,10219.0,10115.0,10219.0,668.0
2019-04-04,10219.0,10248.0,10205.0,10248.0,461.0
2019-04-05,10252.0,10252.0,10252.0,10252.0,200.0
2019-04-08,10271.0,10271.0,10234.0,10238.0,5.0
2019-04-09,10224.0,10285.0,10200.0,10285.0,205.0
2019-04-10,10238.0,10285.0,10229.0,10285.0,103.0
2019-04-11,10276.0,10276.0,10271.0,10271.0,3.0
2019-04-12,10229.0,10304.0,10229.0,10281.0,3411281.0
2019-04-15,10333.0,10366.0,10333.0,10361.0,65.0
2019-04-16,10356.0,10394.0,10352.0,10394.0,8109.0
2019-04-17,10404.0,10413.0,10394.0,10394.0,229.0
2019-04-18,10385.0,10385.0,10200.0,10210.0,196578.0
2019-04-19,10295.0,10295.0,10224.0,10252.0,134.0
2019-04-22,10248.0,10300.0,10200.0,10252.0,4960.0
2019-04-23,10271.0,10281.0,10238.0,10271.0,14284.0
2019-04-24,10267.0,10267.0,10144.0,10167.0,1289.0
2019-04-25,10139.0,10158.0,10134.0,10134.0,373.0
2019-04-26,10030.0,10101.0,10030.0,10087.0,916.0
2019-04-29,10106.0,10250.0,10082.0,10246.0,61710.0
2019-04-30,10222.0,10231.0,10125.0,10212.0,65429.0
2019-05-02,10193.0,10265.0,10188.0,10265.0,63.0
2019-05-03,10159.0,10159.0,10159.0,10159.0,1.0
2019-05-07,10058.0,10058.0,10058.0,10058.0,4.0
2019-05-08,9962.0,10068.0,9962.0,10039.0,50.0
2019-05-09,9852.0,9852.0,9741.0,9755.0,1775.0
2019-05-10,9784.0,9784.0,9727.0,9741.0,1212.0
2019-05-13,9626.0,9626.0,9626.0,9626.0,542.0
2019-05-14,9554.0,9659.0,9554.0,9635.0,769.0
2019-05-15,9626.0,9688.0,9626.0,9688.0,36.0
2019-05-16,9659.0,9659.0,9506.0,9520.0,872.0
2019-05-17,9602.0,9602.0,9472.0,9481.0,410.0
2019-05-20,9520.0,9534.0,9520.0,9525.0,23.0
2019-05-21,9573.0,9597.0,9573.0,9582.0,22.0
2019-05-22,9568.0,9578.0,9467.0,9568.0,2004.0
2019-05-23,9539.0,9539.0,9539.0,9539.0,0.0
2019-05-24,9491.0,9496.0,9448.0,9448.0,77294.0
2019-05-27,9448.0,9515.0,9448.0,9448.0,67758.0
2019-05-28,9448.0,9477.0,9438.0,9477.0,47170.0
2019-05-29,9390.0,9390.0,9328.0,9371.0,2464.0
2019-05-30,9371.0,9462.0,9371.0,9433.0,153.0
2019-05-31,9472.0,9472.0,9453.0,9462.0,314.0
2019-06-03,9558.0,9621.0,9558.0,9621.0,93.0
2019-06-04,9611.0,9611.0,9611.0,9611.0,1.0
2019-06-05,9655.0,9655.0,9626.0,9626.0,119.0
2019-06-07,9568.0,9602.0,9563.0,9602.0,523.0
2019-06-10,9674.0,9712.0,9674.0,9712.0,117.0
2019-06-11,9741.0,9803.0,9741.0,9803.0,218.0
2019-06-12,9770.0,9770.0,9765.0,9765.0,2.0
2019-06-13,9736.0,9736.0,9736.0,9736.0,2.0
2019-06-14,9679.0,9679.0,9679.0,9679.0,0.0
2019-06-17,9645.0,9727.0,9645.0,9683.0,501.0
2019-06-18,9698.0,9736.0,9698.0,9717.0,501.0
2019-06-19,9818.0,9856.0,9818.0,9856.0,4.0
2019-06-20,9856.0,9856.0,9856.0,9856.0,0.0
2019-06-21,9861.0,9861.0,9861.0,9861.0,30.0
2019-06-24,9861.0,9866.0,9852.0,9852.0,10032.0
2019-06-25,9871.0,9871.0,9837.0,9837.0,56.0
2019-06-26,9828.0,9895.0,9828.0,9847.0,29542.0
2019-06-27,9895.0,9996.0,9895.0,9967.0,214825.0
2019-06-28,9962.0,9972.0,9938.0,9962.0,87842.0
2019-07-01,9976.0,9986.0,9938.0,9967.0,83148.0
2019-07-02,9904.0,9952.0,9895.0,9919.0,38036.0
