Datetime,Open,High,Low,Close,Volume
2017-03-03,10272.0,10323.0,10244.0,10281.0,38.0
2017-03-06,10253.0,10253.0,10203.0,10226.0,19282.0
2017-03-07,10258.0,10355.0,10258.0,10346.0,486.0
2017-03-08,10332.0,10401.0,10290.0,10350.0,76.0
2017-03-09,10392.0,10392.0,10295.0,10337.0,189.0
2017-03-10,10304.0,10350.0,10230.0,10337.0,86.0
2017-03-13,10332.0,10471.0,10332.0,10461.0,1113.0
2017-03-14,10568.0,10591.0,10554.0,10572.0,860.0
2017-03-15,10489.0,10568.0,10489.0,10535.0,12.0
2017-03-16,10642.0,10716.0,10632.0,10716.0,86026.0
2017-03-17,10716.0,10803.0,10716.0,10803.0,1293.0
2017-03-20,10766.0,10766.0,10734.0,10734.0,53.0
2017-03-21,10771.0,10803.0,10734.0,10789.0,118.0
2017-03-22,10558.0,10669.0,10558.0,10651.0,39901.0
2017-03-23,10651.0,10739.0,10637.0,10739.0,5657.0
2017-03-24,10743.0,10743.0,10651.0,10665.0,4012.0
2017-03-27,10609.0,10609.0,10471.0,10526.0,8034.0
2017-03-28,10545.0,10563.0,10480.0,10563.0,155.0
2017-03-29,10595.0,10595.0,10535.0,10595.0,32.0
2017-03-30,10581.0,10609.0,10521.0,10581.0,4163.0
2017-03-31,10572.0,10586.0,10521.0,10577.0,4068.0
2017-04-03,10577.0,10591.0,10535.0,10554.0,66.0
2017-04-04,10531.0,10531.0,10494.0,10494.0,1040.0
2017-04-05,10494.0,10577.0,10457.0,10577.0,4071.0
2017-04-06,10526.0,10535.0,10498.0,10535.0,50182.0
2017-04-07,10494.0,10494.0,10406.0,10438.0,2080.0
2017-04-10,10452.0,10471.0,10392.0,10434.0,3121.0
2017-04-11,10429.0,10438.0,10378.0,10387.0,4040.0
2017-04-12,10387.0,10411.0,10346.0,10378.0,46.0
2017-04-13,10378.0,10461.0,10323.0,10461.0,69.0
2017-04-14,10369.0,10424.0,10355.0,10424.0,22.0
2017-04-17,10494.0,10508.0,10471.0,10480.0,20.0
2017-04-18,10480.0,10489.0,10397.0,10424.0,11.0
2017-04-19,10429.0,10434.0,10364.0,10369.0,15.0
2017-04-20,10341.0,10378.0,10337.0,10378.0,13.0
2017-04-21,10401.0,10489.0,10401.0,10466.0,14.0
2017-04-24,10545.0,10595.0,10508.0,10595.0,18423.0
2017-04-25,10554.0,10748.0,10554.0,10748.0,340.0
2017-04-26,10716.0,10826.0,10716.0,10826.0,13.0
2017-04-27,10723.0,10822.0,10723.0,10822.0,29373.0
2017-04-28,10817.0,10845.0,10784.0,10798.0,70687.0
2017-05-02,10869.0,10915.0,10864.0,10915.0,123.0
2017-05-04,10958.0,10976.0,10915.0,10976.0,15.0
2017-05-08,10925.0,11225.0,10925.0,11225.0,20.0
2017-05-10,11168.0,11225.0,11033.0,11079.0,17.0
2017-05-11,11243.0,11323.0,11243.0,11309.0,13.0
2017-05-12,11286.0,11286.0,11234.0,11267.0,65.0
2017-05-15,11201.0,11267.0,11197.0,11267.0,15.0
2017-05-16,11323.0,11346.0,11257.0,11304.0,143005.0
2017-05-17,11262.0,11309.0,11234.0,11300.0,43007.0
2017-05-18,11182.0,11304.0,11182.0,11290.0,8016.0
2017-05-19,11272.0,11304.0,11262.0,11262.0,1011.0
2017-05-22,11281.0,11323.0,11276.0,11323.0,1357.0
2017-05-23,11426.0,11501.0,11370.0,11431.0,133.0
2017-05-24,11426.0,11426.0,11318.0,11356.0,14.0
2017-05-25,11361.0,11506.0,11361.0,11506.0,128.0
2017-05-26,11515.0,11595.0,11515.0,11557.0,24.0
2017-05-29,11543.0,11585.0,11450.0,11501.0,36.0
2017-05-30,11440.0,11450.0,11351.0,11450.0,15.0
2017-05-31,11365.0,11468.0,11365.0,11468.0,39775.0
2017-06-01,11426.0,11431.0,11365.0,11412.0,332.0
2017-06-02,11478.0,11553.0,11478.0,11553.0,1587.0
2017-06-05,11553.0,11585.0,11473.0,11562.0,345.0
2017-06-07,11482.0,11557.0,11482.0,11520.0,31.0
2017-06-08,11524.0,11553.0,11482.0,11553.0,489.0
2017-06-09,11581.0,11656.0,11520.0,11637.0,212.0
2017-06-12,11642.0,11688.0,11599.0,11609.0,594.0
2017-06-13,11642.0,11712.0,11637.0,11703.0,192.0
2017-06-14,11698.0,11754.0,11698.0,11754.0,1523.0
2017-06-15,11688.0,11698.0,11567.0,11665.0,372.0
2017-06-16,11651.0,11665.0,11585.0,11665.0,69.0
2017-06-19,11665.0,11740.0,11660.0,11717.0,25.0
2017-06-20,11688.0,11754.0,11679.0,11754.0,28.0
2017-06-21,11698.0,11698.0,11543.0,11590.0,4319.0
2017-06-22,11628.0,11665.0,11539.0,11665.0,446.0
2017-06-23,11646.0,11707.0,11632.0,11703.0,1936.0
2017-06-26,11688.0,11754.0,11642.0,11754.0,69.0
2017-06-27,11745.0,11759.0,11674.0,11754.0,658.0
2017-06-28,11674.0,11843.0,11674.0,11843.0,966.0
2017-06-29,11941.0,12035.0,11941.0,11984.0,1781.0
2017-06-30,11899.0,11960.0,11885.0,11960.0,1033.0
2017-07-03,11998.0,12007.0,11918.0,12007.0,4031.0
2017-07-04,12035.0,12035.0,11881.0,11946.0,3469.0
2017-07-05,11937.0,11984.0,11918.0,11984.0,2478.0
2017-07-06,11988.0,12002.0,11956.0,12002.0,3992.0
2017-07-07,11965.0,11965.0,11904.0,11937.0,1334.0
2017-07-10,11923.0,12030.0,11923.0,12012.0,556.0
2017-07-11,12054.0,12073.0,12030.0,12063.0,9175.0
2017-07-12,12082.0,12119.0,12068.0,12082.0,16763.0
2017-07-13,12124.0,12241.0,12124.0,12171.0,2004.0
2017-07-14,12171.0,12260.0,12171.0,12260.0,22222.0
2017-07-17,12321.0,12321.0,12255.0,12288.0,1795.0
2017-07-18,12279.0,12293.0,12255.0,12279.0,5149.0
2017-07-19,12288.0,12288.0,12199.0,12260.0,5488.0
2017-07-20,12274.0,12372.0,12232.0,12358.0,19142.0
2017-07-21,12396.0,12480.0,12344.0,12480.0,1872.0
2017-07-24,12485.0,12485.0,12382.0,12433.0,1457.0
2017-07-25,12429.0,12457.0,12368.0,12387.0,25532.0
2017-07-26,12438.0,12443.0,12396.0,12443.0,802.0
2017-07-27,12471.0,12471.0,12354.0,12438.0,4494.0
2017-07-28,12377.0,12391.0,12180.0,12208.0,9740.0
2017-07-31,12119.0,12260.0,12077.0,12260.0,2715.0
2017-08-01,12218.0,12405.0,12213.0,12382.0,4744.0
2017-08-02,12419.0,12419.0,12321.0,12349.0,518.0
2017-08-03,12316.0,12316.0,12039.0,12180.0,2673.0
2017-08-04,12203.0,12297.0,12171.0,12279.0,654.0
2017-08-07,12279.0,12358.0,12255.0,12340.0,460.0
2017-08-08,12340.0,12386.0,12236.0,12260.0,1201.0
2017-08-09,12180.0,12222.0,12091.0,12128.0,837.0
2017-08-10,12063.0,12100.0,11960.0,12072.0,1432.0
2017-08-11,11866.0,11899.0,11744.0,11772.0,1393.0
2017-08-14,11809.0,11870.0,11800.0,11870.0,1715.0
2017-08-16,11960.0,11960.0,11842.0,11884.0,937.0
2017-08-17,11908.0,12016.0,11908.0,12016.0,587.0
2017-08-18,11894.0,11964.0,11847.0,11945.0,364.0
2017-08-21,11927.0,11960.0,11889.0,11960.0,3915.0
2017-08-22,11945.0,12011.0,11927.0,12011.0,245.0
2017-08-23,12039.0,12039.0,11983.0,12039.0,21264.0
2017-08-24,11974.0,12044.0,11964.0,11974.0,5085.0
2017-08-25,11988.0,12086.0,11978.0,12086.0,1913.0
2017-08-28,12030.0,12058.0,11936.0,11983.0,1449.0
2017-08-29,11866.0,11955.0,11758.0,11955.0,397.0
2017-08-30,11903.0,11992.0,11903.0,11992.0,26.0
2017-08-31,11917.0,11945.0,11870.0,11945.0,852.0
2017-09-01,11899.0,11936.0,11866.0,11936.0,2926.0
2017-09-04,11645.0,11875.0,11645.0,11781.0,568.0
2017-09-05,11800.0,11800.0,11617.0,11645.0,488.0
2017-09-06,11589.0,11589.0,11481.0,11533.0,413.0
2017-09-07,11594.0,11697.0,11575.0,11697.0,344.0
2017-09-08,11669.0,11711.0,11636.0,11711.0,83.0
2017-09-11,11748.0,11819.0,11748.0,11805.0,1527.0
2017-09-12,11800.0,11819.0,11781.0,11819.0,22.0
2017-09-13,11781.0,11856.0,11748.0,11823.0,137.0
2017-09-14,11758.0,11889.0,11748.0,11889.0,131.0
2017-09-15,11805.0,11964.0,11758.0,11964.0,2532.0
2017-09-18,11945.0,12119.0,11945.0,12119.0,1320.0
2017-09-19,12124.0,12241.0,12124.0,12218.0,474.0
2017-09-20,12218.0,12293.0,12185.0,12199.0,94.0
2017-09-21,12138.0,12213.0,12100.0,12203.0,6769.0
2017-09-22,12152.0,12199.0,12105.0,12185.0,814.0
2017-09-25,12049.0,12086.0,12039.0,12086.0,261.0
2017-09-26,11983.0,12025.0,11889.0,12025.0,192.0
2017-09-27,11960.0,11974.0,11936.0,11945.0,65.0
2017-09-28,11884.0,11974.0,11847.0,11974.0,178.0
2017-09-29,12030.0,12035.0,11983.0,12035.0,883.0
2017-10-10,12218.0,12288.0,12218.0,12283.0,9648.0
2017-10-11,12302.0,12386.0,12264.0,12386.0,2974.0
2017-10-12,12443.0,12527.0,12401.0,12527.0,1100.0
2017-10-13,12415.0,12494.0,12415.0,12490.0,476.0
2017-10-16,12490.0,12523.0,12415.0,12476.0,1556.0
2017-10-17,12499.0,12499.0,12410.0,12452.0,1567.0
2017-10-18,12447.0,12466.0,12349.0,12405.0,4708.0
2017-10-19,12433.0,12433.0,12330.0,12368.0,322.0
2017-10-20,12396.0,12410.0,12344.0,12410.0,414.0
2017-10-23,12396.0,12471.0,12372.0,12424.0,1567.0
2017-10-24,12405.0,12452.0,12405.0,12447.0,1113.0
2017-10-25,12490.0,12527.0,12443.0,12513.0,6340.0
2017-10-26,12447.0,12447.0,12415.0,12419.0,240.0
2017-10-27,12386.0,12508.0,12386.0,12490.0,1670.0
2017-10-30,12494.0,12504.0,12471.0,12490.0,436.0
2017-10-31,12443.0,12560.0,12443.0,12546.0,34923.0
2017-11-01,12560.0,12744.0,12560.0,12744.0,44353.0
2017-11-02,12711.0,12739.0,12673.0,12725.0,1012.0
2017-11-03,12729.0,12758.0,12650.0,12758.0,708.0
2017-11-06,12725.0,12725.0,12509.0,12588.0,20493.0
2017-11-07,12588.0,12621.0,12560.0,12579.0,20323.0
2017-11-08,12504.0,12588.0,12504.0,12588.0,16270.0
2017-11-09,12565.0,12617.0,12504.0,12598.0,20041.0
2017-11-10,12527.0,12565.0,12476.0,12499.0,429.0
2017-11-13,12513.0,12513.0,12438.0,12485.0,246.0
2017-11-14,12433.0,12476.0,12433.0,12471.0,20065.0
2017-11-15,12391.0,12410.0,12339.0,12410.0,104.0
2017-11-16,12457.0,12509.0,12429.0,12509.0,30285.0
2017-11-17,12509.0,12551.0,12452.0,12471.0,252.0
2017-11-20,12429.0,12476.0,12363.0,12433.0,10208.0
2017-11-21,12405.0,12405.0,12363.0,12382.0,1314.0
2017-11-22,12391.0,12504.0,12391.0,12504.0,113.0
2017-11-23,12480.0,12504.0,12452.0,12504.0,58.0
2017-11-24,12466.0,12513.0,12466.0,12513.0,39.0
2017-11-27,12490.0,12490.0,12358.0,12358.0,712.0
2017-11-28,12358.0,12419.0,12335.0,12368.0,132.0
2017-11-29,12405.0,12433.0,12372.0,12433.0,131.0
2017-11-30,12349.0,12457.0,12306.0,12368.0,76100.0
2017-12-01,12283.0,12292.0,12194.0,12236.0,80751.0
2017-12-04,12236.0,12400.0,12236.0,12400.0,76609.0
2017-12-05,12302.0,12457.0,12302.0,12457.0,265.0
2017-12-06,12344.0,12405.0,12236.0,12264.0,658.0
2017-12-07,12208.0,12273.0,12179.0,12245.0,6598.0
2017-12-08,12212.0,12278.0,12194.0,12264.0,260.0
2017-12-11,12212.0,12231.0,12156.0,12217.0,249.0
2017-12-12,12222.0,12241.0,12156.0,12189.0,20248.0
2017-12-13,12170.0,12339.0,12170.0,12339.0,1198320.0
2017-12-14,12377.0,12523.0,12335.0,12335.0,1169.0
2017-12-15,12396.0,12443.0,12339.0,12443.0,517.0
2017-12-18,12363.0,12415.0,12344.0,12400.0,12625.0
2017-12-19,12457.0,12457.0,12372.0,12419.0,10336.0
2017-12-20,12344.0,12447.0,12344.0,12447.0,908.0
2017-12-21,12400.0,12400.0,12236.0,12259.0,77406.0
2017-12-22,12264.0,12353.0,12245.0,12321.0,12895.0
2017-12-26,12368.0,12391.0,12250.0,12273.0,58319.0
2017-12-27,12325.0,12499.0,12316.0,12447.0,5360.0
2017-12-28,12443.0,12640.0,12443.0,12640.0,1104.0
2018-01-02,12640.0,12682.0,12579.0,12626.0,12015.0
2018-01-03,12758.0,12795.0,12729.0,12795.0,244.0
2018-01-04,12894.0,12894.0,12729.0,12748.0,99039.0
2018-01-05,12748.0,12941.0,12748.0,12913.0,4922.0
2018-01-08,13054.0,13120.0,12913.0,13120.0,52901.0
2018-01-09,13115.0,13120.0,12983.0,13087.0,50540.0
2018-01-10,13087.0,13110.0,13021.0,13044.0,190.0
2018-01-11,12965.0,13021.0,12927.0,13021.0,211.0
2018-01-12,13106.0,13129.0,13012.0,13115.0,831.0
2018-01-15,13176.0,13176.0,13063.0,13096.0,35886.0
2018-01-16,13096.0,13153.0,12993.0,13153.0,174.0
2018-01-17,13120.0,13167.0,13049.0,13148.0,5404.0
2018-01-18,13185.0,13214.0,13040.0,13115.0,5985.0
2018-01-19,13143.0,13167.0,13106.0,13162.0,129.0
2018-01-22,13153.0,13153.0,12918.0,13040.0,51761.0
2018-01-23,13059.0,13251.0,13049.0,13251.0,10806.0
2018-01-24,13228.0,13247.0,13162.0,13185.0,1670.0
2018-01-25,13120.0,13256.0,13120.0,13247.0,15072.0
2018-01-26,13228.0,13303.0,13167.0,13303.0,1415.0
2018-01-29,13388.0,13486.0,13388.0,13425.0,1073.0
2018-01-30,13392.0,13444.0,13265.0,13294.0,1329.0
2018-01-31,13204.0,13430.0,13204.0,13308.0,1230.0
2018-02-01,13279.0,13336.0,13256.0,13303.0,161323.0
2018-02-02,13195.0,13195.0,12997.0,13054.0,15132.0
2018-02-05,12885.0,13016.0,12805.0,12979.0,712.0
2018-02-06,12715.0,12762.0,12490.0,12729.0,1031.0
2018-02-07,12880.0,12880.0,12443.0,12443.0,3611.0
2018-02-08,12462.0,12556.0,12410.0,12499.0,548.0
2018-02-09,12151.0,12255.0,12151.0,12217.0,1609.0
2018-02-12,12241.0,12438.0,12241.0,12438.0,32.0
2018-02-13,12471.0,12584.0,12447.0,12509.0,598.0
2018-02-14,12560.0,12678.0,12560.0,12678.0,48.0
2018-02-19,12871.0,12871.0,12701.0,12833.0,1204.0
2018-02-20,12791.0,12791.0,12626.0,12692.0,1409.0
2018-02-21,12668.0,12706.0,12527.0,12706.0,1072.0
2018-02-22,12645.0,12645.0,12556.0,12588.0,146.0
2018-02-23,12645.0,12781.0,12635.0,12781.0,25.0
2018-02-26,12842.0,12842.0,12791.0,12833.0,198.0
2018-02-27,12889.0,12965.0,12823.0,12823.0,3898.0
2018-02-28,12762.0,12833.0,12631.0,12692.0,100225.0
2018-03-02,12579.0,12579.0,12405.0,12504.0,16010.0
2018-03-05,12499.0,12499.0,12297.0,12325.0,1984.0
2018-03-06,12372.0,12565.0,12372.0,12560.0,2169.0
2018-03-07,12457.0,12650.0,12457.0,12546.0,240.0
2018-03-08,12588.0,12706.0,12504.0,12706.0,134.0
2018-03-09,12678.0,12899.0,12678.0,12828.0,645.0
2018-03-12,12955.0,13007.0,12889.0,13007.0,4544.0
2018-03-13,12946.0,13021.0,12927.0,12979.0,220170.0
2018-03-14,12894.0,12950.0,12894.0,12950.0,5492.0
2018-03-15,12894.0,12960.0,12805.0,12960.0,5029.0
2018-03-16,12941.0,12979.0,12899.0,12946.0,4442.0
2018-03-19,12936.0,12950.0,12847.0,12899.0,697.0
2018-03-20,12809.0,12941.0,12800.0,12941.0,487.0
2018-03-21,12889.0,12960.0,12889.0,12960.0,78.0
2018-03-22,13002.0,13124.0,13002.0,13059.0,50159.0
2018-03-23,12767.0,12767.0,12551.0,12617.0,401285.0
2018-03-26,12560.0,12673.0,12518.0,12673.0,742.0
2018-03-27,12772.0,12795.0,12711.0,12758.0,2758.0
2018-03-28,12612.0,12612.0,12429.0,12485.0,1060.0
2018-03-29,12527.0,12527.0,12396.0,12523.0,4281.0
2018-03-30,12593.0,12593.0,12485.0,12494.0,159677.0
2018-04-02,12527.0,12612.0,12415.0,12476.0,16232.0
2018-04-03,12344.0,12349.0,12231.0,12316.0,4807.0
2018-04-04,12405.0,12405.0,12165.0,12165.0,1927.0
2018-04-05,12273.0,12372.0,12222.0,12344.0,261.0
2018-04-06,12292.0,12363.0,12245.0,12358.0,43431.0
2018-04-09,12269.0,12316.0,12208.0,12316.0,124.0
2018-04-10,12175.0,12382.0,12147.0,12372.0,52556.0
2018-04-11,12339.0,12429.0,12316.0,12358.0,13235.0
2018-04-12,12344.0,12438.0,12344.0,12396.0,63.0
2018-04-13,12466.0,12537.0,12438.0,12485.0,29.0
2018-04-16,12546.0,12546.0,12400.0,12494.0,163906.0
2018-04-17,12494.0,12523.0,12457.0,12490.0,65.0
2018-04-18,12527.0,12654.0,12527.0,12654.0,414.0
2018-04-19,12682.0,12809.0,12682.0,12800.0,143715.0
2018-04-20,12758.0,12781.0,12673.0,12758.0,110358.0
2018-04-23,12706.0,12833.0,12664.0,12833.0,2777.0
2018-04-24,12795.0,12838.0,12701.0,12814.0,51224.0
2018-04-25,12668.0,12729.0,12626.0,12729.0,37192.0
2018-04-26,12729.0,12875.0,12706.0,12814.0,50617.0
2018-04-27,12895.0,12909.0,12776.0,12833.0,36.0
2018-04-30,12899.0,13013.0,12876.0,13004.0,20609.0
2018-05-02,12951.0,13027.0,12932.0,12951.0,623.0
2018-05-03,12923.0,12975.0,12814.0,12918.0,117.0
2018-05-04,12805.0,12842.0,12686.0,12743.0,259860.0
2018-05-08,12752.0,12800.0,12639.0,12677.0,13267.0
2018-05-09,12620.0,12634.0,12501.0,12530.0,73016.0
2018-05-10,12601.0,12629.0,12535.0,12629.0,32748.0
2018-05-11,12715.0,12767.0,12686.0,12738.0,40074.0
2018-05-14,12705.0,12738.0,12677.0,12738.0,2274.0
2018-05-15,12729.0,12729.0,12558.0,12582.0,734.0
2018-05-16,12497.0,12610.0,12497.0,12610.0,951.0
2018-05-17,12625.0,12639.0,12525.0,12535.0,66.0
2018-05-18,12501.0,12525.0,12473.0,12516.0,966.0
2018-05-21,12459.0,12591.0,12459.0,12577.0,851.0
2018-05-23,12492.0,12577.0,12492.0,12511.0,456.0
2018-05-24,12558.0,12587.0,12468.0,12501.0,222.0
2018-05-25,12402.0,12454.0,12397.0,12454.0,378.0
2018-05-28,12449.0,12487.0,12411.0,12478.0,83.0
2018-05-29,12397.0,12449.0,12373.0,12402.0,345.0
2018-05-30,12307.0,12307.0,12028.0,12070.0,29930.0
2018-05-31,12118.0,12184.0,12084.0,12122.0,130082.0
2018-06-01,12099.0,12179.0,12061.0,12094.0,30007.0
2018-06-04,12160.0,12269.0,12160.0,12255.0,463.0
2018-06-05,12274.0,12317.0,12203.0,12317.0,346.0
2018-06-07,12421.0,12487.0,12402.0,12435.0,574.0
2018-06-08,12331.0,12383.0,12288.0,12326.0,301.0
2018-06-11,12269.0,12459.0,12269.0,12459.0,63506.0
2018-06-12,12430.0,12445.0,12359.0,12430.0,170.0
2018-06-14,12321.0,12331.0,12189.0,12208.0,5835.0
2018-06-15,12208.0,12208.0,12042.0,12051.0,26733.0
2018-06-18,12028.0,12028.0,11843.0,11942.0,130941.0
2018-06-19,11857.0,11857.0,11710.0,11743.0,608.0
2018-06-20,11814.0,11843.0,11734.0,11796.0,319.0
2018-06-21,11743.0,11743.0,11578.0,11582.0,35179.0
2018-06-22,11507.0,11653.0,11492.0,11653.0,66745.0
2018-06-25,11587.0,11753.0,11587.0,11753.0,20070.0
2018-06-26,11634.0,11748.0,11606.0,11710.0,53094.0
2018-06-27,11710.0,11729.0,11615.0,11653.0,109.0
2018-06-28,11554.0,11554.0,11469.0,11507.0,116.0
2018-06-29,11535.0,11587.0,11435.0,11573.0,9901.0
2018-07-02,11497.0,11559.0,11251.0,11260.0,88048.0
2018-07-03,11265.0,11265.0,11109.0,11213.0,355.0
2018-07-04,11146.0,11237.0,11113.0,11170.0,128.0
2018-07-05,11104.0,11199.0,11104.0,11199.0,440.0
2018-07-06,11180.0,11312.0,11156.0,11260.0,653.0
2018-07-09,11218.0,11341.0,11156.0,11303.0,28277.0
2018-07-10,11364.0,11412.0,11293.0,11341.0,63875.0
2018-07-11,11180.0,11279.0,11099.0,11279.0,62.0
2018-07-12,11241.0,11265.0,11161.0,11170.0,46939.0
2018-07-13,11208.0,11388.0,11208.0,11388.0,125.0
2018-07-16,11345.0,11393.0,11260.0,11312.0,274128.0
2018-07-17,11284.0,11355.0,11222.0,11345.0,70337.0
2018-07-18,11369.0,11393.0,11284.0,11317.0,41.0
2018-07-19,11293.0,11336.0,11213.0,11265.0,71082.0
2018-07-20,11232.0,11312.0,11189.0,11312.0,42.0
2018-07-23,11270.0,11327.0,11270.0,11327.0,21.0
2018-07-24,11274.0,11402.0,11222.0,11393.0,46.0
2018-07-25,11417.0,11464.0,11417.0,11464.0,225.0
2018-07-26,11497.0,11549.0,11464.0,11521.0,558.0
2018-07-27,11521.0,11521.0,11445.0,11464.0,115.0
2018-07-30,11412.0,11521.0,11412.0,11516.0,111.0
2018-07-31,11445.0,11473.0,11417.0,11473.0,20.0
2018-08-01,11454.0,11559.0,11454.0,11525.0,22429.0
2018-08-02,11445.0,11478.0,11203.0,11274.0,51745.0
2018-08-03,11227.0,11312.0,11213.0,11312.0,106.0
