Datetime,Open,High,Low,Close,Volume
2016-11-07,9805.0,9805.0,9680.0,9740.0,1088682.0
2016-11-08,9810.0,9830.0,9685.0,9780.0,846753.0
2016-11-09,9825.0,9910.0,9120.0,9370.0,2543519.0
2016-11-10,9625.0,9765.0,9585.0,9735.0,1549663.0
2016-11-11,9635.0,9655.0,9515.0,9545.0,1080088.0
2016-11-14,9510.0,9555.0,9380.0,9405.0,1078707.0
2016-11-15,9365.0,9450.0,9330.0,9335.0,913376.0
2016-11-16,9440.0,9470.0,9385.0,9395.0,939136.0
2016-11-17,9350.0,9415.0,9265.0,9380.0,1127844.0
2016-11-18,9420.0,9430.0,9305.0,9390.0,994041.0
2016-11-21,9350.0,9410.0,9295.0,9340.0,931549.0
2016-11-22,9385.0,9580.0,9385.0,9525.0,985510.0
2016-11-23,9560.0,9695.0,9525.0,9635.0,980853.0
2016-11-24,9635.0,9635.0,9480.0,9525.0,821467.0
2016-11-25,9580.0,9580.0,9495.0,9525.0,862481.0
2016-11-28,9540.0,9615.0,9420.0,9575.0,769379.0
2016-11-29,9590.0,9615.0,9540.0,9575.0,621332.0
2016-11-30,9575.0,9720.0,9575.0,9670.0,510915.0
2016-12-01,9675.0,9730.0,9650.0,9695.0,554099.0
2016-12-02,9615.0,9655.0,9520.0,9555.0,641471.0
2016-12-05,9495.0,9570.0,9470.0,9540.0,681588.0
2016-12-06,9665.0,9795.0,9665.0,9745.0,655774.0
2016-12-07,9795.0,9835.0,9765.0,9815.0,654884.0
2016-12-08,9925.0,10125.0,9925.0,10125.0,1234869.0
2016-12-09,10090.0,10185.0,10090.0,10170.0,765444.0
2016-12-12,10200.0,10230.0,10085.0,10140.0,818787.0
2016-12-13,10120.0,10200.0,10115.0,10200.0,557540.0
2016-12-14,10235.0,10325.0,10190.0,10205.0,947397.0
2016-12-15,10090.0,10225.0,10070.0,10190.0,611936.0
2016-12-16,10165.0,10255.0,10160.0,10230.0,568134.0
2016-12-19,10170.0,10280.0,10170.0,10230.0,625876.0
2016-12-20,10255.0,10315.0,10250.0,10270.0,555389.0
2016-12-21,10280.0,10395.0,10240.0,10240.0,815098.0
2016-12-22,10260.0,10290.0,10230.0,10240.0,543291.0
2016-12-23,10245.0,10250.0,10205.0,10220.0,671639.0
2016-12-26,10240.0,10245.0,10200.0,10230.0,423145.0
2016-12-27,10215.0,10275.0,10215.0,10265.0,390908.0
2016-12-28,10305.0,10390.0,10305.0,10330.0,714688.0
2016-12-29,10330.0,10350.0,10275.0,10335.0,728294.0
2017-01-02,10290.0,10475.0,10270.0,10420.0,414822.0
2017-01-03,10435.0,10600.0,10430.0,10600.0,437346.0
2017-01-04,10590.0,10605.0,10550.0,10585.0,492857.0
2017-01-05,10575.0,10585.0,10525.0,10555.0,449154.0
2017-01-06,10555.0,10655.0,10555.0,10590.0,640728.0
2017-01-09,10645.0,10675.0,10620.0,10630.0,595403.0
2017-01-10,10630.0,10665.0,10605.0,10655.0,565280.0
2017-01-11,10665.0,11090.0,10665.0,10985.0,834965.0
2017-01-12,11050.0,11110.0,11020.0,11070.0,475442.0
2017-01-13,11005.0,11050.0,10985.0,10985.0,581769.0
2017-01-16,10970.0,11035.0,10810.0,10890.0,558416.0
2017-01-17,10950.0,11045.0,10945.0,10970.0,557530.0
2017-01-18,10940.0,11040.0,10820.0,10965.0,762453.0
2017-01-19,11075.0,11190.0,10885.0,10980.0,671666.0
2017-01-20,10925.0,10975.0,10895.0,10945.0,421167.0
2017-01-23,10900.0,11010.0,10810.0,10945.0,923575.0
2017-01-24,10960.0,11040.0,10895.0,10955.0,723270.0
2017-01-25,11075.0,11085.0,10940.0,11015.0,639838.0
2017-01-26,11105.0,11265.0,11040.0,11180.0,768399.0
2017-01-31,11140.0,11145.0,11050.0,11055.0,424021.0
2017-02-01,11090.0,11150.0,11090.0,11125.0,446987.0
2017-02-02,11150.0,11260.0,11015.0,11060.0,556810.0
2017-02-03,11090.0,11110.0,10965.0,11085.0,326930.0
2017-02-06,11245.0,11265.0,11075.0,11130.0,449461.0
2017-02-07,11165.0,11165.0,11045.0,11080.0,494945.0
2017-02-08,11035.0,11035.0,10825.0,10970.0,375272.0
2017-02-09,11020.0,11065.0,10935.0,10990.0,427238.0
2017-02-10,11085.0,11145.0,11035.0,11035.0,444906.0
2017-02-13,11000.0,11065.0,11000.0,11035.0,614810.0
2017-02-14,11095.0,11095.0,10935.0,10985.0,354407.0
2017-02-15,10980.0,11095.0,10940.0,11065.0,470685.0
2017-02-16,11100.0,11160.0,11025.0,11055.0,574865.0
2017-02-17,10985.0,11070.0,10985.0,11035.0,532543.0
2017-02-20,11065.0,11125.0,11030.0,11125.0,466622.0
2017-02-21,11135.0,11410.0,11115.0,11335.0,677388.0
2017-02-22,11325.0,11385.0,11325.0,11370.0,392752.0
2017-02-23,11350.0,11380.0,11320.0,11355.0,456676.0
2017-02-24,11340.0,11350.0,11145.0,11175.0,490628.0
2017-02-27,11190.0,11200.0,11050.0,11085.0,298078.0
2017-02-28,11105.0,11165.0,11090.0,11120.0,575107.0
2017-03-02,11280.0,11400.0,11270.0,11335.0,475172.0
2017-03-03,11225.0,11245.0,11045.0,11095.0,468093.0
2017-03-06,11060.0,11160.0,11000.0,11160.0,382397.0
2017-03-07,11185.0,11310.0,11145.0,11280.0,546535.0
2017-03-08,11265.0,11355.0,11200.0,11300.0,542968.0
2017-03-09,11335.0,11340.0,11240.0,11270.0,575768.0
2017-03-10,11205.0,11330.0,11140.0,11270.0,453794.0
2017-03-13,11310.0,11580.0,11310.0,11520.0,557083.0
2017-03-14,11575.0,11730.0,11575.0,11700.0,299435.0
2017-03-15,11675.0,11750.0,11670.0,11740.0,439618.0
2017-03-16,12020.0,12020.0,11875.0,11915.0,374312.0
2017-03-17,11925.0,12060.0,11900.0,12060.0,320352.0
2017-03-20,12030.0,12030.0,11915.0,11990.0,145954.0
2017-03-21,12075.0,12285.0,12060.0,12225.0,163676.0
2017-03-22,12060.0,12135.0,12010.0,12120.0,251466.0
2017-03-23,12180.0,12265.0,12085.0,12165.0,654778.0
2017-03-24,12165.0,12240.0,12070.0,12110.0,454301.0
2017-03-27,12040.0,12090.0,11945.0,11980.0,240231.0
2017-03-28,12100.0,12105.0,11995.0,12040.0,295881.0
2017-03-29,12160.0,12160.0,12040.0,12100.0,325434.0
2017-03-30,12095.0,12200.0,12035.0,12085.0,265730.0
2017-03-31,12115.0,12120.0,12020.0,12050.0,225292.0
2017-04-03,12055.0,12170.0,12050.0,12090.0,167215.0
2017-04-04,12040.0,12105.0,11985.0,12040.0,212718.0
2017-04-05,12040.0,12050.0,11855.0,12000.0,362939.0
2017-04-06,11855.0,11900.0,11785.0,11890.0,388468.0
2017-04-07,11955.0,11955.0,11755.0,11840.0,267161.0
2017-04-10,11815.0,11830.0,11670.0,11715.0,385997.0
2017-04-11,11675.0,11715.0,11525.0,11595.0,306879.0
2017-04-12,11600.0,11625.0,11560.0,11625.0,255221.0
2017-04-13,11640.0,11835.0,11595.0,11835.0,349038.0
2017-04-14,11775.0,11780.0,11595.0,11735.0,259735.0
2017-04-17,11795.0,11875.0,11740.0,11790.0,198116.0
2017-04-18,11890.0,11900.0,11710.0,11785.0,351456.0
2017-04-19,11725.0,11735.0,11595.0,11670.0,251162.0
2017-04-20,11595.0,11760.0,11575.0,11760.0,228048.0
2017-04-21,11865.0,12000.0,11825.0,11960.0,196708.0
2017-04-24,12050.0,12100.0,12020.0,12085.0,205326.0
2017-04-25,12110.0,12355.0,12100.0,12335.0,395674.0
2017-04-26,12400.0,12530.0,12400.0,12495.0,357919.0
2017-04-27,12455.0,12550.0,12430.0,12540.0,221791.0
2017-04-28,12625.0,12665.0,12540.0,12560.0,225225.0
2017-05-02,12645.0,12895.0,12645.0,12750.0,28521.0
2017-05-04,12835.0,13005.0,12835.0,13005.0,24588.0
2017-05-08,13065.0,13675.0,13045.0,13675.0,46497.0
2017-05-10,13735.0,14150.0,13280.0,13370.0,240425.0
2017-05-11,13500.0,13710.0,13380.0,13650.0,35981.0
2017-05-12,13650.0,13695.0,13495.0,13525.0,108949.0
2017-05-15,13535.0,13675.0,13470.0,13600.0,95825.0
2017-05-16,13775.0,13840.0,13540.0,13645.0,71903.0
2017-05-17,13555.0,13675.0,13520.0,13615.0,101356.0
2017-05-18,13315.0,13555.0,13295.0,13550.0,42758.0
2017-05-19,13550.0,13580.0,13470.0,13515.0,24211.0
2017-05-22,13635.0,13725.0,13570.0,13705.0,143717.0
2017-05-23,13775.0,13995.0,13725.0,13790.0,118446.0
2017-05-24,13870.0,13920.0,13790.0,13835.0,32619.0
2017-05-25,13935.0,14160.0,13880.0,14150.0,56601.0
2017-05-26,14155.0,14425.0,14140.0,14325.0,124627.0
2017-05-29,14410.0,14525.0,14180.0,14295.0,65188.0
2017-05-30,14290.0,14295.0,13945.0,14110.0,37494.0
2017-05-31,14035.0,14235.0,14005.0,14105.0,157283.0
2017-06-01,14095.0,14135.0,13960.0,14040.0,116028.0
2017-06-02,14090.0,14390.0,14090.0,14370.0,24255.0
2017-06-05,14385.0,14430.0,14295.0,14335.0,24484.0
2017-06-07,14280.0,14340.0,14160.0,14165.0,19932.0
2017-06-08,14175.0,14270.0,14015.0,14255.0,97735.0
2017-06-09,14295.0,14540.0,14295.0,14490.0,65334.0
2017-06-12,14310.0,14375.0,14155.0,14205.0,150235.0
2017-06-13,14260.0,14395.0,14260.0,14380.0,44884.0
2017-06-14,14480.0,14555.0,14285.0,14365.0,91711.0
2017-06-15,14340.0,14430.0,14075.0,14240.0,148033.0
2017-06-16,14240.0,14300.0,14185.0,14250.0,29664.0
2017-06-19,14250.0,14470.0,14185.0,14410.0,145631.0
2017-06-20,14520.0,14555.0,14410.0,14470.0,123451.0
2017-06-21,14355.0,14355.0,14180.0,14295.0,319962.0
2017-06-22,14375.0,14465.0,14305.0,14460.0,10759.0
2017-06-23,14470.0,14590.0,14455.0,14565.0,48350.0
2017-06-26,14560.0,14735.0,14560.0,14685.0,53916.0
2017-06-27,14665.0,14785.0,14655.0,14700.0,50640.0
2017-06-28,14600.0,14705.0,14600.0,14630.0,31344.0
2017-06-29,14820.0,14910.0,14785.0,14815.0,19154.0
2017-06-30,14635.0,14735.0,14605.0,14735.0,40164.0
2017-07-03,14795.0,14795.0,14660.0,14780.0,48970.0
2017-07-04,14800.0,14825.0,14580.0,14615.0,35171.0
2017-07-05,14545.0,14745.0,14540.0,14730.0,39506.0
2017-07-06,14765.0,14765.0,14655.0,14725.0,54258.0
2017-07-07,14620.0,14685.0,14545.0,14600.0,1261.0
2017-07-10,14670.0,14790.0,14630.0,14710.0,47318.0
2017-07-11,14740.0,14885.0,14720.0,14880.0,60225.0
2017-07-12,14900.0,14935.0,14865.0,14865.0,37914.0
2017-07-13,15030.0,15330.0,15030.0,15180.0,223513.0
2017-07-14,15285.0,15310.0,15205.0,15240.0,48370.0
2017-07-17,15405.0,15450.0,15310.0,15360.0,46564.0
2017-07-18,15320.0,15370.0,15290.0,15370.0,43856.0
2017-07-19,15380.0,15395.0,15285.0,15395.0,82322.0
2017-07-20,15450.0,15580.0,15395.0,15535.0,63731.0
2017-07-21,15540.0,15695.0,15535.0,15685.0,45663.0
2017-07-24,15660.0,15700.0,15605.0,15700.0,81437.0
2017-07-25,15675.0,15675.0,15510.0,15535.0,92034.0
2017-07-26,15565.0,15590.0,15405.0,15475.0,112625.0
2017-07-27,15580.0,15640.0,15480.0,15555.0,81335.0
2017-07-28,15445.0,15445.0,14945.0,14945.0,109263.0
2017-07-31,14820.0,14985.0,14810.0,14960.0,43210.0
2017-08-01,14885.0,15360.0,14850.0,15200.0,283865.0
2017-08-02,15305.0,15350.0,15255.0,15260.0,38326.0
2017-08-03,15195.0,15195.0,14555.0,14765.0,334673.0
2017-08-04,14890.0,14935.0,14755.0,14890.0,39547.0
2017-08-07,14890.0,15060.0,14870.0,14910.0,56167.0
2017-08-08,14985.0,15045.0,14715.0,14850.0,16862.0
2017-08-09,14630.0,14710.0,14440.0,14500.0,82786.0
2017-08-10,14395.0,14495.0,14150.0,14350.0,47689.0
2017-08-11,13915.0,14030.0,13760.0,13850.0,33535.0
2017-08-14,14100.0,14100.0,13965.0,14070.0,20948.0
2017-08-16,14320.0,14355.0,14200.0,14230.0,45696.0
2017-08-17,14270.0,14445.0,14245.0,14385.0,24502.0
2017-08-18,14145.0,14400.0,14140.0,14365.0,15571.0
2017-08-21,14405.0,14405.0,14270.0,14330.0,27171.0
2017-08-22,14375.0,14490.0,14375.0,14440.0,4723.0
2017-08-23,14595.0,14610.0,14390.0,14445.0,84736.0
2017-08-24,14495.0,14650.0,14490.0,14585.0,35324.0
2017-08-25,14650.0,14690.0,14550.0,14565.0,83396.0
2017-08-28,14610.0,14640.0,14410.0,14455.0,41844.0
2017-08-29,14295.0,14350.0,13970.0,14350.0,99228.0
2017-08-30,14420.0,14470.0,14345.0,14470.0,8973.0
2017-08-31,14445.0,14465.0,14230.0,14300.0,423812.0
2017-09-01,14355.0,14410.0,14180.0,14270.0,299655.0
2017-09-04,13860.0,14125.0,13860.0,13975.0,75335.0
2017-09-05,14025.0,14025.0,13880.0,13950.0,25450.0
2017-09-06,13965.0,13965.0,13800.0,13875.0,10607.0
2017-09-07,13980.0,14215.0,13965.0,14205.0,175644.0
2017-09-08,14245.0,14245.0,14190.0,14240.0,5970.0
2017-09-11,14335.0,14585.0,14335.0,14490.0,19559.0
2017-09-12,14640.0,14640.0,14470.0,14495.0,9800.0
2017-09-13,14585.0,14670.0,14455.0,14470.0,24756.0
2017-09-14,14570.0,14610.0,14485.0,14610.0,5327.0
2017-09-15,14590.0,14780.0,14550.0,14755.0,40452.0
2017-09-18,14810.0,15250.0,14805.0,15250.0,126213.0
2017-09-19,15305.0,15305.0,15225.0,15230.0,62982.0
2017-09-20,15275.0,15420.0,15155.0,15245.0,51093.0
2017-09-21,15200.0,15285.0,15150.0,15220.0,24594.0
2017-09-22,15155.0,15295.0,14970.0,15050.0,88863.0
2017-09-25,15055.0,15075.0,14950.0,15030.0,67570.0
2017-09-26,14900.0,14950.0,14800.0,14860.0,50258.0
2017-09-27,14875.0,14875.0,14775.0,14805.0,37259.0
2017-09-28,14840.0,14910.0,14760.0,14820.0,25609.0
2017-09-29,14890.0,15030.0,14890.0,15025.0,93393.0
2017-10-10,15480.0,15745.0,15420.0,15590.0,280199.0
2017-10-11,15715.0,15930.0,15700.0,15910.0,215406.0
2017-10-12,15960.0,16135.0,15955.0,16130.0,162961.0
2017-10-13,16115.0,16180.0,16065.0,16100.0,101440.0
2017-10-16,16155.0,16275.0,16090.0,16160.0,36441.0
2017-10-17,16220.0,16245.0,16165.0,16205.0,59104.0
2017-10-18,16205.0,16275.0,16110.0,16190.0,53714.0
2017-10-19,16285.0,16285.0,16025.0,16045.0,34628.0
2017-10-20,16080.0,16205.0,16080.0,16195.0,3869.0
2017-10-23,16330.0,16355.0,16210.0,16295.0,76243.0
2017-10-24,16310.0,16340.0,16265.0,16270.0,41124.0
2017-10-25,16225.0,16325.0,16165.0,16275.0,4952.0
2017-10-26,16230.0,16240.0,16040.0,16040.0,116988.0
2017-10-27,16055.0,16280.0,16055.0,16250.0,62156.0
2017-10-30,16445.0,16445.0,16295.0,16325.0,32105.0
2017-10-31,16320.0,16735.0,16305.0,16680.0,150107.0
2017-11-01,16925.0,17195.0,16875.0,17195.0,161733.0
2017-11-02,17205.0,17220.0,17015.0,17090.0,137416.0
2017-11-03,17225.0,17230.0,16965.0,17175.0,132633.0
2017-11-06,17165.0,17170.0,16760.0,17020.0,157059.0
2017-11-07,17020.0,17140.0,16950.0,16995.0,65849.0
2017-11-08,16840.0,17200.0,16830.0,17115.0,80727.0
2017-11-09,17110.0,17130.0,16820.0,17000.0,81656.0
2017-11-10,16815.0,16965.0,16815.0,16910.0,107887.0
2017-11-13,16920.0,17030.0,16720.0,16745.0,71186.0
2017-11-14,16745.0,16760.0,16635.0,16740.0,40535.0
2017-11-15,16645.0,16650.0,16460.0,16530.0,107336.0
2017-11-16,16565.0,16765.0,16520.0,16735.0,12005.0
2017-11-17,16900.0,17090.0,16750.0,16760.0,99004.0
2017-11-20,16775.0,16795.0,16540.0,16575.0,80838.0
2017-11-21,16650.0,16775.0,16585.0,16660.0,24029.0
2017-11-22,16865.0,16995.0,16760.0,16805.0,44462.0
2017-11-23,16805.0,16830.0,16735.0,16770.0,43847.0
2017-11-24,16770.0,16830.0,16685.0,16830.0,39718.0
2017-11-27,16825.0,16825.0,16230.0,16260.0,231978.0
2017-11-28,16265.0,16400.0,16150.0,16355.0,107860.0
2017-11-29,16400.0,16475.0,16300.0,16350.0,23529.0
2017-11-30,16130.0,16215.0,15770.0,15770.0,614531.0
2017-12-01,15905.0,15925.0,15735.0,15790.0,96363.0
2017-12-04,15910.0,16090.0,15800.0,16090.0,23208.0
2017-12-05,15945.0,16265.0,15895.0,16200.0,21939.0
2017-12-06,16235.0,16235.0,15735.0,15735.0,19421.0
2017-12-07,15810.0,15810.0,15545.0,15645.0,97291.0
2017-12-08,15760.0,15805.0,15620.0,15730.0,4053.0
2017-12-11,15780.0,15795.0,15650.0,15755.0,28340.0
2017-12-12,15770.0,15790.0,15600.0,15650.0,37651.0
2017-12-13,15720.0,15905.0,15610.0,15875.0,6389.0
2017-12-14,15945.0,16320.0,15865.0,15865.0,34757.0
2017-12-15,16035.0,16060.0,15800.0,15835.0,55204.0
2017-12-18,15890.0,15970.0,15835.0,15900.0,16951.0
2017-12-19,16000.0,16190.0,15885.0,15930.0,3251.0
2017-12-20,15870.0,15970.0,15855.0,15870.0,2358.0
2017-12-21,15670.0,15680.0,15270.0,15270.0,23106.0
2017-12-22,15345.0,15475.0,15250.0,15395.0,36983.0
2017-12-26,15460.0,15635.0,15280.0,15280.0,1331.0
2017-12-27,15350.0,15615.0,15350.0,15615.0,4062.0
2017-12-28,15665.0,16015.0,15665.0,16010.0,13299.0
2018-01-02,16090.0,16210.0,16050.0,16160.0,16001.0
2018-01-03,16270.0,16355.0,16225.0,16275.0,21359.0
2018-01-04,16450.0,16450.0,16000.0,16000.0,32947.0
2018-01-05,16120.0,16415.0,16120.0,16415.0,7106.0
2018-01-08,16585.0,16715.0,16410.0,16665.0,47531.0
2018-01-09,16575.0,16800.0,16415.0,16565.0,21233.0
2018-01-10,16695.0,16695.0,16280.0,16315.0,23954.0
2018-01-11,16255.0,16330.0,16100.0,16155.0,13127.0
2018-01-12,16200.0,16225.0,15985.0,16225.0,23686.0
2018-01-15,16355.0,16425.0,16185.0,16315.0,7246.0
2018-01-16,16280.0,16575.0,16220.0,16550.0,8878.0
2018-01-17,16520.0,16520.0,16355.0,16455.0,26230.0
2018-01-18,16615.0,16720.0,16415.0,16430.0,45670.0
2018-01-19,16505.0,16555.0,16460.0,16490.0,2071.0
2018-01-22,16260.0,16260.0,16000.0,16150.0,19151.0
2018-01-23,16300.0,16585.0,16280.0,16585.0,13338.0
2018-01-24,16615.0,16780.0,16595.0,16635.0,31071.0
2018-01-25,16670.0,16980.0,16660.0,16975.0,96663.0
2018-01-26,16960.0,17075.0,16860.0,17075.0,70553.0
2018-01-29,17225.0,17480.0,17225.0,17330.0,277272.0
2018-01-30,17305.0,17350.0,16890.0,16905.0,63508.0
2018-01-31,16780.0,17385.0,16760.0,16905.0,109494.0
2018-02-01,17020.0,17070.0,16830.0,16870.0,18263.0
2018-02-02,16795.0,16795.0,16175.0,16245.0,225986.0
2018-02-05,15815.0,15940.0,15615.0,15850.0,220539.0
2018-02-06,15145.0,15445.0,14805.0,15370.0,160111.0
2018-02-07,15690.0,15690.0,14605.0,14640.0,71476.0
2018-02-08,14645.0,14930.0,14535.0,14840.0,49401.0
2018-02-09,13935.0,14155.0,13890.0,14030.0,180710.0
2018-02-12,14170.0,14455.0,14070.0,14360.0,26682.0
2018-02-13,14525.0,14870.0,14435.0,14580.0,49509.0
2018-02-14,14735.0,15010.0,14735.0,14905.0,53323.0
2018-02-19,15220.0,15320.0,14935.0,15135.0,19328.0
2018-02-20,15005.0,15020.0,14700.0,14720.0,14969.0
2018-02-21,14750.0,14950.0,14590.0,14905.0,21379.0
2018-02-22,14720.0,14760.0,14600.0,14725.0,67703.0
2018-02-23,14820.0,15155.0,14820.0,15140.0,50902.0
2018-02-26,15265.0,15290.0,15085.0,15180.0,40976.0
2018-02-27,15355.0,15490.0,15140.0,15140.0,88595.0
2018-02-28,15055.0,15165.0,14750.0,14775.0,33603.0
2018-03-02,14455.0,14480.0,14180.0,14340.0,110873.0
2018-03-05,14315.0,14315.0,13945.0,13965.0,19233.0
2018-03-06,14205.0,14510.0,14190.0,14510.0,43541.0
2018-03-07,14625.0,14830.0,14380.0,14515.0,59638.0
2018-03-08,14745.0,14840.0,14600.0,14840.0,25156.0
2018-03-09,14920.0,15430.0,14920.0,15165.0,94893.0
2018-03-12,15525.0,15565.0,15370.0,15450.0,46963.0
2018-03-13,15415.0,15610.0,15415.0,15610.0,100674.0
2018-03-14,15390.0,15595.0,15390.0,15595.0,139809.0
2018-03-15,15625.0,15710.0,15365.0,15690.0,77013.0
2018-03-16,15640.0,15680.0,15400.0,15620.0,48597.0
2018-03-19,15620.0,15620.0,15350.0,15385.0,61343.0
2018-03-20,15230.0,15540.0,15165.0,15540.0,26604.0
2018-03-21,15540.0,15625.0,15515.0,15550.0,21580.0
2018-03-22,15690.0,15840.0,15555.0,15680.0,209248.0
2018-03-23,15030.0,15100.0,14550.0,14615.0,89754.0
2018-03-26,14595.0,14835.0,14380.0,14835.0,65285.0
2018-03-27,15015.0,15070.0,14930.0,14980.0,33267.0
2018-03-28,14640.0,14655.0,14415.0,14565.0,97418.0
2018-03-29,14655.0,14860.0,14530.0,14825.0,44372.0
2018-03-30,15025.0,15075.0,14900.0,14900.0,115008.0
2018-04-02,14940.0,15115.0,14800.0,14845.0,11614.0
2018-04-03,14530.0,14770.0,14470.0,14770.0,22639.0
2018-04-04,14815.0,14815.0,14265.0,14295.0,98660.0
2018-04-05,14545.0,14820.0,14505.0,14695.0,59785.0
2018-04-06,14495.0,14600.0,14420.0,14565.0,69336.0
2018-04-09,14505.0,14780.0,14505.0,14745.0,6013.0
2018-04-10,14630.0,14860.0,14390.0,14780.0,17522.0
2018-04-11,14805.0,14885.0,14675.0,14700.0,8703.0
2018-04-12,14770.0,14845.0,14675.0,14675.0,13726.0
2018-04-13,14805.0,14910.0,14740.0,14865.0,71229.0
2018-04-16,15010.0,15010.0,14805.0,14865.0,73851.0
2018-04-17,14910.0,14995.0,14800.0,14850.0,8971.0
2018-04-18,15045.0,15275.0,15015.0,15175.0,114591.0
2018-04-19,15285.0,15400.0,15230.0,15325.0,85987.0
2018-04-20,15175.0,15260.0,15110.0,15160.0,46267.0
2018-04-23,15085.0,15160.0,15025.0,15125.0,45780.0
2018-04-24,15170.0,15170.0,14815.0,14960.0,33992.0
2018-04-25,14670.0,14765.0,14610.0,14765.0,139982.0
2018-04-26,14855.0,15230.0,14855.0,15135.0,42354.0
2018-04-27,15410.0,15600.0,15300.0,15405.0,176550.0
2018-04-30,15515.0,15600.0,15450.0,15565.0,26128.0
2018-05-02,15520.0,15535.0,15330.0,15385.0,47571.0
2018-05-03,15295.0,15350.0,15200.0,15245.0,29288.0
2018-05-04,15260.0,15260.0,15035.0,15080.0,76455.0
2018-05-08,15180.0,15220.0,14900.0,14900.0,51947.0
2018-05-09,14900.0,14915.0,14635.0,14810.0,162052.0
2018-05-10,14950.0,15025.0,14900.0,14995.0,100638.0
2018-05-11,15125.0,15280.0,15125.0,15185.0,16770.0
2018-05-14,15210.0,15235.0,15060.0,15110.0,3593.0
2018-05-15,15085.0,15085.0,14800.0,14845.0,47601.0
2018-05-16,14700.0,14990.0,14700.0,14945.0,8527.0
2018-05-17,15000.0,15065.0,14800.0,14805.0,15205.0
2018-05-18,14835.0,14870.0,14815.0,14840.0,1504.0
2018-05-21,14935.0,15025.0,14695.0,14955.0,13369.0
2018-05-23,14925.0,15170.0,14910.0,15150.0,33974.0
2018-05-24,15190.0,15205.0,14970.0,15060.0,18500.0
2018-05-25,14900.0,15165.0,14900.0,15105.0,31208.0
2018-05-28,15220.0,15260.0,15155.0,15225.0,51957.0
2018-05-29,15165.0,15210.0,14930.0,14955.0,31605.0
2018-05-30,14805.0,14805.0,14120.0,14275.0,274495.0
2018-05-31,14400.0,14450.0,14280.0,14395.0,35830.0
2018-06-01,14390.0,14685.0,14290.0,14580.0,61112.0
2018-06-04,14605.0,14775.0,14590.0,14725.0,36824.0
2018-06-05,14745.0,14815.0,14555.0,14815.0,22512.0
2018-06-07,14960.0,15145.0,14935.0,15050.0,61907.0
2018-06-08,14940.0,15000.0,14725.0,14760.0,10594.0
2018-06-11,14785.0,15010.0,14735.0,15010.0,8477.0
2018-06-12,15050.0,15110.0,14910.0,14985.0,51683.0
2018-06-14,14680.0,14740.0,14400.0,14430.0,116813.0
2018-06-15,14490.0,14490.0,14225.0,14225.0,98856.0
2018-06-18,14270.0,14270.0,13790.0,13900.0,41530.0
2018-06-19,13845.0,13910.0,13470.0,13550.0,47882.0
2018-06-20,13635.0,13900.0,13575.0,13740.0,51778.0
2018-06-21,13700.0,13820.0,13480.0,13495.0,30034.0
2018-06-22,13220.0,13700.0,13220.0,13700.0,19764.0
2018-06-25,13655.0,13740.0,13410.0,13735.0,59815.0
2018-06-26,13440.0,13710.0,13335.0,13655.0,22305.0
