Datetime,Open,High,Low,Close,Volume
2014-01-02,29100.0,30400.0,29050.0,30300.0,804798.0
2014-01-03,30300.0,30650.0,29900.0,30400.0,480768.0
2014-01-06,30200.0,30400.0,29650.0,29850.0,306619.0
2014-01-07,29500.0,30150.0,29500.0,30000.0,206683.0
2014-01-08,30050.0,31000.0,30050.0,30750.0,555590.0
2014-01-09,30800.0,31000.0,30400.0,30900.0,349508.0
2014-01-10,30900.0,31400.0,30450.0,30700.0,262974.0
2014-01-13,30500.0,30650.0,30000.0,30600.0,152034.0
2014-01-14,30100.0,30750.0,30000.0,30150.0,199070.0
2014-01-15,30350.0,30500.0,29900.0,29900.0,218510.0
2014-01-16,30100.0,30200.0,29750.0,29800.0,193879.0
2014-01-17,29800.0,30000.0,29400.0,29400.0,189277.0
2014-01-20,29100.0,29300.0,28900.0,29300.0,213839.0
2014-01-21,29300.0,30200.0,29000.0,30100.0,313691.0
2014-01-22,30000.0,30500.0,29950.0,30250.0,309596.0
2014-01-23,30250.0,30450.0,29350.0,29400.0,448259.0
2014-01-24,29300.0,29500.0,29000.0,29300.0,191966.0
2014-01-27,28600.0,28700.0,28050.0,28050.0,517428.0
2014-01-28,28050.0,28100.0,27150.0,27400.0,556062.0
2014-01-29,27850.0,29000.0,27700.0,28850.0,515884.0
2014-02-03,28400.0,29100.0,28350.0,28750.0,267617.0
2014-02-04,28100.0,28600.0,28000.0,28400.0,254499.0
2014-02-05,28500.0,29150.0,28450.0,28750.0,294985.0
2014-02-06,28750.0,30650.0,28750.0,30250.0,834475.0
2014-02-07,30300.0,30650.0,29900.0,30400.0,491895.0
2014-02-10,30550.0,30650.0,30100.0,30150.0,243822.0
2014-02-11,30250.0,31350.0,30150.0,30350.0,546123.0
2014-02-12,30450.0,30600.0,29600.0,30100.0,364135.0
2014-02-13,29850.0,30100.0,29700.0,29950.0,159970.0
2014-02-14,29900.0,30450.0,26050.0,26850.0,4414473.0
2014-02-17,27500.0,28150.0,27300.0,28000.0,1626329.0
2014-02-18,28200.0,28250.0,27650.0,28050.0,393327.0
2014-02-19,28300.0,28400.0,27900.0,28300.0,441599.0
2014-02-20,28200.0,29000.0,28000.0,28600.0,434383.0
2014-02-21,28850.0,29250.0,28150.0,28300.0,505592.0
2014-02-24,28400.0,28600.0,28000.0,28400.0,285832.0
2014-02-25,28450.0,29150.0,28100.0,29050.0,596646.0
2014-02-26,29100.0,29200.0,28700.0,28950.0,271632.0
2014-02-27,28950.0,29700.0,28650.0,29550.0,417486.0
2014-02-28,29600.0,29750.0,29300.0,29400.0,271453.0
2014-03-03,29300.0,29300.0,28600.0,29000.0,358000.0
2014-03-04,28650.0,29250.0,28550.0,28750.0,281593.0
2014-03-05,28950.0,29450.0,28700.0,29000.0,487648.0
2014-03-06,29000.0,29100.0,28700.0,28800.0,238124.0
2014-03-07,28500.0,28600.0,27550.0,27750.0,1042376.0
2014-03-10,27700.0,27950.0,27450.0,27650.0,282298.0
2014-03-11,27800.0,28100.0,27650.0,27750.0,336020.0
2014-03-12,27650.0,27950.0,27600.0,27650.0,241799.0
2014-03-13,27750.0,28850.0,27700.0,28600.0,401522.0
2014-03-14,28300.0,29400.0,28200.0,29000.0,534082.0
2014-03-17,29150.0,29400.0,28700.0,28700.0,257127.0
2014-03-18,28900.0,29550.0,28800.0,29400.0,395646.0
2014-03-19,29650.0,30050.0,29400.0,29500.0,421989.0
2014-03-20,29250.0,29400.0,28850.0,29000.0,232429.0
2014-03-21,29500.0,29950.0,29350.0,29850.0,283417.0
2014-03-24,30350.0,30350.0,29700.0,30000.0,284157.0
2014-03-25,29850.0,29950.0,29450.0,29550.0,202782.0
2014-03-26,29550.0,29800.0,29300.0,29500.0,196113.0
2014-03-27,29300.0,29850.0,29300.0,29750.0,230975.0
2014-03-28,29750.0,30100.0,29550.0,29950.0,239375.0
2014-03-31,30200.0,30200.0,29450.0,29800.0,303279.0
2014-04-01,29950.0,30100.0,29600.0,29600.0,215564.0
2014-04-02,29550.0,29650.0,28650.0,28750.0,763260.0
2014-04-03,28950.0,29200.0,28750.0,28850.0,321789.0
2014-04-04,28750.0,28750.0,27950.0,28200.0,518183.0
2014-04-07,28100.0,28700.0,28100.0,28250.0,322152.0
2014-04-08,28300.0,28550.0,28250.0,28350.0,179291.0
2014-04-09,28500.0,28500.0,27950.0,28100.0,439390.0
2014-04-10,28250.0,28500.0,27900.0,28200.0,383516.0
2014-04-11,27900.0,28250.0,27850.0,28200.0,186101.0
2014-04-14,28150.0,28500.0,28050.0,28500.0,211770.0
2014-04-15,28600.0,28600.0,28150.0,28200.0,191726.0
2014-04-16,28300.0,28550.0,28200.0,28400.0,196161.0
2014-04-17,28600.0,28650.0,28200.0,28250.0,143399.0
2014-04-18,28250.0,28700.0,28200.0,28650.0,211356.0
2014-04-21,29150.0,29500.0,28600.0,28950.0,447619.0
2014-04-22,29100.0,29150.0,28700.0,28800.0,228630.0
2014-04-23,28850.0,28900.0,28300.0,28400.0,218215.0
2014-04-24,28500.0,28500.0,27850.0,28000.0,341312.0
2014-04-25,28050.0,28150.0,27700.0,27700.0,237962.0
2014-04-28,27400.0,27850.0,27400.0,27600.0,156706.0
2014-04-29,27450.0,27850.0,27400.0,27450.0,190098.0
2014-04-30,27600.0,28150.0,27600.0,28050.0,253976.0
2014-05-02,27750.0,27900.0,27300.0,27400.0,330627.0
2014-05-07,27550.0,27600.0,26850.0,27150.0,387186.0
2014-05-08,27050.0,27250.0,26100.0,26400.0,484106.0
2014-05-09,26650.0,26900.0,26500.0,26700.0,202848.0
2014-05-12,26550.0,26950.0,26550.0,26850.0,174650.0
2014-05-13,26900.0,27150.0,26700.0,27150.0,167355.0
2014-05-14,27150.0,27500.0,27050.0,27100.0,136195.0
2014-05-15,27050.0,27150.0,26900.0,26950.0,224501.0
2014-05-16,26950.0,27000.0,26500.0,26550.0,244181.0
2014-05-19,26550.0,27350.0,26450.0,27000.0,310092.0
2014-05-20,26900.0,27100.0,26300.0,26350.0,297848.0
2014-05-21,26150.0,26450.0,26150.0,26200.0,186955.0
2014-05-22,26250.0,26700.0,26150.0,26600.0,188100.0
2014-05-23,26600.0,26900.0,26450.0,26800.0,148697.0
2014-05-26,26900.0,27000.0,26600.0,26750.0,100572.0
2014-05-27,26650.0,26850.0,26350.0,26600.0,183179.0
2014-05-28,26750.0,27900.0,26650.0,27800.0,406148.0
2014-05-29,27800.0,27950.0,27450.0,27600.0,287849.0
2014-05-30,27700.0,27750.0,27100.0,27100.0,181266.0
2014-06-02,27150.0,27550.0,27000.0,27550.0,157356.0
2014-06-03,27450.0,27800.0,25900.0,26350.0,623354.0
2014-06-05,26300.0,26500.0,25700.0,25950.0,344880.0
2014-06-09,25800.0,26300.0,25650.0,25850.0,206389.0
2014-06-10,25900.0,26400.0,25900.0,26300.0,116576.0
2014-06-11,26350.0,26850.0,26350.0,26750.0,141788.0
2014-06-12,26750.0,26900.0,26350.0,26700.0,106691.0
2014-06-13,26700.0,27300.0,26400.0,27150.0,149419.0
2014-06-16,27150.0,27450.0,26850.0,27100.0,134472.0
2014-06-17,27050.0,27050.0,26550.0,26600.0,201875.0
2014-06-18,26550.0,26850.0,26350.0,26350.0,132997.0
2014-06-19,26550.0,27000.0,26450.0,27000.0,235560.0
2014-06-20,27150.0,27200.0,26700.0,27150.0,238029.0
2014-06-23,27150.0,27200.0,26600.0,26600.0,93173.0
2014-06-24,26600.0,26650.0,26150.0,26200.0,216299.0
2014-06-25,26000.0,26350.0,25950.0,26100.0,112834.0
2014-06-26,26150.0,26350.0,25900.0,26050.0,135035.0
2014-06-27,26050.0,26350.0,26000.0,26300.0,99511.0
2014-06-30,26350.0,26400.0,26200.0,26350.0,112057.0
2014-07-01,26250.0,26300.0,26100.0,26100.0,128173.0
2014-07-02,26100.0,26650.0,26100.0,26200.0,175363.0
2014-07-03,26200.0,26500.0,26150.0,26400.0,129425.0
2014-07-04,26350.0,26450.0,26100.0,26100.0,150196.0
2014-07-07,26200.0,26200.0,25700.0,25800.0,189830.0
2014-07-08,25650.0,26700.0,25650.0,26700.0,307752.0
2014-07-09,26550.0,26550.0,25800.0,26150.0,493784.0
2014-07-10,26150.0,26650.0,25950.0,26650.0,316415.0
2014-07-11,26650.0,26650.0,26000.0,26050.0,212181.0
2014-07-14,26100.0,26150.0,25350.0,25500.0,384259.0
2014-07-15,25550.0,25650.0,25200.0,25300.0,360683.0
2014-07-16,25300.0,25550.0,25100.0,25150.0,305876.0
2014-07-17,25250.0,25350.0,24800.0,24900.0,404174.0
2014-07-18,25050.0,25300.0,24850.0,24900.0,359853.0
2014-07-21,25050.0,25200.0,24450.0,24500.0,439725.0
2014-07-22,24550.0,24950.0,24350.0,24700.0,282797.0
2014-07-23,24650.0,25100.0,24650.0,24800.0,289674.0
2014-07-24,24900.0,25050.0,24550.0,24700.0,280993.0
2014-07-25,24700.0,25050.0,24700.0,24950.0,186569.0
2014-07-28,24900.0,24950.0,24650.0,24700.0,217093.0
2014-07-29,24700.0,25300.0,24550.0,25250.0,391910.0
2014-07-30,25200.0,25500.0,24850.0,25300.0,471319.0
2014-07-31,25350.0,25350.0,24700.0,24700.0,282687.0
2014-08-01,24400.0,24550.0,24150.0,24400.0,305439.0
2014-08-04,24100.0,24100.0,22850.0,22950.0,1227188.0
2014-08-05,22950.0,23150.0,22300.0,22450.0,580954.0
2014-08-06,22400.0,22600.0,21650.0,21950.0,528208.0
2014-08-07,21850.0,22300.0,21750.0,21750.0,352587.0
2014-08-08,21800.0,22300.0,21650.0,21950.0,421343.0
2014-08-11,22150.0,22350.0,22000.0,22100.0,200328.0
2014-08-12,22050.0,22150.0,21100.0,21300.0,569366.0
2014-08-13,21300.0,21600.0,21200.0,21300.0,264532.0
2014-08-14,21350.0,21900.0,21300.0,21850.0,369682.0
2014-08-18,21800.0,22250.0,21750.0,22100.0,340812.0
2014-08-19,22200.0,22250.0,21550.0,21650.0,352170.0
2014-08-20,21700.0,21700.0,20800.0,20950.0,623522.0
2014-08-21,20800.0,21200.0,20400.0,20650.0,556779.0
2014-08-22,20550.0,20800.0,20350.0,20450.0,288008.0
2014-08-25,20400.0,20800.0,20150.0,20800.0,301999.0
2014-08-26,20750.0,20950.0,20500.0,20600.0,216515.0
2014-08-27,20700.0,21050.0,20550.0,20950.0,294738.0
2014-08-28,21000.0,21100.0,20750.0,20800.0,282895.0
2014-08-29,21350.0,22850.0,21300.0,22300.0,1649301.0
2014-09-01,22550.0,22600.0,21950.0,22500.0,414750.0
2014-09-02,22450.0,22450.0,21550.0,21750.0,427403.0
2014-09-03,21500.0,21700.0,21100.0,21250.0,417049.0
2014-09-04,21300.0,22400.0,21300.0,22350.0,462664.0
2014-09-05,22350.0,23150.0,22150.0,23050.0,670946.0
2014-09-11,23400.0,23650.0,23050.0,23550.0,529215.0
2014-09-12,23550.0,23600.0,23150.0,23350.0,255090.0
2014-09-15,23350.0,23350.0,22800.0,23000.0,245103.0
2014-09-16,22600.0,23650.0,22550.0,23550.0,350762.0
2014-09-17,23700.0,23750.0,23300.0,23500.0,225877.0
2014-09-18,23500.0,23550.0,22550.0,22850.0,468265.0
2014-09-19,22850.0,23150.0,22650.0,22750.0,246487.0
2014-09-22,22750.0,22850.0,22100.0,22150.0,416322.0
2014-09-23,22050.0,22650.0,22050.0,22550.0,418383.0
2014-09-24,22550.0,22550.0,22100.0,22450.0,221264.0
2014-09-25,22500.0,23200.0,22500.0,22950.0,370208.0
2014-09-26,22600.0,22900.0,22500.0,22700.0,232543.0
2014-09-29,22800.0,23150.0,21500.0,21600.0,479589.0
2014-09-30,21600.0,21800.0,21100.0,21450.0,286470.0
2014-10-01,21250.0,22000.0,21250.0,21500.0,255376.0
2014-10-02,21350.0,21900.0,21250.0,21850.0,177150.0
2014-10-06,22300.0,24050.0,22150.0,23500.0,970547.0
2014-10-07,23950.0,24550.0,23400.0,23700.0,921594.0
2014-10-08,23400.0,24250.0,23350.0,24000.0,320661.0
2014-10-10,24000.0,24250.0,23400.0,24100.0,327114.0
2014-10-13,23800.0,24050.0,23150.0,23200.0,355360.0
2014-10-14,23000.0,23800.0,23000.0,23750.0,235434.0
2014-10-15,23700.0,24100.0,23550.0,23850.0,292993.0
2014-10-16,23500.0,23600.0,22700.0,23250.0,351636.0
2014-10-17,23550.0,23800.0,23100.0,23400.0,268609.0
2014-10-20,23800.0,23900.0,23450.0,23650.0,308088.0
2014-10-21,23400.0,23550.0,21450.0,21900.0,892970.0
2014-10-22,21900.0,22150.0,21300.0,21450.0,376541.0
2014-10-23,21400.0,21500.0,20450.0,20600.0,577774.0
2014-10-24,20900.0,20950.0,20100.0,20500.0,380646.0
2014-10-27,20050.0,21750.0,20050.0,21600.0,508429.0
2014-10-28,22000.0,22050.0,21200.0,21550.0,170285.0
2014-10-29,21750.0,22400.0,21350.0,22100.0,290301.0
2014-10-30,21950.0,22250.0,21700.0,21850.0,175620.0
2014-10-31,21950.0,21950.0,21150.0,21300.0,241636.0
2014-11-03,21300.0,21350.0,20800.0,20800.0,196925.0
2014-11-04,20650.0,21000.0,20200.0,20750.0,251688.0
2014-11-05,20600.0,20950.0,20500.0,20700.0,145522.0
2014-11-06,20600.0,20950.0,20500.0,20550.0,224465.0
2014-11-07,20700.0,21250.0,20700.0,20900.0,154214.0
2014-11-10,21000.0,21350.0,20450.0,20600.0,213965.0
2014-11-11,20700.0,21150.0,20550.0,21100.0,256632.0
2014-11-12,21000.0,22450.0,20900.0,22150.0,477567.0
2014-11-13,22300.0,22750.0,21900.0,22050.0,335597.0
2014-11-14,22150.0,22150.0,21700.0,22000.0,126998.0
2014-11-17,22000.0,22600.0,21900.0,22000.0,194423.0
2014-11-18,22100.0,22550.0,21900.0,22000.0,185421.0
2014-11-19,22200.0,22200.0,21450.0,21550.0,197122.0
2014-11-20,21700.0,21700.0,21100.0,21300.0,249500.0
2014-11-21,21250.0,21650.0,20950.0,21050.0,317534.0
2014-11-24,21200.0,21550.0,21150.0,21550.0,237057.0
2014-11-25,21400.0,21750.0,21250.0,21300.0,237963.0
2014-11-26,19900.0,20550.0,19850.0,20500.0,717049.0
2014-11-27,20600.0,20600.0,20250.0,20450.0,159130.0
2014-11-28,20300.0,20400.0,20050.0,20150.0,237727.0
2014-12-01,20150.0,20300.0,19900.0,20100.0,195216.0
2014-12-02,20250.0,20650.0,20100.0,20500.0,161104.0
2014-12-03,20500.0,20750.0,20500.0,20500.0,137316.0
2014-12-04,20700.0,20750.0,20450.0,20750.0,195059.0
2014-12-05,21100.0,21750.0,21100.0,21200.0,539835.0
2014-12-08,21000.0,21250.0,20700.0,21150.0,155192.0
2014-12-09,21800.0,22350.0,21350.0,21500.0,550041.0
2014-12-10,21700.0,22000.0,18850.0,19950.0,1450419.0
2014-12-11,19950.0,20700.0,19600.0,20350.0,294579.0
2014-12-12,20550.0,20600.0,20150.0,20300.0,125278.0
2014-12-15,20300.0,20700.0,20100.0,20300.0,190179.0
2014-12-16,20400.0,20650.0,20200.0,20250.0,160334.0
2014-12-17,20450.0,20900.0,20300.0,20850.0,270523.0
2014-12-18,21000.0,21050.0,20250.0,20900.0,171745.0
2014-12-19,20900.0,21200.0,20450.0,20550.0,153975.0
2014-12-22,20550.0,20600.0,20150.0,20300.0,159127.0
2014-12-23,20300.0,20300.0,20000.0,20000.0,228004.0
2014-12-24,20050.0,20150.0,19900.0,20000.0,100567.0
2014-12-26,20000.0,20100.0,19900.0,19950.0,141240.0
2014-12-29,19950.0,20600.0,19900.0,20250.0,148144.0
2014-12-30,20250.0,20400.0,19900.0,19950.0,166862.0
2015-01-02,20200.0,20300.0,19850.0,19900.0,173534.0
2015-01-05,19950.0,20050.0,19100.0,19450.0,262132.0
2015-01-06,19150.0,19250.0,18750.0,18850.0,336205.0
2015-01-07,18800.0,19200.0,18600.0,19100.0,146814.0
2015-01-08,19450.0,19450.0,19050.0,19050.0,140220.0
2015-01-09,19200.0,19550.0,19050.0,19400.0,180086.0
2015-01-12,19550.0,19550.0,19200.0,19250.0,133472.0
2015-01-13,19250.0,19550.0,18850.0,18950.0,214994.0
2015-01-14,18950.0,19000.0,18650.0,18700.0,296010.0
2015-01-15,18700.0,18800.0,18050.0,18250.0,375685.0
2015-01-16,18050.0,18200.0,17550.0,17650.0,383744.0
2015-01-19,17800.0,18350.0,17650.0,18300.0,279296.0
2015-01-20,18300.0,18650.0,17900.0,17950.0,232813.0
2015-01-21,17900.0,18050.0,17450.0,17700.0,280685.0
2015-01-22,17600.0,17950.0,17500.0,17650.0,198383.0
2015-01-23,17850.0,17950.0,17300.0,17450.0,368894.0
2015-01-26,17300.0,17350.0,16800.0,16900.0,343649.0
2015-01-27,17100.0,17250.0,16800.0,16950.0,281356.0
2015-01-28,16650.0,17700.0,16650.0,17650.0,379693.0
2015-01-29,17600.0,17600.0,17250.0,17250.0,183481.0
2015-01-30,17300.0,17400.0,16700.0,16700.0,437994.0
2015-02-02,16250.0,16900.0,16150.0,16750.0,456436.0
2015-02-03,16950.0,17300.0,16800.0,17300.0,303035.0
2015-02-04,17400.0,17550.0,17250.0,17500.0,226228.0
2015-02-05,17500.0,17600.0,17250.0,17550.0,180204.0
2015-02-06,17550.0,17950.0,17400.0,17850.0,246435.0
2015-02-09,17700.0,17950.0,17250.0,17300.0,227533.0
2015-02-10,17300.0,17550.0,17050.0,17450.0,144204.0
2015-02-11,17550.0,17550.0,17200.0,17550.0,136278.0
2015-02-12,17500.0,17550.0,17250.0,17250.0,106891.0
2015-02-13,17350.0,17550.0,17200.0,17400.0,132245.0
2015-02-16,17300.0,17650.0,17300.0,17500.0,140378.0
2015-02-17,17500.0,17850.0,17400.0,17750.0,179204.0
2015-02-23,17700.0,17950.0,17700.0,17850.0,181315.0
2015-02-24,17850.0,17900.0,17650.0,17750.0,126061.0
2015-02-25,17850.0,18150.0,17800.0,18050.0,200021.0
2015-02-26,18100.0,18250.0,17850.0,18200.0,185161.0
2015-02-27,18200.0,18500.0,18000.0,18000.0,211387.0
2015-03-02,18200.0,18400.0,18100.0,18300.0,190794.0
2015-03-03,18450.0,18500.0,18250.0,18400.0,203971.0
2015-03-04,18500.0,19150.0,18450.0,19050.0,404774.0
2015-03-05,19000.0,19600.0,18700.0,19100.0,393035.0
2015-03-06,19150.0,19350.0,19000.0,19200.0,166680.0
2015-03-09,19350.0,19600.0,19200.0,19450.0,167110.0
2015-03-10,19450.0,19550.0,18950.0,19050.0,172696.0
2015-03-11,18650.0,19350.0,18650.0,19100.0,161589.0
2015-03-12,19300.0,19750.0,19200.0,19700.0,345103.0
2015-03-13,19800.0,20050.0,19650.0,19750.0,392264.0
2015-03-16,19800.0,20150.0,19700.0,19750.0,204038.0
2015-03-17,19800.0,19850.0,19500.0,19750.0,174158.0
2015-03-18,19750.0,20100.0,19700.0,19850.0,189545.0
2015-03-19,20050.0,20050.0,19850.0,20000.0,223858.0
2015-03-20,20150.0,20500.0,20050.0,20300.0,325774.0
2015-03-23,20000.0,20500.0,19500.0,20500.0,327663.0
2015-03-24,20300.0,20400.0,20050.0,20350.0,133323.0
2015-03-25,20100.0,20300.0,19400.0,19600.0,386200.0
2015-03-26,19250.0,19750.0,19250.0,19350.0,176917.0
2015-03-27,19850.0,19900.0,19500.0,19800.0,160041.0
2015-03-30,19600.0,19800.0,18900.0,19050.0,260539.0
2015-03-31,19200.0,19350.0,18800.0,19100.0,202169.0
2015-04-01,19100.0,19100.0,18650.0,18750.0,250639.0
2015-04-02,18850.0,19100.0,18600.0,18900.0,126030.0
2015-04-03,19250.0,19900.0,19200.0,19900.0,313446.0
2015-04-06,20150.0,20250.0,19700.0,19900.0,210214.0
2015-04-07,20000.0,20050.0,19400.0,19700.0,186977.0
2015-04-08,19600.0,19700.0,19200.0,19400.0,220847.0
2015-04-09,19400.0,19550.0,19100.0,19400.0,125324.0
2015-04-10,19100.0,19400.0,18850.0,19300.0,292928.0
2015-04-13,19300.0,19450.0,19150.0,19450.0,257368.0
2015-04-14,19550.0,20150.0,19350.0,20150.0,407442.0
2015-04-15,20150.0,20200.0,19750.0,19900.0,248114.0
2015-04-16,20000.0,20100.0,19800.0,20050.0,192823.0
2015-04-17,20350.0,20500.0,19800.0,19800.0,263590.0
2015-04-20,19500.0,19800.0,19400.0,19650.0,133948.0
2015-04-21,19850.0,20050.0,19750.0,20000.0,197980.0
2015-04-22,20100.0,20150.0,19450.0,19900.0,254249.0
2015-04-23,19900.0,20000.0,19650.0,20000.0,164036.0
2015-04-24,20200.0,21600.0,20050.0,20450.0,1661548.0
2015-04-27,20050.0,20300.0,19650.0,19800.0,667376.0
2015-04-28,19750.0,19950.0,19350.0,19400.0,327442.0
2015-04-29,19450.0,19600.0,19150.0,19350.0,264905.0
2015-04-30,19200.0,19400.0,18500.0,19050.0,412216.0
2015-05-04,18900.0,19000.0,18250.0,18300.0,305355.0
2015-05-06,18150.0,18650.0,18150.0,18400.0,187500.0
2015-05-07,18300.0,18550.0,18200.0,18500.0,112903.0
2015-05-08,18500.0,18600.0,18350.0,18500.0,71729.0
2015-05-11,18950.0,19200.0,18700.0,18950.0,169061.0
2015-05-12,19000.0,19450.0,18800.0,19300.0,196254.0
2015-05-13,19200.0,19400.0,19000.0,19300.0,131261.0
2015-05-14,19300.0,19350.0,19100.0,19150.0,102750.0
2015-05-15,19150.0,19300.0,18900.0,19300.0,122312.0
2015-05-18,19300.0,19450.0,19000.0,19450.0,138596.0
2015-05-19,19300.0,19500.0,19150.0,19450.0,163599.0
2015-05-20,19550.0,19750.0,19350.0,19450.0,189091.0
2015-05-21,19500.0,19950.0,19350.0,19800.0,312629.0
2015-05-22,19800.0,20300.0,19700.0,19900.0,272815.0
2015-05-26,19900.0,20000.0,19450.0,19600.0,138300.0
2015-05-27,19550.0,20000.0,19500.0,19900.0,206332.0
2015-05-28,20000.0,20500.0,19950.0,20000.0,454573.0
2015-05-29,20050.0,20450.0,19950.0,20450.0,366157.0
2015-06-01,20400.0,20750.0,20100.0,20150.0,351292.0
2015-06-02,20400.0,20400.0,19800.0,20150.0,251022.0
2015-06-03,20150.0,20900.0,19600.0,20700.0,522750.0
2015-06-04,20950.0,21700.0,20850.0,21150.0,1038374.0
2015-06-05,20900.0,21550.0,20600.0,21150.0,527140.0
2015-06-08,21400.0,21750.0,21250.0,21600.0,472986.0
2015-06-09,21600.0,22250.0,21350.0,22000.0,820199.0
2015-06-10,22150.0,22300.0,21750.0,22000.0,569194.0
2015-06-11,22150.0,22800.0,21750.0,22500.0,1541417.0
2015-06-12,22700.0,22950.0,22200.0,22750.0,610209.0
2015-06-15,22700.0,22950.0,22350.0,22850.0,361541.0
2015-06-16,22800.0,22800.0,21400.0,21500.0,726731.0
2015-06-17,21650.0,22050.0,21500.0,21650.0,265929.0
2015-06-18,21900.0,21950.0,21000.0,21250.0,351506.0
2015-06-19,21400.0,21550.0,20900.0,21250.0,317308.0
2015-06-22,21350.0,21700.0,20700.0,20750.0,305369.0
2015-06-23,21000.0,21400.0,20800.0,21200.0,247972.0
2015-06-24,21100.0,21300.0,20800.0,21100.0,160703.0
2015-06-25,21150.0,21200.0,20850.0,21000.0,172396.0
2015-06-26,21000.0,21050.0,20450.0,20450.0,226395.0
2015-06-29,20100.0,20300.0,19700.0,19750.0,310179.0
2015-06-30,19600.0,20250.0,19400.0,20250.0,270613.0
2015-07-01,20100.0,20550.0,19950.0,20550.0,224441.0
2015-07-02,20450.0,20550.0,20200.0,20400.0,186833.0
2015-07-03,20450.0,20450.0,20050.0,20150.0,193708.0
2015-07-06,20000.0,20150.0,19500.0,19650.0,268657.0
2015-07-07,19900.0,20200.0,19100.0,20000.0,296785.0
2015-07-08,20200.0,20250.0,19700.0,20050.0,194777.0
2015-07-09,19750.0,20550.0,19750.0,19950.0,271078.0
2015-07-10,20000.0,20350.0,19900.0,20300.0,184925.0
2015-07-13,20300.0,20450.0,19800.0,20050.0,206034.0
2015-07-14,20050.0,20250.0,19700.0,19700.0,224694.0
2015-07-15,20300.0,20450.0,19650.0,19650.0,269552.0
2015-07-16,19700.0,19850.0,18750.0,18800.0,554816.0
2015-07-17,18800.0,18950.0,18100.0,18550.0,531688.0
2015-07-20,18300.0,18550.0,18050.0,18050.0,244597.0
2015-07-21,17950.0,18400.0,17950.0,18300.0,237827.0
2015-07-22,18200.0,18250.0,17500.0,17550.0,357351.0
2015-07-23,17600.0,17750.0,17350.0,17600.0,163346.0
2015-07-24,17550.0,17550.0,17050.0,17050.0,223566.0
2015-07-27,16500.0,16950.0,16450.0,16750.0,244836.0
2015-07-28,16650.0,17200.0,16650.0,17150.0,169558.0
2015-07-29,17100.0,17350.0,16950.0,17050.0,133180.0
2015-07-30,17050.0,17900.0,17050.0,17850.0,327449.0
2015-07-31,17950.0,17950.0,17400.0,17550.0,157993.0
2015-08-03,17500.0,17650.0,16850.0,16950.0,154522.0
2015-08-04,16950.0,17300.0,16850.0,17050.0,103787.0
