Datetime,Open,High,Low,Close,Volume
1984-04-26,19614.0,19614.0,19614.0,19614.0,52.0
1984-04-27,19833.0,19833.0,19833.0,19833.0,104.0
1984-04-28,19943.0,19943.0,19943.0,19943.0,173.0
1984-04-30,20052.0,20052.0,20052.0,20052.0,71.0
1984-05-01,20271.0,20271.0,20271.0,20271.0,2.0
1984-05-02,20052.0,20052.0,20052.0,20052.0,16.0
1984-05-03,19724.0,19724.0,19724.0,19724.0,6.0
1984-05-04,19724.0,19724.0,19724.0,19724.0,0.0
1984-05-07,19614.0,19614.0,19614.0,19614.0,23.0
1984-05-09,18628.0,18628.0,18628.0,18628.0,0.0
1984-05-10,19504.0,19504.0,19504.0,19504.0,9.0
1984-05-11,19176.0,19176.0,19176.0,19176.0,0.0
1984-05-12,19176.0,19176.0,19176.0,19176.0,0.0
1984-05-14,18847.0,18847.0,18847.0,18847.0,4.0
1984-05-15,18847.0,18847.0,18847.0,18847.0,13.0
1984-05-16,18628.0,18628.0,18628.0,18628.0,18.0
1984-05-17,20052.0,20052.0,20052.0,20052.0,112.0
1984-05-18,20052.0,20052.0,20052.0,20052.0,121.0
1984-05-19,19724.0,19724.0,19724.0,19724.0,25.0
1984-05-21,19176.0,19176.0,19176.0,19176.0,0.0
1984-05-22,18957.0,18957.0,18957.0,18957.0,17.0
1984-05-23,18957.0,18957.0,18957.0,18957.0,9.0
1984-05-24,19504.0,19504.0,19504.0,19504.0,1.0
1984-05-25,19504.0,19504.0,19504.0,19504.0,31.0
1984-05-26,19176.0,19176.0,19176.0,19176.0,20.0
1984-05-28,19176.0,19176.0,19176.0,19176.0,7.0
1984-05-29,19285.0,19285.0,19285.0,19285.0,34.0
1984-05-30,19285.0,19285.0,19285.0,19285.0,18.0
1984-05-31,24107.0,19395.0,19285.0,19395.0,46.0
1984-06-01,19504.0,19504.0,19504.0,19504.0,5.0
1984-06-02,19504.0,19504.0,19504.0,19504.0,69.0
1984-06-04,20162.0,20162.0,20162.0,20162.0,17.0
1984-06-05,20052.0,20052.0,20052.0,20052.0,17.0
1984-06-07,19504.0,19504.0,19504.0,19504.0,24.0
1984-06-08,19504.0,19504.0,19504.0,19504.0,40.0
1984-06-09,19504.0,19504.0,19504.0,19504.0,28.0
1984-06-11,19504.0,19504.0,19504.0,19504.0,20.0
1984-06-12,19176.0,19176.0,19176.0,19176.0,0.0
1984-06-13,19176.0,19176.0,19176.0,19176.0,47.0
1984-06-14,19176.0,19176.0,19176.0,19176.0,53.0
1984-06-15,19176.0,19176.0,19176.0,19176.0,3.0
1984-06-16,19285.0,19285.0,19285.0,19285.0,59.0
1984-06-18,19285.0,19285.0,19285.0,19285.0,122.0
1984-06-19,19833.0,19833.0,19833.0,19833.0,158.0
1984-06-20,19833.0,19833.0,19833.0,19833.0,32.0
1984-06-21,19614.0,19614.0,19614.0,19614.0,104.0
1984-06-22,19614.0,19614.0,19614.0,19614.0,76.0
1984-06-23,19614.0,19614.0,19614.0,19614.0,130.0
1984-06-25,19614.0,19614.0,19614.0,19614.0,141.0
1984-06-26,19614.0,19614.0,19614.0,19614.0,50.0
1984-06-27,19504.0,19504.0,19504.0,19504.0,85.0
1984-06-28,19504.0,19504.0,19504.0,19504.0,45.0
1984-06-29,19285.0,19285.0,19285.0,19285.0,15.0
1984-06-30,19176.0,19176.0,19176.0,19176.0,43.0
1984-07-02,19066.0,19066.0,19066.0,19066.0,12.0
1984-07-03,19066.0,19066.0,19066.0,19066.0,10.0
1984-07-04,18957.0,18957.0,18957.0,18957.0,41.0
1984-07-05,17532.0,17532.0,17532.0,17532.0,134.0
1984-07-06,17313.0,17313.0,17313.0,17313.0,80.0
1984-07-07,18080.0,18080.0,18080.0,18080.0,32.0
1984-07-09,18628.0,18628.0,18628.0,18628.0,17.0
1984-07-10,18299.0,18299.0,18299.0,18299.0,1.0
1984-07-11,18080.0,18080.0,18080.0,18080.0,8.0
1984-07-12,17751.0,17751.0,17751.0,17751.0,42.0
1984-07-13,17532.0,17532.0,17532.0,17532.0,52.0
1984-07-14,17094.0,17094.0,17094.0,17094.0,43.0
1984-07-16,16436.0,16436.0,16436.0,16436.0,70.0
1984-07-18,15669.0,15669.0,15669.0,15669.0,17.0
1984-07-19,15998.0,15998.0,15998.0,15998.0,42.0
1984-07-20,16655.0,16655.0,16655.0,16655.0,51.0
1984-07-21,16655.0,16655.0,16655.0,16655.0,34.0
1984-07-23,16765.0,16765.0,16765.0,16765.0,18.0
1984-07-24,16436.0,16436.0,16436.0,16436.0,24.0
1984-07-25,15669.0,15669.0,15669.0,15669.0,27.0
1984-07-26,15231.0,15231.0,15231.0,15231.0,30.0
1984-07-27,15231.0,15231.0,15231.0,15231.0,0.0
1984-07-28,15340.0,15340.0,15340.0,15340.0,17.0
1984-07-30,15888.0,15888.0,15888.0,15888.0,11.0
1984-07-31,16984.0,16984.0,16984.0,16984.0,13.0
1984-08-01,17532.0,17532.0,17532.0,17532.0,43.0
1984-08-02,17532.0,17532.0,17532.0,17532.0,1.0
1984-08-03,16984.0,16984.0,16984.0,16984.0,0.0
1984-08-04,15888.0,15888.0,15888.0,15888.0,17.0
1984-08-06,17532.0,17532.0,17532.0,17532.0,15.0
1984-08-07,17422.0,17422.0,17422.0,17422.0,167.0
1984-08-08,19724.0,19724.0,19724.0,19724.0,139.0
1984-08-09,19724.0,19724.0,19724.0,19724.0,174.0
1984-08-10,19614.0,19614.0,19614.0,19614.0,1.0
1984-08-11,17751.0,17751.0,17751.0,17751.0,86.0
1984-08-13,17532.0,17532.0,17532.0,17532.0,28.0
1984-08-14,18080.0,18080.0,18080.0,18080.0,122.0
1984-08-16,17970.0,17970.0,17970.0,17970.0,26.0
1984-08-17,17970.0,17970.0,17970.0,17970.0,0.0
1984-08-18,18080.0,18080.0,18080.0,18080.0,17.0
1984-08-20,17970.0,17970.0,17970.0,17970.0,4.0
1984-08-21,17532.0,17532.0,17532.0,17532.0,4.0
1984-08-22,17422.0,17422.0,17422.0,17422.0,17.0
1984-08-23,17532.0,17532.0,17532.0,17532.0,0.0
1984-08-24,17532.0,17532.0,17532.0,17532.0,18.0
1984-08-25,17532.0,17532.0,17532.0,17532.0,2.0
1984-08-27,17532.0,17532.0,17532.0,17532.0,0.0
1984-08-28,17532.0,17532.0,17532.0,17532.0,0.0
1984-08-29,17422.0,17422.0,17422.0,17422.0,25.0
1984-08-30,17422.0,17422.0,17422.0,17422.0,10.0
1984-08-31,17422.0,17422.0,17422.0,17422.0,13.0
1984-09-01,17422.0,17422.0,17422.0,17422.0,15.0
1984-09-03,17422.0,17422.0,17422.0,17422.0,0.0
1984-09-04,17422.0,17422.0,17422.0,17422.0,0.0
1984-09-05,17422.0,17422.0,17422.0,17422.0,0.0
1984-09-06,17642.0,17642.0,17642.0,17642.0,3.0
1984-09-07,17422.0,17422.0,17422.0,17422.0,13.0
1984-09-08,17422.0,17422.0,17422.0,17422.0,0.0
1984-09-11,17422.0,17422.0,17422.0,17422.0,0.0
1984-09-12,16436.0,16436.0,16436.0,16436.0,15.0
1984-09-13,17532.0,17532.0,17532.0,17532.0,3.0
1984-09-14,17532.0,17532.0,17532.0,17532.0,0.0
1984-09-15,17422.0,17422.0,17422.0,17422.0,28.0
1984-09-17,18080.0,18080.0,18080.0,18080.0,2.0
1984-09-18,18080.0,18080.0,18080.0,18080.0,16.0
1984-09-19,18080.0,18080.0,18080.0,18080.0,0.0
1984-09-20,18080.0,18080.0,18080.0,18080.0,0.0
1984-09-21,17970.0,17970.0,17970.0,17970.0,3.0
1984-09-22,17642.0,17642.0,17642.0,17642.0,16.0
1984-09-24,17642.0,17642.0,17642.0,17642.0,0.0
1984-09-25,17642.0,17642.0,17642.0,17642.0,0.0
1984-09-26,17422.0,17422.0,17422.0,17422.0,21.0
1984-09-27,17422.0,17422.0,17422.0,17422.0,0.0
1984-09-28,16327.0,16327.0,16327.0,16327.0,39.0
1984-09-29,16546.0,16546.0,16546.0,16546.0,4.0
1984-10-02,16546.0,16546.0,16546.0,16546.0,0.0
1984-10-04,16546.0,16546.0,16546.0,16546.0,0.0
1984-10-05,16546.0,16546.0,16546.0,16546.0,0.0
1984-10-06,16546.0,16546.0,16546.0,16546.0,0.0
1984-10-08,16546.0,16546.0,16546.0,16546.0,0.0
1984-10-10,16546.0,16546.0,16546.0,16546.0,0.0
1984-10-11,16546.0,16546.0,16546.0,16546.0,0.0
1984-10-12,16546.0,16546.0,16546.0,16546.0,0.0
1984-10-13,16546.0,16546.0,16546.0,16546.0,0.0
1984-10-15,16546.0,16546.0,16546.0,16546.0,0.0
1984-10-16,16546.0,16546.0,16546.0,16546.0,0.0
1984-10-17,16546.0,16546.0,16546.0,16546.0,0.0
1984-10-18,16546.0,16546.0,16546.0,16546.0,0.0
1984-10-19,17422.0,17422.0,17422.0,17422.0,0.0
1984-10-20,17422.0,17422.0,17422.0,17422.0,0.0
1984-10-22,17422.0,17422.0,17422.0,17422.0,0.0
1984-10-23,17422.0,17422.0,17422.0,17422.0,0.0
1984-10-24,17422.0,17422.0,17422.0,17422.0,0.0
1984-10-25,17422.0,17422.0,17422.0,17422.0,0.0
1984-10-26,17422.0,17422.0,17422.0,17422.0,0.0
1984-10-27,17422.0,17422.0,17422.0,17422.0,0.0
1984-10-29,17422.0,17422.0,17422.0,17422.0,0.0
1984-10-30,17422.0,17422.0,17422.0,17422.0,0.0
1984-10-31,17422.0,17422.0,17422.0,17422.0,0.0
1984-11-01,17422.0,17422.0,17422.0,17422.0,0.0
1984-11-02,17422.0,17422.0,17422.0,17422.0,0.0
1984-11-03,17422.0,17422.0,17422.0,17422.0,0.0
1984-11-05,17422.0,17422.0,17422.0,17422.0,0.0
1984-11-06,17422.0,17422.0,17422.0,17422.0,0.0
1984-11-07,17422.0,17422.0,17422.0,17422.0,0.0
1984-11-08,17422.0,17422.0,17422.0,17422.0,0.0
1984-11-09,17422.0,17422.0,17422.0,17422.0,0.0
1984-11-10,17422.0,17422.0,17422.0,17422.0,0.0
1984-11-12,17422.0,17422.0,17422.0,17422.0,0.0
1984-11-13,17422.0,17422.0,17422.0,17422.0,0.0
1984-11-14,17422.0,17422.0,17422.0,17422.0,0.0
1984-11-15,17422.0,17422.0,17422.0,17422.0,0.0
1984-11-16,17422.0,17422.0,17422.0,17422.0,0.0
1984-11-17,17422.0,17422.0,17422.0,17422.0,0.0
1984-11-19,17422.0,17422.0,17422.0,17422.0,0.0
1984-11-20,17422.0,17422.0,17422.0,17422.0,0.0
1984-11-21,17422.0,17422.0,17422.0,17422.0,0.0
1984-11-22,17422.0,17422.0,17422.0,17422.0,0.0
1984-11-23,17422.0,17422.0,17422.0,17422.0,0.0
1984-11-24,17422.0,17422.0,17422.0,17422.0,0.0
1984-11-26,17422.0,17422.0,17422.0,17422.0,0.0
1984-11-27,17422.0,17422.0,17422.0,17422.0,0.0
1984-11-28,17422.0,17422.0,17422.0,17422.0,0.0
1984-11-29,17422.0,17422.0,17422.0,17422.0,0.0
1984-11-30,17422.0,17422.0,17422.0,17422.0,0.0
1984-12-01,17422.0,17422.0,17422.0,17422.0,0.0
1984-12-03,17422.0,17422.0,17422.0,17422.0,0.0
1984-12-04,17422.0,17422.0,17422.0,17422.0,0.0
1984-12-05,17422.0,17422.0,17422.0,17422.0,0.0
1984-12-06,17422.0,17422.0,17422.0,17422.0,0.0
1984-12-07,17422.0,17422.0,17422.0,17422.0,0.0
1984-12-08,17422.0,17422.0,17422.0,17422.0,0.0
1984-12-10,17422.0,17422.0,17422.0,17422.0,0.0
1984-12-11,17422.0,17422.0,17422.0,17422.0,0.0
1984-12-12,17422.0,17422.0,17422.0,17422.0,0.0
1984-12-13,17422.0,17422.0,17422.0,17422.0,0.0
1984-12-14,17422.0,17422.0,17422.0,17422.0,0.0
1984-12-15,17422.0,17422.0,17422.0,17422.0,0.0
1984-12-17,17422.0,17422.0,17422.0,17422.0,0.0
1984-12-18,17422.0,17422.0,17422.0,17422.0,0.0
1984-12-19,17422.0,17422.0,17422.0,17422.0,0.0
1984-12-20,17422.0,17422.0,17422.0,17422.0,0.0
1984-12-21,17422.0,17422.0,17422.0,17422.0,0.0
1984-12-22,17422.0,17422.0,17422.0,17422.0,0.0
1984-12-24,17422.0,17422.0,17422.0,17422.0,0.0
1985-01-04,54570.0,56980.0,54570.0,56980.0,44.0
1985-01-05,62459.0,62459.0,62459.0,62459.0,28.0
1985-01-07,67938.0,67938.0,67938.0,67938.0,787.0
1985-01-08,73417.0,73417.0,73417.0,73417.0,1747.0
1985-01-09,78896.0,78896.0,78896.0,78896.0,1690.0
1985-01-10,83169.0,83169.0,73417.0,76704.0,1564.0
1985-01-11,76704.0,76704.0,74622.0,76704.0,1195.0
1985-01-12,77362.0,78348.0,76156.0,77033.0,413.0
1985-01-14,77252.0,77252.0,75609.0,76485.0,238.0
1985-01-15,76704.0,76704.0,74841.0,74841.0,400.0
1985-01-16,75061.0,75609.0,73417.0,74294.0,137.0
1985-01-17,73417.0,75389.0,72869.0,75389.0,368.0
1985-01-18,75170.0,75170.0,73417.0,73417.0,113.0
1985-01-19,73417.0,73417.0,71335.0,71335.0,38.0
1985-01-21,73417.0,73417.0,71883.0,73307.0,126.0
1985-01-22,73417.0,73417.0,71445.0,73307.0,201.0
1985-01-23,73965.0,73965.0,73307.0,73417.0,355.0
1985-01-24,73965.0,73965.0,73198.0,73855.0,230.0
1985-01-25,73417.0,73417.0,73198.0,73307.0,259.0
1985-01-26,73965.0,73965.0,73307.0,73307.0,94.0
1985-01-28,72869.0,73307.0,72431.0,73307.0,258.0
1985-01-29,73307.0,73307.0,71773.0,73198.0,286.0
1985-01-30,73088.0,73088.0,71773.0,72321.0,130.0
1985-01-31,73307.0,73417.0,71883.0,73417.0,189.0
1985-02-01,73417.0,73417.0,72212.0,73417.0,149.0
1985-02-02,73417.0,73417.0,73417.0,73417.0,132.0
1985-02-04,73307.0,73307.0,72869.0,72869.0,34.0
1985-02-05,72869.0,73307.0,71225.0,73198.0,2224.0
1985-02-06,73198.0,73198.0,72760.0,73198.0,145.0
1985-02-07,72321.0,73088.0,71225.0,72321.0,2289.0
1985-02-08,72321.0,72321.0,71225.0,72321.0,618.0
1985-02-09,72321.0,72321.0,71225.0,71225.0,615.0
1985-02-11,72321.0,72321.0,71225.0,72212.0,30.0
1985-02-13,72321.0,73307.0,71773.0,73307.0,183.0
1985-02-14,72431.0,72979.0,71773.0,72431.0,50.0
1985-02-15,72212.0,73198.0,72212.0,72431.0,426.0
1985-02-16,72431.0,72979.0,72431.0,72431.0,127.0
1985-02-18,72321.0,73198.0,72321.0,72321.0,18.0
1985-02-19,71992.0,72321.0,71992.0,72321.0,82.0
1985-02-21,72321.0,72979.0,72102.0,72979.0,144.0
1985-02-22,72212.0,72650.0,71773.0,72650.0,50.0
1985-02-23,72650.0,72979.0,72650.0,72869.0,125.0
1985-02-25,71773.0,72212.0,71773.0,72212.0,36.0
1985-02-26,72321.0,72321.0,71773.0,72212.0,44.0
1985-02-27,71773.0,72212.0,71773.0,72102.0,40.0
1985-02-28,72102.0,72321.0,71006.0,72321.0,160.0
1985-03-02,72212.0,72212.0,72212.0,72212.0,18.0
1985-03-04,72212.0,72212.0,71445.0,72102.0,4.0
1985-03-05,71225.0,72102.0,71225.0,72102.0,7.0
1985-03-06,72102.0,72102.0,71773.0,71773.0,1.0
1985-03-07,71773.0,71773.0,70678.0,70678.0,16.0
1985-03-08,70678.0,71773.0,69691.0,71773.0,45.0
1985-03-09,71664.0,71664.0,71664.0,71664.0,1.0
1985-03-11,71225.0,71225.0,71225.0,71225.0,0.0
1985-03-12,66952.0,71225.0,65966.0,71225.0,86.0
1985-03-13,70458.0,70458.0,69034.0,70130.0,6.0
1985-03-14,68486.0,70130.0,65966.0,70130.0,62.0
1985-03-15,70130.0,70130.0,69582.0,70130.0,27.0
1985-03-16,70130.0,71225.0,68815.0,71225.0,109.0
1985-03-18,70897.0,70897.0,69034.0,69034.0,2.0
1985-03-19,69582.0,71116.0,69034.0,71116.0,126.0
1985-03-20,70130.0,70130.0,69034.0,70130.0,5.0
1985-03-21,70130.0,70239.0,69582.0,70130.0,69.0
1985-03-22,69582.0,69582.0,69582.0,69582.0,1.0
1985-03-23,69143.0,69582.0,69143.0,69582.0,13.0
1985-03-25,69582.0,69582.0,69034.0,69034.0,42.0
1985-03-26,69034.0,69034.0,68486.0,69034.0,110.0
1985-03-27,69034.0,69034.0,68596.0,69034.0,55.0
1985-03-28,69143.0,70130.0,68924.0,68924.0,92.0
1985-03-29,68924.0,69034.0,68486.0,68815.0,91.0
1985-03-30,68815.0,68815.0,68486.0,68486.0,22.0
1985-04-01,68486.0,68486.0,68486.0,68486.0,66.0
1985-04-02,68486.0,72102.0,68486.0,71225.0,84.0
1985-04-03,71225.0,71225.0,70130.0,71116.0,163.0
1985-04-04,71116.0,71116.0,71006.0,71006.0,149.0
1985-04-06,70897.0,73636.0,70239.0,73636.0,158.0
1985-04-08,73417.0,73417.0,71773.0,72321.0,190.0
1985-04-09,71664.0,71664.0,68486.0,71225.0,1075.0
1985-04-10,71225.0,72321.0,70349.0,72321.0,204.0
1985-04-11,71335.0,71445.0,70349.0,71225.0,103.0
1985-04-12,70239.0,71116.0,69582.0,69582.0,23.0
1985-04-13,69691.0,71116.0,69034.0,71116.0,54.0
1985-04-15,69582.0,71006.0,69582.0,71006.0,8.0
1985-04-16,70678.0,70678.0,70568.0,70568.0,16.0
1985-04-17,70130.0,70130.0,70130.0,70130.0,0.0
1985-04-18,70130.0,70130.0,70020.0,70130.0,4.0
1985-04-19,69910.0,69910.0,68376.0,68486.0,31.0
1985-04-20,68376.0,69801.0,67390.0,69801.0,72.0
1985-04-22,69582.0,69582.0,68486.0,68486.0,20.0
1985-04-23,69582.0,69582.0,67938.0,67938.0,6.0
1985-04-24,67938.0,68048.0,66952.0,68048.0,26.0
1985-04-25,67938.0,67938.0,67390.0,67938.0,9.0
1985-04-26,67938.0,67938.0,67828.0,67828.0,26.0
1985-04-27,67938.0,67938.0,67828.0,67828.0,7.0
1985-04-29,69582.0,69582.0,68048.0,69034.0,2.0
1985-04-30,68924.0,68924.0,68924.0,68924.0,0.0
1985-05-01,68486.0,68486.0,68486.0,68486.0,0.0
1985-05-02,68486.0,68486.0,66952.0,67061.0,25.0
1985-05-03,69034.0,69034.0,66294.0,67719.0,11.0
1985-05-04,67719.0,67828.0,67719.0,67719.0,46.0
1985-05-06,68486.0,68486.0,66733.0,66733.0,11.0
1985-05-07,66294.0,69034.0,66185.0,69034.0,44.0
1985-05-08,67938.0,67938.0,67281.0,67281.0,3.0
