Datetime,Open,High,Low,Close,Volume
2020-11-13,11285.0,11350.0,11195.0,11345.0,65036.0
2020-11-16,11395.0,11580.0,11395.0,11570.0,45618.0
2020-11-17,11570.0,11620.0,11505.0,11555.0,72725.0
2020-11-18,11560.0,11570.0,11535.0,11565.0,45.0
2020-11-19,11560.0,11570.0,11500.0,11570.0,26004.0
2020-11-20,11560.0,11620.0,11560.0,11620.0,45158.0
2020-11-23,11810.0,11850.0,11780.0,11840.0,71073.0
2020-11-24,11895.0,11955.0,11865.0,11910.0,60923.0
2020-11-25,11965.0,11995.0,11755.0,11840.0,44014.0
2020-11-26,11820.0,11945.0,11820.0,11945.0,11026.0
2020-11-27,11930.0,11985.0,11920.0,11985.0,30.0
2020-11-30,11985.0,11990.0,11790.0,11790.0,57314.0
2020-12-01,11940.0,12005.0,11870.0,11980.0,120032.0
2020-12-02,12075.0,12175.0,12075.0,12175.0,6620.0
2020-12-03,12185.0,12270.0,12150.0,12270.0,2679.0
2020-12-04,12460.0,12470.0,12385.0,12435.0,26837.0
2020-12-07,12435.0,12490.0,12345.0,12480.0,2588.0
2020-12-08,12480.0,12480.0,12280.0,12295.0,5220.0
2020-12-09,12430.0,12520.0,12430.0,12520.0,56.0
2020-12-10,12425.0,12450.0,12425.0,12425.0,4.0
2020-12-11,12600.0,12635.0,12600.0,12610.0,34.0
2020-12-14,12610.0,12630.0,12570.0,12575.0,483.0
2020-12-15,12515.0,12550.0,12435.0,12550.0,4899.0
2020-12-16,12585.0,12585.0,12580.0,12580.0,19.0
2020-12-17,12590.0,12595.0,12460.0,12570.0,9348.0
2020-12-18,12620.0,12630.0,12575.0,12605.0,84.0
2020-12-21,12565.0,12640.0,12500.0,12640.0,171.0
2020-12-22,12605.0,12605.0,12425.0,12435.0,1817.0
2020-12-23,12505.0,12570.0,12395.0,12540.0,126.0
2020-12-24,12610.0,12760.0,12610.0,12760.0,246.0
2020-12-28,12835.0,12845.0,12740.0,12740.0,40.0
2020-12-29,12955.0,13015.0,12870.0,13015.0,2723.0
2020-12-30,13005.0,13270.0,12995.0,13270.0,400624.0
2021-01-04,13345.0,13590.0,13345.0,13570.0,18120.0
2021-01-05,13570.0,13815.0,13495.0,13815.0,15359.0
2021-01-06,13880.0,13910.0,13675.0,13680.0,162664.0
2021-01-07,13895.0,14085.0,13895.0,14020.0,12204.0
2021-01-08,14255.0,14560.0,14205.0,14560.0,335164.0
2021-01-11,14710.0,15005.0,14245.0,14515.0,23055.0
2021-01-12,14385.0,14495.0,14035.0,14340.0,1122.0
2021-01-13,14500.0,14550.0,14385.0,14540.0,689.0
2021-01-14,14540.0,14550.0,14465.0,14550.0,58.0
2021-01-15,14545.0,14545.0,14255.0,14255.0,132.0
2021-01-18,14020.0,14095.0,13940.0,13940.0,95.0
2021-01-19,14090.0,14285.0,14070.0,14215.0,3674.0
2021-01-20,14490.0,14490.0,14215.0,14340.0,19.0
2021-01-21,14385.0,14545.0,14385.0,14545.0,16.0
2021-01-22,14505.0,14595.0,14505.0,14510.0,8.0
2021-01-25,14530.0,14825.0,14530.0,14825.0,142.0
2021-01-26,14780.0,14780.0,14500.0,14500.0,123.0
2021-01-27,14450.0,14470.0,14450.0,14450.0,45.0
2021-01-28,14080.0,14285.0,14080.0,14165.0,85.0
2021-01-29,14210.0,14210.0,13755.0,13755.0,23.0
2021-02-01,13725.0,14125.0,13725.0,14125.0,343.0
2021-02-02,14165.0,14495.0,14165.0,14320.0,204.0
2021-02-03,14320.0,14395.0,14305.0,14395.0,93.0
2021-02-04,14455.0,14455.0,14145.0,14280.0,3905.0
2021-02-05,14335.0,14360.0,14280.0,14330.0,141.0
2021-02-08,14345.0,14390.0,14310.0,14340.0,25.0
2021-02-09,14390.0,14420.0,14260.0,14260.0,847.0
2021-02-10,14265.0,14340.0,14130.0,14340.0,32.0
2021-02-15,14500.0,14560.0,14485.0,14560.0,18599.0
2021-02-16,14665.0,14665.0,14545.0,14630.0,115.0
2021-02-17,14395.0,14395.0,14395.0,14395.0,10.0
2021-02-18,14275.0,14275.0,14275.0,14275.0,0.0
2021-02-19,14275.0,14375.0,14130.0,14375.0,27.0
2021-02-22,14445.0,14455.0,14205.0,14205.0,288.0
2021-02-23,14135.0,14155.0,14135.0,14155.0,62.0
2021-02-24,14155.0,14155.0,13870.0,13870.0,111.0
2021-02-25,14155.0,14265.0,14105.0,14265.0,221.0
2021-02-26,13930.0,13970.0,13845.0,13845.0,502.0
2021-03-02,14285.0,14285.0,14115.0,14115.0,54.0
2021-03-03,14065.0,14265.0,14060.0,14265.0,33.0
2021-03-04,14140.0,14140.0,14105.0,14105.0,10.0
2021-03-05,13835.0,14010.0,13770.0,13985.0,26076.0
2021-03-08,13985.0,13985.0,13820.0,13840.0,19919.0
2021-03-09,13635.0,13815.0,13530.0,13755.0,15965.0
2021-03-10,13750.0,13750.0,13630.0,13675.0,13129.0
2021-03-11,13895.0,13895.0,13895.0,13895.0,0.0
2021-03-12,14075.0,14160.0,14065.0,14130.0,3489.0
2021-03-15,14130.0,14130.0,14090.0,14090.0,37.0
2021-03-16,14100.0,14100.0,14100.0,14100.0,35.0
2021-03-17,14010.0,14035.0,14010.0,14035.0,17.0
2021-03-18,14225.0,14225.0,14225.0,14225.0,14.0
2021-03-19,14065.0,14065.0,14065.0,14065.0,0.0
2021-03-22,14055.0,14055.0,14055.0,14055.0,5.0
2021-03-23,14020.0,14020.0,13870.0,13870.0,3220.0
2021-03-24,13870.0,13870.0,13870.0,13870.0,1.0
2021-03-25,13845.0,13845.0,13825.0,13825.0,20.0
2021-03-26,13995.0,14040.0,13935.0,14040.0,68.0
2021-03-29,14085.0,14085.0,14030.0,14040.0,4729.0
2021-03-30,14230.0,14230.0,14195.0,14220.0,6579.0
2021-03-31,14295.0,14295.0,14185.0,14185.0,23.0
2021-04-01,14235.0,14290.0,14220.0,14270.0,7600.0
2021-04-02,14440.0,14440.0,14335.0,14370.0,87.0
2021-04-05,14385.0,14415.0,14385.0,14405.0,202.0
2021-04-06,14365.0,14455.0,14365.0,14440.0,2138.0
2021-04-07,14485.0,14510.0,14485.0,14505.0,77.0
2021-04-08,14505.0,14520.0,14465.0,14505.0,1886.0
2021-04-09,14480.0,14480.0,14480.0,14480.0,8.0
2021-04-12,14480.0,14500.0,14480.0,14500.0,24.0
2021-04-13,14650.0,14675.0,14645.0,14675.0,43.0
2021-04-14,14675.0,14700.0,14635.0,14700.0,78.0
2021-04-15,14745.0,14745.0,14685.0,14740.0,4.0
2021-04-16,14740.0,14815.0,14740.0,14775.0,55.0
2021-04-19,14820.0,14835.0,14780.0,14815.0,54.0
2021-04-20,14815.0,14900.0,14815.0,14900.0,21.0
2021-04-21,14805.0,14805.0,14640.0,14705.0,113.0
2021-04-22,14700.0,14700.0,14700.0,14700.0,4.0
2021-04-23,14585.0,14755.0,14575.0,14755.0,7.0
2021-04-26,14750.0,14810.0,14750.0,14810.0,8.0
2021-04-27,14840.0,14890.0,14795.0,14890.0,4199.0
2021-04-28,14920.0,14920.0,14720.0,14735.0,135.0
2021-04-29,14805.0,14805.0,14645.0,14645.0,2213.0
2021-04-30,14645.0,14655.0,14570.0,14600.0,4392.0
2021-05-03,14595.0,14655.0,14445.0,14445.0,37914.0
2021-05-04,14460.0,14560.0,14380.0,14560.0,630.0
2021-05-06,14655.0,14685.0,14585.0,14685.0,1001.0
2021-05-07,14735.0,14815.0,14735.0,14785.0,2773.0
2021-05-10,14955.0,15075.0,14850.0,15070.0,6202.0
2021-05-11,14780.0,14850.0,14770.0,14845.0,1651.0
2021-05-12,14820.0,14820.0,14535.0,14665.0,120.0
2021-05-13,14490.0,14650.0,14415.0,14485.0,110.0
2021-05-14,14620.0,14650.0,14530.0,14650.0,693.0
2021-05-17,14550.0,14550.0,14475.0,14475.0,29.0
2021-05-18,14655.0,14655.0,14655.0,14655.0,0.0
2021-05-20,14655.0,14675.0,14585.0,14655.0,113.0
2021-05-21,14690.0,14790.0,14570.0,14625.0,78.0
2021-05-24,14625.0,14625.0,14565.0,14585.0,48.0
2021-05-25,14590.0,14695.0,14590.0,14695.0,124.0
2021-05-26,14715.0,14715.0,14660.0,14670.0,78.0
2021-05-27,14665.0,14675.0,14570.0,14675.0,66.0
2021-05-28,14680.0,14770.0,14680.0,14770.0,155.0
2021-05-31,14770.0,14830.0,14685.0,14830.0,11.0
2021-06-01,14830.0,14960.0,14820.0,14890.0,1357.0
2021-06-02,14915.0,14940.0,14910.0,14910.0,320.0
2021-06-03,14955.0,15025.0,14955.0,14995.0,749.0
2021-06-04,14930.0,14930.0,14930.0,14930.0,400001.0
2021-06-07,15115.0,15115.0,14980.0,15055.0,252.0
2021-06-08,15065.0,15065.0,14975.0,14975.0,1008.0
2021-06-09,14975.0,14975.0,14835.0,14835.0,20.0
2021-06-10,14850.0,14940.0,14850.0,14940.0,8.0
2021-06-11,14995.0,15015.0,14960.0,14980.0,65.0
2021-06-14,14980.0,15040.0,14980.0,15040.0,35.0
2021-06-15,15060.0,15060.0,14985.0,15020.0,607.0
2021-06-16,15070.0,15180.0,15070.0,15125.0,389906.0
2021-06-17,15125.0,15125.0,15065.0,15100.0,5096.0
2021-06-18,15105.0,15140.0,15090.0,15140.0,598.0
2021-06-21,15035.0,15035.0,15000.0,15000.0,44.0
2021-06-22,15030.0,15120.0,15030.0,15120.0,13.0
2021-06-23,15120.0,15120.0,15115.0,15115.0,24.0
2021-06-24,15160.0,15220.0,15160.0,15215.0,4.0
2021-06-25,15220.0,15290.0,15220.0,15290.0,12.0
