Datetime,Open,High,Low,Close,Volume
1989-01-21,9746.0,9822.0,9746.0,9746.0,2620.0
1989-01-23,9669.0,9746.0,9669.0,9669.0,2110.0
1989-01-24,9592.0,9669.0,9516.0,9516.0,6640.0
1989-01-25,9516.0,9516.0,9362.0,9439.0,5490.0
1989-01-26,9516.0,9669.0,9516.0,9669.0,4910.0
1989-01-27,9669.0,9899.0,9669.0,9746.0,6880.0
1989-01-28,9899.0,9899.0,9746.0,9746.0,1170.0
1989-01-30,9592.0,9899.0,9592.0,9746.0,3910.0
1989-01-31,9976.0,9976.0,9822.0,9822.0,15270.0
1989-02-01,9899.0,9976.0,9899.0,9976.0,7520.0
1989-02-02,9976.0,9976.0,9822.0,9976.0,7430.0
1989-02-03,9976.0,9976.0,9746.0,9822.0,5740.0
1989-02-04,9976.0,10053.0,9899.0,9976.0,8100.0
1989-02-08,10129.0,10360.0,9976.0,10283.0,12070.0
1989-02-09,10436.0,10436.0,10206.0,10283.0,12860.0
1989-02-10,10206.0,10206.0,9976.0,10129.0,5880.0
1989-02-11,10129.0,10283.0,9976.0,10206.0,7800.0
1989-02-13,10283.0,10360.0,10206.0,10206.0,11490.0
1989-02-14,10206.0,10360.0,10206.0,10283.0,24160.0
1989-02-15,10360.0,10360.0,10206.0,10283.0,9870.0
1989-02-16,10129.0,10129.0,9976.0,10129.0,6440.0
1989-02-17,10129.0,10206.0,10053.0,10129.0,8380.0
1989-02-18,10283.0,10436.0,10206.0,10360.0,8260.0
1989-02-20,10513.0,10590.0,10360.0,10513.0,24130.0
1989-02-21,10513.0,10820.0,10513.0,10820.0,40100.0
1989-02-22,11050.0,11281.0,11050.0,11204.0,60900.0
1989-02-23,11281.0,11357.0,11204.0,11281.0,49680.0
1989-02-24,11204.0,11204.0,11050.0,11127.0,38040.0
1989-02-25,11127.0,11127.0,10974.0,11050.0,10460.0
1989-02-27,11050.0,11204.0,10974.0,11050.0,14180.0
1989-02-28,11050.0,11050.0,10743.0,10974.0,14300.0
1989-03-02,10743.0,10974.0,10743.0,10974.0,10570.0
1989-03-03,10974.0,11050.0,10897.0,10974.0,22360.0
1989-03-04,11127.0,11204.0,11050.0,11127.0,15830.0
1989-03-06,11204.0,11204.0,10974.0,11050.0,10070.0
1989-03-07,11050.0,11050.0,10897.0,10897.0,10840.0
1989-03-08,10820.0,10974.0,10743.0,10897.0,11640.0
1989-03-09,10897.0,11050.0,10743.0,10897.0,18940.0
1989-03-11,10974.0,11127.0,10974.0,11050.0,11650.0
1989-03-13,11127.0,11511.0,11050.0,11511.0,30280.0
1989-03-14,11741.0,12125.0,11664.0,12125.0,86980.0
1989-03-15,12662.0,12739.0,12508.0,12739.0,45010.0
1989-03-16,13199.0,13353.0,12892.0,13046.0,97510.0
1989-03-17,13429.0,13429.0,13046.0,13046.0,53490.0
1989-03-18,12739.0,12892.0,12508.0,12815.0,19050.0
1989-03-20,13046.0,13276.0,12892.0,13046.0,58230.0
1989-03-21,12815.0,12892.0,12585.0,12815.0,19330.0
1989-03-22,12892.0,12969.0,12585.0,12662.0,28920.0
1989-03-23,12508.0,12662.0,12432.0,12585.0,17180.0
1989-03-24,12662.0,12662.0,12432.0,12508.0,19300.0
1989-03-25,12585.0,12815.0,12585.0,12662.0,10980.0
1989-03-27,12815.0,12892.0,12662.0,12892.0,21630.0
1989-03-28,13046.0,13506.0,13046.0,13506.0,31860.0
1989-03-29,13813.0,14043.0,13813.0,13890.0,63170.0
1989-03-30,13890.0,14274.0,13890.0,14120.0,61710.0
1989-03-31,14350.0,14504.0,14120.0,14427.0,72540.0
1989-04-01,14350.0,14427.0,14043.0,14274.0,13450.0
1989-04-03,14043.0,14120.0,13660.0,13736.0,29990.0
1989-04-04,13813.0,14350.0,13660.0,14350.0,45080.0
1989-04-06,14580.0,14734.0,14197.0,14197.0,56360.0
1989-04-07,14274.0,14811.0,14274.0,14811.0,50050.0
1989-04-08,15041.0,15118.0,14887.0,15041.0,46060.0
1989-04-10,15194.0,15194.0,14657.0,14657.0,25040.0
1989-04-11,14657.0,15194.0,14657.0,14887.0,35810.0
1989-04-12,15041.0,15041.0,14427.0,14657.0,48130.0
1989-04-13,14657.0,15271.0,14580.0,15271.0,40230.0
1989-04-14,15271.0,15271.0,14811.0,14964.0,31190.0
1989-04-15,15041.0,15271.0,15041.0,15194.0,27870.0
1989-04-17,15425.0,15808.0,15348.0,15732.0,68970.0
1989-04-18,15808.0,15962.0,15578.0,15885.0,70990.0
1989-04-19,16192.0,16346.0,16115.0,16115.0,57860.0
1989-04-20,15962.0,16422.0,15655.0,16346.0,32330.0
1989-04-21,16346.0,16346.0,15962.0,16192.0,30710.0
1989-04-22,16039.0,16115.0,15808.0,15885.0,11670.0
1989-04-24,15655.0,15655.0,15118.0,15118.0,9620.0
1989-04-25,14887.0,15348.0,14734.0,15118.0,25670.0
1989-04-26,15118.0,15194.0,14887.0,14887.0,6360.0
1989-04-27,14580.0,14657.0,14350.0,14427.0,20180.0
1989-04-28,14657.0,14887.0,14427.0,14427.0,20580.0
1989-04-29,14120.0,14350.0,14120.0,14350.0,8710.0
1989-05-01,14504.0,14734.0,14274.0,14274.0,13870.0
1989-05-02,14350.0,14580.0,14274.0,14274.0,12040.0
1989-05-03,14197.0,14274.0,13813.0,13813.0,6460.0
1989-05-04,13736.0,14350.0,13506.0,14120.0,16130.0
1989-05-06,14350.0,14580.0,14120.0,14197.0,10030.0
1989-05-08,14427.0,14504.0,14350.0,14350.0,8850.0
1989-05-09,14350.0,14734.0,14350.0,14657.0,7990.0
1989-05-10,14964.0,15194.0,14734.0,15194.0,16760.0
1989-05-11,15348.0,15501.0,15194.0,15348.0,51370.0
1989-05-13,15194.0,15271.0,14964.0,15041.0,11310.0
1989-05-15,14964.0,15041.0,14811.0,15041.0,9830.0
1989-05-16,15118.0,15271.0,15041.0,15194.0,14270.0
1989-05-17,15194.0,15194.0,14887.0,15194.0,10210.0
1989-05-18,15118.0,15118.0,14734.0,14887.0,5350.0
1989-05-19,15041.0,15041.0,14734.0,14964.0,3750.0
1989-05-20,14964.0,14964.0,14734.0,14964.0,5150.0
1989-05-22,14734.0,14887.0,14580.0,14887.0,6140.0
1989-05-23,14657.0,14887.0,14427.0,14811.0,7270.0
1989-05-24,14580.0,14964.0,14580.0,14964.0,5100.0
1989-05-25,14580.0,14964.0,14580.0,14887.0,7880.0
1989-05-26,14580.0,14887.0,14580.0,14657.0,1240.0
1989-05-27,14580.0,14734.0,14427.0,14734.0,3050.0
1989-05-29,14734.0,14734.0,14427.0,14504.0,2720.0
1989-05-30,14427.0,14504.0,14043.0,14504.0,3620.0
1989-05-31,14504.0,14580.0,14350.0,14580.0,9750.0
1989-06-01,14427.0,14504.0,14274.0,14350.0,1350.0
1989-06-02,14120.0,14274.0,13967.0,14274.0,4850.0
1989-06-03,14274.0,14274.0,13813.0,14274.0,7280.0
1989-06-05,13660.0,14043.0,13660.0,13813.0,2860.0
1989-06-07,13583.0,13583.0,13199.0,13276.0,1170.0
1989-06-08,12662.0,13890.0,12662.0,13890.0,9640.0
1989-06-09,13660.0,14504.0,13660.0,14504.0,13420.0
1989-06-10,14427.0,14964.0,14427.0,14811.0,18740.0
1989-06-12,14580.0,14887.0,14504.0,14811.0,17150.0
1989-06-13,14811.0,14811.0,14197.0,14197.0,6440.0
1989-06-14,14197.0,14734.0,14197.0,14580.0,12140.0
1989-06-15,14427.0,14580.0,14350.0,14580.0,9200.0
1989-06-16,14427.0,14580.0,14043.0,14427.0,6620.0
1989-06-17,14197.0,14350.0,14197.0,14350.0,7740.0
1989-06-19,14504.0,14504.0,13967.0,14120.0,4690.0
1989-06-20,13967.0,14350.0,13967.0,14274.0,5820.0
1989-06-21,14350.0,14350.0,14120.0,14197.0,4880.0
1989-06-22,14197.0,14350.0,14043.0,14120.0,2530.0
1989-06-23,13890.0,14197.0,13890.0,14197.0,7620.0
1989-06-24,14120.0,14197.0,13967.0,14120.0,3830.0
1989-06-26,14120.0,14120.0,13967.0,13967.0,3060.0
1989-06-27,13890.0,13890.0,13660.0,13813.0,6600.0
1989-06-28,13967.0,13967.0,13660.0,13660.0,8700.0
1989-06-29,13813.0,13967.0,13813.0,13813.0,4080.0
1989-06-30,13813.0,13813.0,13660.0,13660.0,1000.0
1989-07-01,13660.0,13736.0,13429.0,13660.0,2630.0
1989-07-03,13660.0,13967.0,13276.0,13967.0,4800.0
1989-07-04,13967.0,13967.0,13506.0,13967.0,2790.0
1989-07-05,13967.0,14043.0,13736.0,13813.0,2800.0
1989-07-06,13660.0,13660.0,13506.0,13506.0,2280.0
1989-07-07,13429.0,13660.0,13353.0,13660.0,1090.0
1989-07-08,13660.0,13660.0,13429.0,13429.0,920.0
1989-07-10,13353.0,13429.0,13353.0,13353.0,1390.0
1989-07-11,13506.0,13813.0,13353.0,13660.0,7630.0
1989-07-12,13813.0,14197.0,13813.0,14120.0,18120.0
1989-07-13,14197.0,14580.0,14197.0,14350.0,25870.0
1989-07-14,14504.0,14504.0,14197.0,14427.0,14020.0
1989-07-15,14427.0,14427.0,14120.0,14120.0,2960.0
1989-07-18,14197.0,14274.0,13890.0,13890.0,4590.0
1989-07-19,13890.0,13890.0,13660.0,13736.0,3540.0
1989-07-20,13890.0,13890.0,13660.0,13736.0,1850.0
1989-07-21,13736.0,13736.0,13583.0,13660.0,2820.0
1989-07-22,13506.0,13660.0,13429.0,13660.0,5000.0
1989-07-24,13660.0,13660.0,13506.0,13583.0,1260.0
1989-07-25,13660.0,13736.0,13583.0,13660.0,3970.0
1989-07-26,13660.0,13660.0,13506.0,13660.0,3630.0
1989-07-27,13660.0,13660.0,13429.0,13506.0,6400.0
1989-07-28,13506.0,13583.0,13276.0,13429.0,4700.0
1989-07-29,13429.0,13583.0,13429.0,13583.0,2630.0
1989-07-31,13583.0,13583.0,13276.0,13429.0,3070.0
1989-08-01,13506.0,13506.0,13353.0,13429.0,4070.0
1989-08-02,13353.0,13353.0,13276.0,13353.0,2850.0
1989-08-03,12739.0,13429.0,12739.0,13276.0,2970.0
1989-08-04,13276.0,13583.0,13276.0,13429.0,2330.0
1989-08-05,13583.0,13583.0,13122.0,13506.0,1880.0
1989-08-07,13429.0,13429.0,13276.0,13276.0,1500.0
1989-08-08,13276.0,13276.0,13122.0,13276.0,4800.0
1989-08-09,13353.0,13429.0,13276.0,13353.0,6980.0
1989-08-10,13429.0,13583.0,13353.0,13429.0,4350.0
1989-08-11,13429.0,13429.0,13199.0,13199.0,2120.0
1989-08-12,13353.0,13506.0,13353.0,13506.0,9170.0
1989-08-14,13660.0,13813.0,13660.0,13736.0,11650.0
1989-08-16,13813.0,13890.0,13583.0,13583.0,7930.0
1989-08-17,13583.0,13736.0,13429.0,13429.0,5420.0
1989-08-18,13353.0,13429.0,13276.0,13276.0,5480.0
1989-08-19,13429.0,13506.0,13353.0,13353.0,4080.0
1989-08-21,13506.0,13890.0,13429.0,13813.0,12940.0
1989-08-22,14120.0,14197.0,13813.0,13813.0,20700.0
1989-08-23,13890.0,13967.0,13660.0,13736.0,6090.0
1989-08-24,13583.0,13660.0,13429.0,13583.0,10810.0
1989-08-25,13660.0,13890.0,13660.0,13660.0,17780.0
1989-08-26,13660.0,13660.0,13276.0,13506.0,4930.0
1989-08-28,13506.0,13583.0,13276.0,13429.0,10140.0
1989-08-29,13429.0,13429.0,13199.0,13276.0,11340.0
1989-08-30,13276.0,13353.0,13046.0,13122.0,11410.0
1989-08-31,13199.0,13660.0,13199.0,13506.0,12770.0
1989-09-01,13813.0,13813.0,13199.0,13353.0,8310.0
1989-09-02,13199.0,13353.0,13122.0,13199.0,2440.0
1989-09-04,13122.0,13199.0,13046.0,13046.0,11500.0
1989-09-05,13046.0,13046.0,12892.0,12969.0,8300.0
1989-09-06,12969.0,12969.0,12662.0,12815.0,6730.0
1989-09-07,12815.0,12815.0,12739.0,12815.0,4720.0
1989-09-08,12815.0,12892.0,12585.0,12585.0,3940.0
1989-09-09,12585.0,12969.0,12432.0,12969.0,4250.0
1989-09-11,12739.0,12969.0,12585.0,12739.0,4160.0
1989-09-12,12739.0,12892.0,12739.0,12815.0,2320.0
1989-09-16,12815.0,12969.0,12432.0,12815.0,2230.0
1989-09-18,12815.0,12815.0,12585.0,12585.0,1550.0
1989-09-19,12432.0,12585.0,12355.0,12432.0,3970.0
1989-09-20,12432.0,12432.0,12278.0,12278.0,2940.0
1989-09-21,12508.0,12662.0,12432.0,12432.0,7700.0
1989-09-22,12432.0,12585.0,12432.0,12508.0,2960.0
1989-09-23,12508.0,12508.0,12432.0,12432.0,1780.0
1989-09-25,12432.0,12432.0,12278.0,12278.0,3190.0
1989-09-26,12355.0,12432.0,12201.0,12278.0,2390.0
1989-09-27,12125.0,12278.0,12125.0,12125.0,2390.0
1989-09-28,12125.0,12662.0,12048.0,12662.0,6150.0
1989-09-29,12892.0,13046.0,12815.0,13046.0,12870.0
1989-09-30,13276.0,13276.0,12892.0,13199.0,12020.0
1989-10-04,13046.0,13122.0,12662.0,12662.0,5110.0
1989-10-05,12662.0,13046.0,12585.0,12739.0,4890.0
1989-10-06,12815.0,13199.0,12815.0,13199.0,13830.0
1989-10-07,13199.0,13199.0,12815.0,13046.0,6090.0
1989-10-10,13122.0,13122.0,12815.0,12815.0,3520.0
1989-10-11,12815.0,12969.0,12815.0,12815.0,3480.0
1989-10-12,12815.0,12815.0,12585.0,12739.0,2760.0
1989-10-13,12662.0,12739.0,12662.0,12662.0,2370.0
1989-10-14,12662.0,13046.0,12662.0,12815.0,2940.0
1989-10-16,12815.0,12815.0,12508.0,12585.0,1500.0
1989-10-17,12585.0,13046.0,12585.0,12585.0,8570.0
1989-10-18,12662.0,12815.0,12585.0,12585.0,4800.0
1989-10-19,12585.0,12739.0,12585.0,12585.0,3800.0
1989-10-20,12585.0,12739.0,12508.0,12739.0,8370.0
1989-10-21,12739.0,12739.0,12508.0,12585.0,2100.0
1989-10-23,12432.0,12585.0,12278.0,12585.0,3450.0
1989-10-24,12432.0,12508.0,12355.0,12508.0,1280.0
1989-10-25,12508.0,12508.0,12355.0,12355.0,1800.0
1989-10-26,12278.0,12355.0,12201.0,12201.0,1350.0
1989-10-27,12201.0,12201.0,12048.0,12048.0,3530.0
1989-10-28,11971.0,12201.0,11895.0,12125.0,1960.0
1989-10-30,12125.0,12201.0,12048.0,12048.0,1680.0
1989-10-31,12048.0,12125.0,11818.0,12048.0,1650.0
1989-11-01,12201.0,12201.0,11588.0,11971.0,1500.0
1989-11-02,11971.0,12048.0,11741.0,11971.0,1910.0
1989-11-03,11971.0,11971.0,11511.0,11895.0,680.0
1989-11-04,11895.0,12432.0,11895.0,11971.0,900.0
1989-11-06,11818.0,11895.0,11818.0,11818.0,1460.0
1989-11-07,11664.0,11664.0,11511.0,11511.0,1240.0
1989-11-08,11588.0,11588.0,11511.0,11511.0,2870.0
1989-11-09,11434.0,12125.0,11434.0,12125.0,4450.0
1989-11-10,12739.0,12739.0,12432.0,12662.0,7170.0
1989-11-11,12739.0,12815.0,12585.0,12585.0,3910.0
1989-11-13,12508.0,12508.0,12278.0,12278.0,3320.0
1989-11-14,12278.0,12278.0,11895.0,11895.0,3850.0
1989-11-15,11818.0,12048.0,11818.0,11895.0,1340.0
1989-11-16,11971.0,12201.0,11971.0,11971.0,4290.0
1989-11-17,11971.0,11971.0,11818.0,11818.0,2810.0
1989-11-18,11818.0,11818.0,11664.0,11818.0,750.0
1989-11-20,11664.0,11664.0,11588.0,11664.0,1570.0
1989-11-21,11664.0,11818.0,11511.0,11588.0,1500.0
1989-11-22,11588.0,11895.0,11588.0,11895.0,3460.0
1989-11-23,11895.0,11971.0,11741.0,11818.0,1540.0
1989-11-24,11818.0,12278.0,11664.0,12278.0,2440.0
1989-11-25,12278.0,12278.0,11895.0,12048.0,1030.0
1989-11-27,11895.0,12048.0,11895.0,11895.0,2740.0
1989-11-28,11895.0,12125.0,11895.0,11895.0,2230.0
1989-11-29,11971.0,12125.0,11971.0,12048.0,2380.0
1989-11-30,12201.0,12432.0,12201.0,12432.0,10830.0
1989-12-01,12508.0,12662.0,12201.0,12278.0,9680.0
1989-12-02,12355.0,12432.0,12278.0,12355.0,10060.0
1989-12-04,12432.0,12585.0,12201.0,12585.0,9810.0
1989-12-05,12432.0,12432.0,12278.0,12355.0,3520.0
1989-12-06,12355.0,12355.0,12125.0,12201.0,2770.0
1989-12-07,12278.0,12278.0,12125.0,12125.0,1490.0
1989-12-08,12048.0,12125.0,11664.0,11895.0,4910.0
1989-12-09,11895.0,12048.0,11895.0,11971.0,7150.0
1989-12-11,11588.0,12278.0,11588.0,12201.0,9970.0
1989-12-12,12739.0,12815.0,12739.0,12815.0,1150.0
1989-12-13,13046.0,13429.0,13046.0,13429.0,20780.0
1989-12-14,13813.0,13813.0,12815.0,13046.0,13180.0
1989-12-15,12815.0,12892.0,12585.0,12662.0,10840.0
1989-12-16,12432.0,12662.0,12432.0,12585.0,8140.0
1989-12-18,12585.0,12662.0,12432.0,12508.0,8690.0
1989-12-19,12508.0,12739.0,12278.0,12739.0,9670.0
1989-12-20,12585.0,13046.0,12585.0,12662.0,15700.0
1989-12-21,12815.0,12892.0,12355.0,12585.0,9740.0
1989-12-22,12355.0,12508.0,12278.0,12278.0,5350.0
1989-12-23,12432.0,12508.0,12432.0,12508.0,12820.0
1989-12-26,11971.0,12508.0,11895.0,11895.0,6820.0
1990-01-03,11127.0,11895.0,11127.0,11895.0,1780.0
1990-01-04,11895.0,12508.0,11895.0,12355.0,6970.0
1990-01-05,12201.0,12278.0,11971.0,12125.0,2880.0
1990-01-06,12125.0,12278.0,12125.0,12278.0,4870.0
1990-01-08,12355.0,12662.0,12355.0,12662.0,17720.0
1990-01-09,12815.0,13046.0,12815.0,12969.0,40960.0
1990-01-10,12892.0,12892.0,12432.0,12662.0,8720.0
1990-01-11,12508.0,12585.0,12355.0,12355.0,4430.0
1990-01-12,12278.0,12355.0,12201.0,12278.0,4670.0
1990-01-13,12125.0,12125.0,11971.0,11971.0,2190.0
1990-01-15,12278.0,12278.0,11971.0,12048.0,4490.0
1990-01-16,12048.0,12048.0,11818.0,11971.0,4400.0
1990-01-17,12048.0,12048.0,11895.0,11895.0,3020.0
1990-01-18,11895.0,12201.0,11895.0,11895.0,3700.0
1990-01-19,11895.0,11895.0,11664.0,11741.0,4110.0
1990-01-20,11895.0,11895.0,11741.0,11818.0,1490.0
1990-01-22,12278.0,12278.0,11971.0,12125.0,8080.0
1990-01-23,12201.0,12201.0,11895.0,11971.0,8940.0
1990-01-24,12125.0,12278.0,11971.0,12048.0,3750.0
1990-01-25,12201.0,12201.0,11971.0,12048.0,6500.0
1990-01-29,12048.0,12048.0,11895.0,12048.0,4650.0
1990-01-30,12125.0,12201.0,12125.0,12201.0,6060.0
1990-01-31,12048.0,12585.0,12048.0,12585.0,12480.0
1990-02-01,12278.0,12739.0,12201.0,12585.0,35550.0
1990-02-02,12508.0,12739.0,12278.0,12278.0,14390.0
1990-02-03,12125.0,12278.0,12125.0,12125.0,1920.0
1990-02-05,12201.0,12201.0,12125.0,12125.0,1420.0
1990-02-06,12201.0,12278.0,12201.0,12201.0,2410.0
1990-02-07,12278.0,12278.0,12125.0,12125.0,3960.0
1990-02-08,12278.0,12278.0,12125.0,12278.0,4880.0
1990-02-09,12278.0,12508.0,12201.0,12508.0,12970.0
1990-02-10,12508.0,12508.0,12355.0,12355.0,4030.0
1990-02-12,12355.0,12432.0,12278.0,12355.0,5240.0
1990-02-13,12355.0,12585.0,12355.0,12355.0,7960.0
1990-02-14,12355.0,12355.0,12278.0,12278.0,2290.0
1990-02-15,12278.0,12432.0,12278.0,12278.0,1930.0
1990-02-16,12278.0,12278.0,12125.0,12201.0,1140.0
1990-02-17,12201.0,12278.0,12201.0,12278.0,1430.0
1990-02-19,12278.0,12278.0,12048.0,12125.0,1390.0
1990-02-20,12125.0,12201.0,12048.0,12048.0,2930.0
1990-02-21,12048.0,12048.0,11971.0,12048.0,3010.0
1990-02-22,11971.0,12201.0,11895.0,12201.0,5600.0
1990-02-23,12278.0,12278.0,12048.0,12125.0,4030.0
1990-02-24,11895.0,11971.0,11895.0,11895.0,2780.0
1990-02-26,11741.0,11895.0,11741.0,11818.0,1590.0
1990-02-27,11664.0,12048.0,11664.0,12048.0,6140.0
1990-02-28,12048.0,12125.0,11741.0,11741.0,2090.0
1990-03-02,11818.0,12201.0,11818.0,11818.0,4860.0
1990-03-03,11895.0,11971.0,11895.0,11895.0,6250.0
1990-03-05,11895.0,11895.0,11818.0,11818.0,950.0
1990-03-06,11664.0,11818.0,11664.0,11741.0,2000.0
1990-03-07,11664.0,11664.0,11511.0,11588.0,2100.0
1990-03-08,11588.0,11664.0,11511.0,11664.0,7390.0
1990-03-09,11664.0,11664.0,11511.0,11511.0,3190.0
1990-03-12,11511.0,11511.0,11434.0,11434.0,2400.0
1990-03-13,11434.0,11434.0,11357.0,11357.0,4530.0
1990-03-14,11357.0,11357.0,11127.0,11357.0,1590.0
1990-03-15,11127.0,11281.0,11127.0,11281.0,940.0
1990-03-16,11357.0,11511.0,11281.0,11357.0,3050.0
1990-03-17,11357.0,11434.0,11281.0,11357.0,3910.0
1990-03-19,11434.0,11511.0,11434.0,11511.0,1220.0
1990-03-20,11664.0,11741.0,11588.0,11741.0,5800.0
1990-03-21,11895.0,11895.0,11511.0,11511.0,2150.0
1990-03-22,11511.0,11511.0,11357.0,11434.0,2020.0
1990-03-23,11434.0,11511.0,11357.0,11434.0,4280.0
1990-03-24,11281.0,11434.0,11281.0,11281.0,2710.0
1990-03-26,11357.0,11357.0,11281.0,11357.0,2880.0
1990-03-27,11357.0,11434.0,11281.0,11281.0,2830.0
1990-03-28,11357.0,11357.0,11127.0,11204.0,3090.0
1990-03-29,11204.0,11357.0,11127.0,11127.0,2130.0
1990-03-30,11204.0,11434.0,11204.0,11434.0,2880.0
1990-03-31,11281.0,11281.0,11281.0,11281.0,800.0
1990-04-02,11127.0,11511.0,11127.0,11281.0,3150.0
1990-04-03,10974.0,11281.0,10974.0,11281.0,5820.0
1990-04-04,11127.0,11357.0,11127.0,11204.0,8090.0
1990-04-06,11204.0,11434.0,11204.0,11204.0,5740.0
1990-04-07,11204.0,11204.0,11204.0,11204.0,1980.0
1990-04-09,11204.0,11281.0,11127.0,11127.0,2430.0
1990-04-10,11127.0,11127.0,11050.0,11050.0,3790.0
1990-04-11,11127.0,11281.0,11050.0,11050.0,5320.0
1990-04-12,11127.0,11281.0,11127.0,11204.0,7440.0
