Datetime,Open,High,Low,Close,Volume
2017-08-04,10275.0,10295.0,10275.0,10295.0,99.0
2017-08-07,10280.0,10290.0,10225.0,10285.0,147.0
2017-08-08,10300.0,10300.0,10250.0,10290.0,117.0
2017-08-09,10255.0,10255.0,10240.0,10250.0,54.0
2017-08-10,10275.0,10275.0,10250.0,10255.0,51.0
2017-08-11,10125.0,10130.0,10110.0,10120.0,495719.0
2017-08-14,10175.0,10180.0,10170.0,10175.0,77.0
2017-08-16,10175.0,10235.0,10175.0,10235.0,175.0
2017-08-17,10235.0,10245.0,10190.0,10230.0,340.0
2017-08-18,10090.0,10110.0,10030.0,10110.0,808.0
2017-08-21,10095.0,10095.0,10065.0,10070.0,822.0
2017-08-22,10065.0,10110.0,10065.0,10110.0,114.0
2017-08-23,10195.0,10195.0,10120.0,10175.0,791.0
2017-08-24,10125.0,10140.0,10125.0,10135.0,256.0
2017-08-25,10135.0,10155.0,10090.0,10090.0,395.0
2017-08-28,10135.0,10135.0,10120.0,10125.0,76.0
2017-08-29,10105.0,10105.0,10085.0,10095.0,297.0
2017-08-30,10115.0,10175.0,10115.0,10165.0,138.0
2017-08-31,10210.0,10210.0,10205.0,10205.0,145.0
2017-09-01,10310.0,10310.0,10255.0,10255.0,44.0
2017-09-04,10240.0,10245.0,10175.0,10175.0,217.0
2017-09-05,10270.0,10270.0,10210.0,10210.0,759.0
2017-09-06,10210.0,10210.0,10175.0,10175.0,64.0
2017-09-07,10010.0,10255.0,10010.0,10245.0,26.0
2017-09-08,10230.0,10230.0,10180.0,10180.0,37.0
2017-09-11,10260.0,10260.0,10255.0,10255.0,36.0
2017-09-12,10335.0,10335.0,10305.0,10325.0,131.0
2017-09-13,10370.0,10370.0,10325.0,10360.0,78.0
2017-09-14,10360.0,10360.0,10345.0,10360.0,69.0
2017-09-15,10355.0,10355.0,10330.0,10330.0,100.0
2017-09-18,10355.0,10410.0,10345.0,10410.0,1181.0
2017-09-19,10365.0,10415.0,10365.0,10410.0,595.0
2017-09-20,10410.0,10410.0,10405.0,10410.0,98.0
2017-09-21,10410.0,10420.0,10365.0,10410.0,207.0
2017-09-22,10400.0,10400.0,10360.0,10360.0,137.0
2017-09-25,10405.0,10405.0,10375.0,10375.0,196.0
2017-09-26,10375.0,10390.0,10330.0,10380.0,282.0
2017-09-27,10375.0,10385.0,10315.0,10380.0,150.0
2017-09-28,10380.0,10425.0,10365.0,10425.0,249.0
2017-09-29,10435.0,10435.0,10430.0,10435.0,307.0
2017-10-10,10585.0,10595.0,10540.0,10585.0,157.0
2017-10-11,10600.0,10600.0,10550.0,10600.0,650.0
2017-10-12,10620.0,10620.0,10605.0,10620.0,192.0
2017-10-13,10600.0,10600.0,10580.0,10600.0,76.0
2017-10-16,10625.0,10630.0,10620.0,10620.0,556.0
2017-10-17,10625.0,10630.0,10610.0,10625.0,580.0
2017-10-18,10640.0,10640.0,10630.0,10640.0,349.0
2017-10-19,10650.0,10650.0,10635.0,10645.0,180.0
2017-10-20,10650.0,10690.0,10645.0,10675.0,779.0
2017-10-23,10715.0,10715.0,10675.0,10710.0,583.0
2017-10-24,10665.0,10670.0,10615.0,10670.0,842.0
2017-10-25,10665.0,10670.0,10620.0,10620.0,969.0
2017-10-26,10615.0,10645.0,10600.0,10635.0,841.0
2017-10-27,10630.0,10650.0,10610.0,10645.0,289.0
2017-10-30,10650.0,10700.0,10650.0,10695.0,383.0
2017-10-31,10675.0,10685.0,10665.0,10680.0,2343.0
2017-11-01,10705.0,10725.0,10675.0,10675.0,893.0
2017-11-02,10785.0,10785.0,10685.0,10710.0,875.0
2017-11-03,10725.0,10725.0,10670.0,10720.0,1717.0
2017-11-06,10740.0,10740.0,10670.0,10670.0,825.0
2017-11-07,10765.0,10785.0,10760.0,10785.0,1159.0
2017-11-08,10725.0,10740.0,10675.0,10735.0,1518.0
2017-11-09,10775.0,10785.0,10715.0,10715.0,402.0
2017-11-10,10735.0,10745.0,10705.0,10730.0,1413.0
2017-11-13,10735.0,10735.0,10705.0,10720.0,875.0
2017-11-14,10730.0,10740.0,10720.0,10730.0,348.0
2017-11-15,10710.0,10710.0,10650.0,10690.0,752.0
2017-11-16,10670.0,10695.0,10625.0,10695.0,1059.0
2017-11-17,10735.0,10735.0,10700.0,10705.0,1235.0
2017-11-20,10700.0,10700.0,10645.0,10670.0,678.0
2017-11-21,10720.0,10735.0,10685.0,10725.0,696.0
2017-11-22,10780.0,10785.0,10740.0,10780.0,1115.0
2017-11-23,10780.0,10780.0,10740.0,10775.0,4112.0
2017-11-24,10780.0,10795.0,10780.0,10785.0,433.0
2017-11-27,10795.0,10815.0,10750.0,10795.0,5125.0
2017-11-28,10800.0,10800.0,10785.0,10800.0,8723.0
2017-11-29,10900.0,10905.0,10890.0,10900.0,15863.0
2017-11-30,10900.0,10905.0,10845.0,10895.0,656.0
2017-12-01,10980.0,10980.0,10940.0,10950.0,1104.0
2017-12-04,11045.0,11060.0,11000.0,11045.0,5222.0
2017-12-05,10960.0,10985.0,10920.0,10985.0,21756.0
2017-12-06,10940.0,10945.0,10870.0,10905.0,1395.0
2017-12-07,10910.0,10965.0,10910.0,10955.0,16995.0
2017-12-08,10980.0,10990.0,10965.0,10990.0,3027.0
2017-12-11,11025.0,11030.0,10975.0,11025.0,13937.0
2017-12-12,11075.0,11080.0,11050.0,11075.0,1916.0
2017-12-13,11065.0,11070.0,11025.0,11055.0,2989.0
2017-12-14,11055.0,11100.0,11055.0,11090.0,2786.0
2017-12-15,11020.0,11040.0,10965.0,11040.0,4962.0
2017-12-18,11110.0,11170.0,11110.0,11160.0,2412.0
2017-12-19,11185.0,11185.0,11140.0,11185.0,24469.0
2017-12-20,11160.0,11175.0,11160.0,11170.0,5899.0
2017-12-21,11150.0,11155.0,11140.0,11145.0,5778.0
2017-12-22,11180.0,11185.0,11165.0,11180.0,4759.0
2017-12-26,11165.0,11165.0,11135.0,11155.0,9301.0
2017-12-27,11155.0,11170.0,11150.0,11165.0,5212.0
2017-12-28,11145.0,11155.0,11095.0,11150.0,2648.0
2018-01-02,11130.0,11130.0,11070.0,11125.0,21289.0
2018-01-03,11130.0,11190.0,11130.0,11190.0,14424.0
2018-01-04,11215.0,11285.0,11215.0,11280.0,2968.0
2018-01-05,11300.0,11335.0,11300.0,11335.0,12393.0
2018-01-08,11410.0,11410.0,11360.0,11395.0,13247.0
2018-01-09,11410.0,11410.0,11380.0,11395.0,3277.0
2018-01-10,11425.0,11425.0,11375.0,11420.0,8858.0
2018-01-11,11420.0,11430.0,11390.0,11430.0,1873.0
2018-01-12,11450.0,11505.0,11445.0,11505.0,5132.0
2018-01-15,11615.0,11615.0,11555.0,11605.0,7475.0
2018-01-16,11600.0,11615.0,11570.0,11615.0,5246.0
2018-01-17,11545.0,11560.0,11530.0,11555.0,3072.0
2018-01-18,11640.0,11640.0,11620.0,11630.0,5509.0
2018-01-19,11630.0,11630.0,11570.0,11610.0,4245.0
2018-01-22,11670.0,11680.0,11610.0,11670.0,5438.0
2018-01-23,11780.0,11800.0,11730.0,11800.0,6259.0
2018-01-24,11795.0,11795.0,11775.0,11795.0,8776.0
2018-01-25,11795.0,11810.0,11785.0,11800.0,4104.0
2018-01-26,11805.0,11820.0,11800.0,11800.0,10529.0
2018-01-29,11895.0,11960.0,11895.0,11935.0,7934.0
2018-01-30,11860.0,11865.0,11770.0,11790.0,7400.0
2018-01-31,11740.0,11775.0,11710.0,11750.0,11410.0
2018-02-01,11760.0,11775.0,11750.0,11765.0,4744.0
2018-02-02,11690.0,11745.0,11645.0,11705.0,5022.0
2018-02-05,11340.0,11400.0,11330.0,11400.0,7545.0
2018-02-06,10845.0,10920.0,10550.0,10770.0,16832.0
2018-02-07,11310.0,11315.0,11090.0,11200.0,4213.0
2018-02-08,11025.0,11120.0,11010.0,11120.0,1485.0
2018-02-09,10760.0,10845.0,10685.0,10830.0,7448.0
2018-02-12,10955.0,10960.0,10845.0,10940.0,2172.0
2018-02-13,11065.0,11090.0,11000.0,11015.0,2635.0
2018-02-14,10970.0,11110.0,10970.0,11110.0,1484.0
2018-02-19,11330.0,11415.0,11330.0,11385.0,3168.0
2018-02-20,11370.0,11380.0,11270.0,11350.0,2249.0
2018-02-21,11320.0,11330.0,11270.0,11285.0,1290.0
2018-02-22,12280.0,12280.0,11120.0,11140.0,2216.0
2018-02-23,11400.0,11400.0,11140.0,11245.0,26776.0
2018-02-26,11455.0,11455.0,11365.0,11430.0,3574.0
2018-02-27,11500.0,11595.0,11500.0,11560.0,23200.0
2018-02-28,11440.0,11445.0,11355.0,11390.0,12164.0
2018-03-02,11145.0,11160.0,11075.0,11120.0,2721.0
2018-03-05,11155.0,11180.0,11070.0,11110.0,5993.0
2018-03-06,11310.0,11310.0,11295.0,11310.0,3977.0
2018-03-07,11210.0,11240.0,11130.0,11190.0,14860.0
2018-03-08,11325.0,11325.0,11300.0,11325.0,236.0
2018-03-09,11335.0,11370.0,11335.0,11370.0,6945.0
2018-03-12,11545.0,11605.0,11545.0,11580.0,3867.0
2018-03-13,11580.0,11580.0,11520.0,11545.0,4098.0
2018-03-14,11490.0,11490.0,11420.0,11435.0,36003.0
2018-03-15,11415.0,11430.0,11370.0,11425.0,692.0
2018-03-16,11425.0,11445.0,11415.0,11435.0,574.0
2018-03-19,11425.0,11430.0,11390.0,11400.0,505.0
2018-03-20,11295.0,11315.0,11260.0,11315.0,1344.0
2018-03-21,11295.0,11295.0,11260.0,11260.0,496517.0
2018-03-22,11290.0,11310.0,11260.0,11300.0,883.0
2018-03-23,10930.0,10945.0,10880.0,10910.0,7598.0
2018-03-26,10850.0,10915.0,10840.0,10915.0,3121.0
2018-03-27,11055.0,11090.0,11055.0,11090.0,1691.0
2018-03-28,10880.0,10910.0,10810.0,10870.0,1434.0
2018-03-29,10845.0,10845.0,10800.0,10845.0,11371.0
2018-03-30,10985.0,10985.0,10870.0,10980.0,1946.0
2018-04-02,10950.0,10970.0,10940.0,10950.0,679.0
2018-04-03,10730.0,10750.0,10690.0,10735.0,12495.0
2018-04-04,10875.0,10875.0,10765.0,10765.0,1295.0
2018-04-05,11030.0,11030.0,10935.0,11030.0,3163.0
2018-04-06,10925.0,10940.0,10870.0,10905.0,428.0
2018-04-09,10875.0,10910.0,10815.0,10900.0,1160.0
2018-04-10,10870.0,11010.0,10850.0,10960.0,6315.0
2018-04-11,10975.0,10975.0,10930.0,10955.0,1504.0
2018-04-12,11015.0,11015.0,10930.0,10930.0,789.0
2018-04-13,11050.0,11050.0,10980.0,11045.0,509.0
2018-04-16,11120.0,11120.0,11030.0,11030.0,1284.0
2018-04-17,11080.0,11150.0,11080.0,11150.0,3149.0
2018-04-18,11175.0,11270.0,11175.0,11250.0,1831.0
2018-04-19,11250.0,11270.0,11220.0,11260.0,607.0
2018-04-20,11195.0,11210.0,11130.0,11185.0,801.0
2018-04-23,11140.0,11145.0,11110.0,11130.0,595.0
2018-04-24,11120.0,11135.0,11050.0,11060.0,4788.0
2018-04-25,10970.0,10970.0,10895.0,10940.0,1798.0
2018-04-26,11025.0,11030.0,10950.0,10990.0,1633.0
2018-04-27,11095.0,11095.0,11020.0,11090.0,411.0
2018-04-30,11090.0,11110.0,11025.0,11110.0,1889.0
2018-05-02,11030.0,11030.0,10925.0,11000.0,2087.0
2018-05-03,10935.0,10940.0,10865.0,10915.0,1513.0
2018-05-04,10955.0,10965.0,10900.0,10930.0,1002.0
2018-05-08,11040.0,11095.0,11010.0,11050.0,1449.0
2018-05-09,11025.0,11100.0,11025.0,11090.0,2376.0
2018-05-10,11220.0,11220.0,11135.0,11170.0,864.0
2018-05-11,11245.0,11270.0,11245.0,11270.0,4419.0
2018-05-14,11320.0,11390.0,11315.0,11385.0,2310.0
2018-05-15,11355.0,11355.0,11315.0,11315.0,515.0
2018-05-16,11315.0,11315.0,11205.0,11270.0,4049.0
2018-05-17,11275.0,11350.0,11275.0,11330.0,2534.0
2018-05-18,11335.0,11350.0,11320.0,11320.0,556.0
2018-05-21,11320.0,11375.0,11300.0,11325.0,1189.0
2018-05-23,11420.0,11420.0,11255.0,11320.0,605.0
2018-05-24,11330.0,11360.0,11325.0,11330.0,335.0
2018-05-25,11330.0,11390.0,11305.0,11375.0,411.0
2018-05-28,11375.0,11380.0,11280.0,11375.0,1922.0
2018-05-29,11350.0,11350.0,11255.0,11305.0,578.0
2018-05-30,11215.0,11230.0,11120.0,11200.0,1276.0
2018-05-31,11320.0,11335.0,11250.0,11260.0,663.0
2018-06-01,11260.0,11295.0,11260.0,11290.0,420.0
2018-06-04,11390.0,11390.0,11320.0,11380.0,585.0
2018-06-05,11420.0,11435.0,11385.0,11385.0,1331.0
2018-06-07,11460.0,11550.0,11460.0,11550.0,1460.0
2018-06-08,11540.0,11540.0,11475.0,11520.0,191.0
2018-06-11,11505.0,11505.0,11475.0,11500.0,1167.0
2018-06-12,11525.0,11600.0,11525.0,11585.0,989.0
2018-06-14,11555.0,11555.0,11485.0,11545.0,331.0
2018-06-15,11545.0,11595.0,11545.0,11595.0,1294.0
2018-06-18,11585.0,11590.0,11510.0,11530.0,4408.0
2018-06-19,11525.0,11530.0,11370.0,11375.0,1682.0
2018-06-20,11455.0,11530.0,11455.0,11530.0,1630.0
2018-06-21,11530.0,11555.0,11510.0,11510.0,756.0
2018-06-22,11485.0,11495.0,11425.0,11495.0,505.0
2018-06-25,11495.0,11495.0,11375.0,11445.0,2214.0
2018-06-26,11340.0,11375.0,11280.0,11365.0,3560.0
2018-06-27,11220.0,11230.0,11185.0,11185.0,7199.0
2018-06-28,11210.0,11270.0,11205.0,11245.0,1055.0
2018-06-29,11335.0,11365.0,11260.0,11355.0,5770.0
2018-07-02,11355.0,11370.0,11265.0,11265.0,2183.0
2018-07-03,11330.0,11335.0,11280.0,11335.0,557.0
2018-07-04,11325.0,11325.0,11290.0,11305.0,347.0
2018-07-05,11310.0,11340.0,11260.0,11260.0,827.0
2018-07-06,11385.0,11405.0,11360.0,11405.0,1454.0
2018-07-09,11485.0,11530.0,11480.0,11530.0,2365.0
2018-07-10,11565.0,11625.0,11565.0,11605.0,2853.0
2018-07-11,11570.0,11575.0,11480.0,11555.0,4125.0
2018-07-12,11555.0,11605.0,11525.0,11570.0,548.0
2018-07-13,11650.0,11710.0,11650.0,11670.0,1929.0
2018-07-16,11710.0,11710.0,11670.0,11675.0,2234.0
2018-07-17,11675.0,11685.0,11635.0,11640.0,3021.0
2018-07-18,11715.0,11730.0,11715.0,11715.0,9376.0
2018-07-19,11715.0,11750.0,11715.0,11730.0,2087.0
2018-07-20,11730.0,11730.0,11650.0,11695.0,891.0
2018-07-23,11700.0,11700.0,11650.0,11650.0,843.0
2018-07-24,11720.0,11785.0,11720.0,11775.0,1474.0
2018-07-25,11770.0,11770.0,11720.0,11750.0,1142.0
2018-07-26,11795.0,11840.0,11795.0,11830.0,611.0
2018-07-27,11830.0,11870.0,11830.0,11840.0,3792.0
2018-07-30,11725.0,11725.0,11685.0,11705.0,1669.0
2018-07-31,11695.0,11700.0,11665.0,11695.0,438.0
2018-08-01,11760.0,11760.0,11700.0,11720.0,542.0
2018-08-02,11720.0,11740.0,11655.0,11695.0,2208.0
2018-08-03,11810.0,11810.0,11765.0,11770.0,784.0
2018-08-06,11855.0,11855.0,11810.0,11825.0,2742.0
2018-08-07,11850.0,11900.0,11850.0,11875.0,256103.0
2018-08-08,11875.0,11930.0,11875.0,11915.0,40539.0
2018-08-09,11980.0,11980.0,11890.0,11910.0,1351.0
2018-08-10,11880.0,11880.0,11755.0,11845.0,11792.0
2018-08-13,11845.0,11845.0,11550.0,11790.0,2028.0
2018-08-14,11835.0,11835.0,11790.0,11800.0,4077.0
2018-08-16,11775.0,11810.0,11700.0,11800.0,1812.0
2018-08-17,11850.0,11875.0,11805.0,11845.0,1474.0
2018-08-20,11845.0,11905.0,11845.0,11850.0,6106.0
2018-08-21,11920.0,11920.0,11800.0,11900.0,2714.0
2018-08-22,11885.0,11920.0,11800.0,11900.0,3059.0
2018-08-23,11905.0,11940.0,11895.0,11940.0,1463.0
2018-08-24,11930.0,11930.0,11900.0,11925.0,1171.0
2018-08-27,11985.0,12010.0,11925.0,12010.0,2314.0
2018-08-28,12100.0,12100.0,12065.0,12065.0,17484.0
2018-08-29,12065.0,12135.0,12065.0,12100.0,4962.0
2018-08-30,12125.0,12135.0,12100.0,12110.0,2222.0
2018-08-31,12080.0,12080.0,11900.0,12065.0,3582.0
2018-09-03,12050.0,12105.0,12050.0,12085.0,1879.0
2018-09-04,12085.0,12120.0,11975.0,12120.0,2336.0
2018-09-05,12130.0,12130.0,12055.0,12055.0,2152.0
2018-09-06,12045.0,12055.0,12025.0,12025.0,769.0
2018-09-07,12025.0,12025.0,11875.0,12000.0,1124.0
2018-09-10,12000.0,12020.0,11885.0,12010.0,1640.0
2018-09-11,12010.0,12035.0,11935.0,12035.0,5675.0
2018-09-12,12050.0,12055.0,12035.0,12035.0,2975.0
2018-09-13,12005.0,12065.0,12005.0,12040.0,410.0
2018-09-14,12000.0,12120.0,12000.0,12010.0,1739.0
2018-09-17,12280.0,12280.0,12010.0,12030.0,598.0
2018-09-18,12030.0,12045.0,12010.0,12010.0,712.0
2018-09-19,12135.0,12135.0,11995.0,12115.0,2044.0
2018-09-20,12160.0,12160.0,12045.0,12145.0,619.0
2018-09-21,12195.0,12250.0,12145.0,12240.0,1754.0
2018-09-27,12240.0,12240.0,12070.0,12120.0,5312.0
2018-09-28,12270.0,12270.0,12125.0,12160.0,3560.0
2018-10-01,12160.0,12220.0,11535.0,12215.0,4723.0
2018-10-02,12215.0,12215.0,12075.0,12180.0,3251.0
2018-10-04,12180.0,12190.0,12160.0,12165.0,2904.0
2018-10-05,12160.0,12160.0,11945.0,12140.0,3786.0
2018-10-08,12140.0,12140.0,11960.0,12055.0,3436.0
2018-10-10,12055.0,12055.0,11955.0,12000.0,2100.0
2018-10-11,11630.0,11630.0,11500.0,11575.0,8878.0
2018-10-12,11575.0,11725.0,11400.0,11725.0,2934.0
2018-10-15,11515.0,11515.0,11365.0,11460.0,8926.0
2018-10-16,11770.0,11770.0,11510.0,11530.0,1596.0
2018-10-17,11610.0,11900.0,11610.0,11800.0,931.0
2018-10-18,12050.0,12050.0,11675.0,11675.0,1579.0
2018-10-19,11570.0,11620.0,11510.0,11615.0,6048.0
2018-10-22,11915.0,11915.0,11320.0,11605.0,46086.0
2018-10-23,11915.0,11915.0,11415.0,11420.0,171884.0
2018-10-24,11620.0,11630.0,11430.0,11435.0,358.0
2018-10-25,11160.0,11190.0,11015.0,11110.0,2987.0
2018-10-26,11010.0,11915.0,11000.0,11055.0,1853.0
2018-10-29,11060.0,11175.0,11050.0,11135.0,2556.0
2018-10-30,10990.0,11030.0,10820.0,11025.0,2612.0
2018-10-31,11205.0,11205.0,11105.0,11125.0,3223.0
2018-11-01,11640.0,11640.0,11250.0,11280.0,1522.0
2018-11-02,11425.0,11485.0,11400.0,11485.0,1966.0
2018-11-05,11345.0,11345.0,11165.0,11320.0,970.0
2018-11-06,11430.0,11440.0,11320.0,11435.0,346.0
2018-11-07,11490.0,11550.0,11450.0,11490.0,1625.0
2018-11-08,11725.0,11725.0,11635.0,11695.0,539.0
2018-11-09,11695.0,11700.0,11665.0,11700.0,13122.0
2018-11-12,11605.0,11650.0,11565.0,11645.0,1784.0
2018-11-13,11620.0,11620.0,11270.0,11420.0,3429.0
2018-11-14,11420.0,11420.0,11345.0,11355.0,248.0
2018-11-15,11415.0,11415.0,11220.0,11250.0,892.0
2018-11-16,11645.0,11645.0,11275.0,11405.0,2547.0
2018-11-19,11405.0,11405.0,11320.0,11380.0,392.0
2018-11-20,11225.0,11225.0,11135.0,11200.0,493.0
2018-11-21,10860.0,11045.0,10860.0,11045.0,1243.0
2018-11-22,11050.0,11050.0,10960.0,11045.0,1637.0
2018-11-23,11025.0,11025.0,10970.0,10970.0,1346.0
2018-11-26,10970.0,11025.0,10920.0,11015.0,1015.0
2018-11-27,11440.0,11440.0,11070.0,11090.0,864.0
2018-11-28,11220.0,11220.0,11100.0,11165.0,2145.0
2018-11-29,11425.0,11435.0,11315.0,11315.0,1798.0
2018-11-30,11450.0,11450.0,11345.0,11390.0,295.0
2018-12-03,11495.0,11660.0,11495.0,11650.0,4559.0
2018-12-04,11625.0,11625.0,11500.0,11505.0,904.0
2018-12-05,11180.0,11275.0,11180.0,11265.0,679.0
2018-12-06,11175.0,11175.0,11090.0,11090.0,24244.0
2018-12-07,11135.0,11245.0,11135.0,11185.0,335.0
2018-12-10,11110.0,11110.0,10865.0,10920.0,1315.0
2018-12-11,10985.0,10985.0,10880.0,10935.0,1583.0
2018-12-12,10975.0,11055.0,10935.0,11055.0,95.0
2018-12-13,11055.0,11095.0,11050.0,11075.0,253.0
2018-12-14,11030.0,11030.0,10890.0,10930.0,2751.0
2018-12-17,10890.0,10890.0,10760.0,10870.0,699.0
2018-12-18,10670.0,10670.0,10535.0,10600.0,3025.0
2018-12-19,10550.0,10595.0,10530.0,10595.0,7757.0
2018-12-20,10500.0,10500.0,10255.0,10365.0,3868.0
2018-12-21,10355.0,10355.0,10170.0,10245.0,3921.0
2018-12-24,10245.0,10245.0,9995.0,10085.0,2246.0
2018-12-26,10010.0,10010.0,9690.0,9775.0,4185.0
2018-12-27,11200.0,11200.0,10130.0,10225.0,4330.0
2018-12-28,10235.0,10390.0,10235.0,10330.0,964.0
2019-01-02,10360.0,10440.0,10250.0,10260.0,2162.0
2019-01-03,10970.0,10970.0,10240.0,10240.0,537.0
2019-01-04,10240.0,10245.0,10090.0,10245.0,682.0
2019-01-07,11000.0,11000.0,10500.0,10555.0,1426.0
2019-01-08,10800.0,10800.0,10550.0,10620.0,579.0
2019-01-09,10980.0,10980.0,10700.0,10730.0,437.0
2019-01-10,10800.0,10800.0,10675.0,10710.0,1848.0
2019-01-11,10710.0,10800.0,10710.0,10765.0,1409.0
2019-01-14,10775.0,10775.0,10685.0,10685.0,488.0
2019-01-15,10685.0,10820.0,10685.0,10820.0,542.0
2019-01-16,10900.0,10900.0,10820.0,10860.0,236.0
2019-01-17,10870.0,10900.0,10815.0,10815.0,2419.0
2019-01-18,10815.0,11200.0,10815.0,10915.0,1151.0
2019-01-21,11100.0,11100.0,11010.0,11085.0,1185.0
2019-01-22,11100.0,11100.0,11000.0,11030.0,1426.0
2019-01-23,10955.0,10965.0,10790.0,10955.0,1517.0
2019-01-24,11185.0,11185.0,10895.0,10975.0,1033.0
2019-01-25,10975.0,11030.0,10935.0,11025.0,779.0
2019-01-28,11180.0,11180.0,11025.0,11035.0,4555.0
2019-01-29,11035.0,11035.0,10935.0,10980.0,268.0
2019-01-30,11200.0,11200.0,10905.0,10960.0,440.0
2019-01-31,11080.0,11185.0,11075.0,11155.0,1317.0
2019-02-01,11300.0,11300.0,11185.0,11230.0,3312.0
2019-02-07,11240.0,11330.0,11240.0,11260.0,1781.0
2019-02-08,11260.0,11260.0,11160.0,11195.0,1367.0
2019-02-11,11215.0,11255.0,11160.0,11245.0,4339.0
2019-02-12,11355.0,11355.0,11205.0,11310.0,11031.0
2019-02-13,11360.0,11435.0,11350.0,11380.0,16283.0
2019-02-14,11380.0,11400.0,11330.0,11400.0,7910.0
2019-02-15,11400.0,11400.0,11290.0,11350.0,1500.0
2019-02-18,11440.0,11485.0,11435.0,11475.0,3308.0
2019-02-19,11475.0,11545.0,11475.0,11500.0,1373.0
2019-02-20,11500.0,11830.0,11455.0,11530.0,796.0
2019-02-21,11530.0,11565.0,11520.0,11545.0,1149.0
2019-02-22,11500.0,11525.0,11430.0,11505.0,957.0
2019-02-25,11510.0,11655.0,11510.0,11640.0,3254.0
2019-02-26,11640.0,11640.0,11520.0,11595.0,1755.0
2019-02-27,11960.0,11960.0,11510.0,11600.0,3634.0
2019-02-28,11600.0,11600.0,11570.0,11575.0,2127.0
2019-03-04,11590.0,11710.0,11590.0,11690.0,3614.0
2019-03-05,11675.0,11675.0,11520.0,11590.0,987.0
2019-03-06,11675.0,11675.0,11500.0,11530.0,1483.0
2019-03-07,11670.0,11670.0,11470.0,11495.0,770.0
2019-03-08,11415.0,11430.0,11340.0,11360.0,1949.0
