Datetime,Open,High,Low,Close,Volume
2007-11-28,87000.0,88900.0,86500.0,87000.0,2195.0
2007-11-29,87100.0,87900.0,86400.0,87100.0,3122.0
2007-11-30,87100.0,87500.0,86100.0,87500.0,2718.0
2007-12-03,87500.0,88500.0,86100.0,88000.0,1779.0
2007-12-04,86600.0,88000.0,86600.0,87600.0,1009.0
2007-12-05,87100.0,88200.0,87000.0,87700.0,2784.0
2007-12-06,87700.0,88900.0,87400.0,87800.0,3466.0
2007-12-07,87800.0,88500.0,87300.0,87500.0,2161.0
2007-12-10,87500.0,87900.0,87000.0,87900.0,1483.0
2007-12-11,88700.0,88700.0,87500.0,87800.0,1733.0
2007-12-12,87500.0,87900.0,86500.0,87800.0,3156.0
2007-12-13,87900.0,88500.0,87400.0,88500.0,3576.0
2007-12-14,89500.0,90100.0,88000.0,89900.0,8548.0
2007-12-17,89400.0,89400.0,87400.0,88100.0,3071.0
2007-12-18,88100.0,88700.0,88000.0,88700.0,2649.0
2007-12-20,88700.0,88700.0,87100.0,87900.0,1809.0
2007-12-21,88000.0,88900.0,87500.0,88900.0,1423.0
2007-12-24,88900.0,88900.0,87000.0,88700.0,16945.0
2007-12-26,88500.0,88900.0,86400.0,88500.0,7403.0
2007-12-27,88500.0,88800.0,88000.0,88600.0,8368.0
2007-12-28,87900.0,90000.0,87200.0,89400.0,2788.0
2008-01-02,89400.0,90200.0,89000.0,89700.0,2247.0
2008-01-03,89700.0,90200.0,89000.0,90000.0,2966.0
2008-01-04,90000.0,90000.0,89100.0,89700.0,1824.0
2008-01-07,89700.0,89700.0,88400.0,89200.0,2094.0
2008-01-08,89100.0,89100.0,88000.0,88200.0,1524.0
2008-01-09,88200.0,88200.0,87100.0,87400.0,856.0
2008-01-10,88000.0,88000.0,87000.0,87500.0,2673.0
2008-01-11,88000.0,88000.0,86000.0,86000.0,2229.0
2008-01-14,85100.0,86000.0,85000.0,85000.0,9221.0
2008-01-15,84900.0,85000.0,83300.0,83900.0,5901.0
2008-01-16,80600.0,83900.0,80600.0,82000.0,7951.0
2008-01-17,82000.0,84900.0,81500.0,81700.0,2649.0
2008-01-18,80500.0,81300.0,80000.0,80800.0,2406.0
2008-01-21,80800.0,81500.0,79000.0,80000.0,4940.0
2008-01-22,79100.0,79200.0,68100.0,75200.0,6898.0
2008-01-23,75200.0,77900.0,74500.0,75700.0,6092.0
2008-01-24,76000.0,77900.0,75000.0,75100.0,3678.0
2008-01-25,75500.0,77600.0,74500.0,75200.0,4259.0
2008-01-28,75000.0,76600.0,74000.0,75000.0,2837.0
2008-01-29,77600.0,77600.0,74900.0,76200.0,754.0
2008-01-30,75200.0,76500.0,74400.0,75000.0,1724.0
2008-01-31,74500.0,78400.0,73100.0,78400.0,6241.0
2008-02-01,78400.0,78400.0,77000.0,77900.0,502.0
2008-02-04,77900.0,81500.0,77900.0,81500.0,3951.0
2008-02-05,81900.0,81900.0,80000.0,81400.0,1362.0
2008-02-11,80800.0,81000.0,78500.0,79700.0,2098.0
2008-02-12,79700.0,80900.0,79300.0,80700.0,548.0
2008-02-13,80500.0,80500.0,79100.0,79300.0,876.0
2008-02-14,79600.0,81000.0,79200.0,79300.0,1923.0
2008-02-15,79900.0,80300.0,78000.0,80100.0,6900.0
2008-02-18,78800.0,80400.0,78800.0,79600.0,498.0
2008-02-19,80000.0,80500.0,79100.0,80500.0,3971.0
2008-02-20,80000.0,81000.0,79700.0,79800.0,291.0
2008-02-21,80000.0,80000.0,78100.0,78900.0,827.0
2008-02-22,79400.0,79400.0,78200.0,78200.0,341.0
2008-02-25,78200.0,78400.0,77200.0,77400.0,1271.0
2008-02-26,77400.0,79000.0,76800.0,77000.0,1073.0
2008-02-27,77100.0,77900.0,76300.0,76600.0,4007.0
2008-02-28,76600.0,77400.0,75300.0,77000.0,911.0
2008-02-29,78000.0,78000.0,75900.0,76800.0,2303.0
2008-03-03,76800.0,76800.0,74000.0,74200.0,6424.0
2008-03-04,74200.0,74900.0,73000.0,74500.0,2259.0
2008-03-05,74500.0,74500.0,72000.0,74000.0,2178.0
2008-03-06,74300.0,74300.0,72100.0,73500.0,3179.0
2008-03-07,73500.0,73500.0,72200.0,72900.0,2905.0
2008-03-10,72500.0,72600.0,71200.0,71500.0,2309.0
2008-03-11,70200.0,72800.0,70100.0,72700.0,4530.0
2008-03-12,72700.0,72700.0,71600.0,72000.0,640.0
2008-03-13,72600.0,72600.0,68500.0,69800.0,3724.0
2008-03-14,69800.0,70000.0,66300.0,68800.0,2672.0
2008-03-17,67500.0,67500.0,63500.0,64500.0,3508.0
2008-03-18,65000.0,66000.0,61500.0,62300.0,4888.0
2008-03-19,62500.0,64100.0,62500.0,63000.0,5753.0
2008-03-20,63400.0,63500.0,62600.0,62800.0,1956.0
2008-03-21,63500.0,63600.0,62000.0,63000.0,3970.0
2008-03-24,65300.0,65800.0,63700.0,65800.0,2729.0
2008-03-25,65100.0,66400.0,64000.0,64700.0,3282.0
2008-03-26,65500.0,65800.0,64000.0,64700.0,3279.0
2008-03-27,65400.0,65700.0,64000.0,65000.0,3115.0
2008-03-28,64200.0,65900.0,64000.0,65800.0,4511.0
2008-03-31,64600.0,66400.0,64300.0,66000.0,8202.0
2008-04-01,66100.0,68900.0,66000.0,67100.0,6453.0
2008-04-02,68700.0,68700.0,64200.0,64500.0,20374.0
2008-04-03,64400.0,65000.0,63500.0,64900.0,4443.0
2008-04-04,64900.0,68000.0,64900.0,68000.0,6684.0
2008-04-07,69400.0,69400.0,67000.0,68600.0,6063.0
2008-04-08,67600.0,69000.0,67600.0,68600.0,2846.0
2008-04-10,67400.0,71000.0,67400.0,70800.0,4263.0
2008-04-11,70000.0,71500.0,70000.0,71500.0,2049.0
2008-04-14,71300.0,71300.0,69600.0,70700.0,3614.0
2008-04-15,70100.0,70100.0,68500.0,68500.0,5546.0
2008-04-16,70000.0,70000.0,66900.0,68000.0,8227.0
2008-04-17,68500.0,69900.0,68000.0,69400.0,6776.0
2008-04-18,70000.0,70000.0,68600.0,69400.0,3339.0
2008-04-21,69600.0,71200.0,69600.0,70900.0,4356.0
2008-04-22,71300.0,73000.0,71300.0,72900.0,3047.0
2008-04-23,72900.0,72900.0,71600.0,72200.0,2187.0
2008-04-24,73000.0,74000.0,71500.0,73300.0,5149.0
2008-04-25,73500.0,73900.0,71400.0,72100.0,4174.0
2008-04-28,72600.0,72600.0,70400.0,70700.0,6024.0
2008-04-29,71000.0,72200.0,69500.0,71600.0,4168.0
2008-04-30,71600.0,72500.0,70500.0,71800.0,2134.0
2008-05-02,73000.0,73000.0,71500.0,71500.0,1077.0
2008-05-06,71600.0,71600.0,69500.0,69500.0,3569.0
2008-05-07,69700.0,70300.0,68400.0,69500.0,4550.0
2008-05-08,69500.0,69600.0,68400.0,69100.0,2720.0
2008-05-09,68500.0,69900.0,68000.0,69300.0,3006.0
2008-05-13,68500.0,69900.0,68200.0,68300.0,2872.0
2008-05-14,68300.0,68600.0,68000.0,68400.0,1577.0
2008-05-15,68400.0,71500.0,68000.0,71400.0,5244.0
2008-05-16,70500.0,72700.0,70300.0,72500.0,3629.0
2008-05-19,72500.0,72600.0,71800.0,72200.0,4741.0
2008-05-20,72200.0,74000.0,72200.0,72600.0,3729.0
2008-05-21,72500.0,72500.0,71500.0,71500.0,1275.0
2008-05-22,73400.0,73400.0,70200.0,72500.0,3881.0
2008-05-23,71100.0,72600.0,70800.0,71100.0,1708.0
2008-05-26,71100.0,71800.0,69500.0,70300.0,3580.0
2008-05-27,72000.0,72000.0,71000.0,71900.0,3217.0
2008-05-28,72800.0,72800.0,70500.0,71700.0,7329.0
2008-05-29,71700.0,72000.0,71100.0,71900.0,4694.0
2008-05-30,71700.0,71700.0,71000.0,71600.0,4084.0
2008-06-02,72500.0,72500.0,71200.0,72000.0,6759.0
2008-06-03,71100.0,71400.0,71100.0,71200.0,4018.0
2008-06-04,71200.0,71700.0,70700.0,70900.0,4455.0
2008-06-05,70900.0,71100.0,70100.0,71000.0,4647.0
2008-06-09,70400.0,70400.0,70000.0,70100.0,6486.0
2008-06-10,70000.0,70000.0,68200.0,68700.0,5998.0
2008-06-11,69000.0,73900.0,68800.0,70000.0,2852.0
2008-06-12,68600.0,72000.0,68600.0,68700.0,3491.0
2008-06-13,68700.0,71900.0,68400.0,71100.0,3336.0
2008-06-16,70600.0,71200.0,70100.0,71100.0,2773.0
2008-06-17,71800.0,71800.0,70000.0,71100.0,4199.0
2008-06-18,71000.0,71400.0,70500.0,71000.0,1888.0
2008-06-19,71000.0,71200.0,70400.0,70900.0,7561.0
2008-06-20,72400.0,72400.0,70700.0,71000.0,10526.0
2008-06-23,71000.0,71000.0,69500.0,69500.0,2110.0
2008-06-24,70000.0,70000.0,69100.0,69100.0,1949.0
2008-06-25,68600.0,70000.0,68600.0,70000.0,434.0
2008-06-26,70000.0,70900.0,69500.0,70000.0,2686.0
2008-06-27,69900.0,71000.0,68100.0,69000.0,6248.0
2008-06-30,68200.0,68700.0,68200.0,68500.0,2634.0
2008-07-01,69000.0,69700.0,67600.0,68600.0,4351.0
2008-07-02,70000.0,70800.0,66700.0,68200.0,12293.0
2008-07-03,68400.0,68400.0,66000.0,66700.0,7579.0
2008-07-04,67000.0,67700.0,66200.0,66900.0,2437.0
2008-07-07,66100.0,67500.0,64100.0,65900.0,5081.0
2008-07-08,65000.0,66700.0,61200.0,63000.0,3400.0
2008-07-09,62200.0,64300.0,61300.0,61800.0,6638.0
2008-07-10,61000.0,62600.0,60100.0,62000.0,5104.0
2008-07-11,62300.0,63800.0,62200.0,63600.0,6594.0
2008-07-14,63100.0,63500.0,62200.0,63300.0,2106.0
2008-07-15,63300.0,63300.0,61500.0,62500.0,2442.0
2008-07-16,61200.0,62900.0,61200.0,62500.0,3675.0
2008-07-17,62700.0,64500.0,62700.0,63100.0,469.0
2008-07-18,63300.0,64700.0,63000.0,63500.0,14155.0
2008-07-21,63100.0,64600.0,63100.0,63700.0,1755.0
2008-07-22,65900.0,65900.0,63500.0,63600.0,2600.0
2008-07-23,63500.0,65600.0,63500.0,65500.0,4144.0
2008-07-24,65500.0,66000.0,64100.0,65900.0,3269.0
2008-07-25,64500.0,65500.0,64300.0,65000.0,1917.0
2008-07-28,67400.0,67400.0,64500.0,64600.0,1333.0
2008-07-29,63500.0,65800.0,63500.0,65000.0,3982.0
2008-07-30,65500.0,65700.0,64600.0,65700.0,1618.0
2008-07-31,65700.0,66800.0,65500.0,66000.0,921.0
2008-08-01,64700.0,66600.0,64600.0,66000.0,2639.0
2008-08-04,66000.0,66700.0,64200.0,64500.0,4447.0
2008-08-05,64000.0,64900.0,63700.0,64800.0,3392.0
2008-08-06,65300.0,65300.0,64200.0,65000.0,2498.0
2008-08-07,65000.0,66100.0,64200.0,66000.0,5143.0
2008-08-08,65100.0,66500.0,65100.0,66200.0,929.0
2008-08-11,65300.0,68000.0,65300.0,67000.0,2373.0
2008-08-12,67500.0,67500.0,65600.0,67300.0,3883.0
2008-08-13,66100.0,67700.0,66000.0,67700.0,992.0
2008-08-14,67000.0,68500.0,66600.0,68000.0,1991.0
2008-08-18,68000.0,69700.0,67600.0,68500.0,3422.0
2008-08-19,67500.0,68500.0,67500.0,68400.0,11364.0
2008-08-20,68300.0,69800.0,67500.0,67600.0,1046.0
2008-08-21,67600.0,68500.0,67000.0,67200.0,1792.0
2008-08-22,67200.0,67500.0,66000.0,67000.0,4175.0
2008-08-25,67000.0,67000.0,66000.0,66500.0,2111.0
2008-08-26,65000.0,66300.0,65000.0,65200.0,2123.0
2008-08-27,65200.0,65200.0,63800.0,65100.0,2334.0
2008-08-28,66000.0,66000.0,64100.0,65000.0,1322.0
2008-08-29,65000.0,65100.0,64100.0,64500.0,1563.0
2008-09-01,64000.0,64500.0,63000.0,63500.0,3398.0
2008-09-02,62500.0,64000.0,62100.0,63400.0,3031.0
2008-09-03,63200.0,63200.0,60500.0,62000.0,1155.0
2008-09-04,62200.0,62500.0,62000.0,62000.0,1078.0
2008-09-05,62900.0,62900.0,60100.0,62000.0,1995.0
2008-09-08,62100.0,62800.0,62100.0,62200.0,1880.0
2008-09-09,63000.0,63000.0,61500.0,62000.0,1457.0
2008-09-10,61200.0,62400.0,61200.0,62000.0,1643.0
2008-09-11,61300.0,62000.0,61300.0,61500.0,1587.0
2008-09-12,61500.0,62000.0,61100.0,61100.0,1472.0
2008-09-16,60300.0,60400.0,58000.0,59500.0,10781.0
2008-09-17,59900.0,61000.0,59100.0,60000.0,6000.0
2008-09-18,59900.0,60000.0,58000.0,59000.0,21759.0
2008-09-19,61900.0,61900.0,59400.0,59500.0,622.0
2008-09-22,60300.0,60300.0,58500.0,58600.0,2632.0
2008-09-23,58300.0,60000.0,58000.0,60000.0,2625.0
2008-09-24,60000.0,60300.0,59200.0,60200.0,718.0
2008-09-25,59000.0,60500.0,59000.0,60500.0,848.0
2008-09-26,60600.0,61800.0,60500.0,61700.0,1125.0
2008-09-29,61800.0,61900.0,59000.0,60000.0,1288.0
2008-09-30,57500.0,60000.0,57500.0,60000.0,4982.0
2008-10-01,59000.0,59800.0,59000.0,59400.0,1522.0
2008-10-02,58500.0,59400.0,58000.0,58000.0,2936.0
2008-10-06,58000.0,59000.0,57100.0,57500.0,9298.0
2008-10-07,56000.0,58400.0,55500.0,56500.0,5963.0
2008-10-08,56500.0,56500.0,55100.0,55900.0,4955.0
2008-10-09,55900.0,56000.0,53800.0,55800.0,3856.0
2008-10-10,53100.0,54900.0,50500.0,54900.0,2992.0
2008-10-13,54900.0,54900.0,53300.0,54400.0,3735.0
2008-10-14,55800.0,56300.0,54800.0,56300.0,8096.0
2008-10-15,54100.0,56300.0,54100.0,56300.0,4445.0
2008-10-16,57300.0,57300.0,51200.0,54600.0,5870.0
2008-10-17,53100.0,55000.0,53100.0,54600.0,5151.0
2008-10-20,52500.0,54400.0,50500.0,52300.0,10896.0
2008-10-21,51400.0,53000.0,51000.0,51500.0,3826.0
2008-10-22,51000.0,51500.0,49000.0,50000.0,15274.0
2008-10-23,47050.0,47050.0,43000.0,46000.0,8543.0
2008-10-24,43700.0,48700.0,39100.0,41950.0,6010.0
2008-10-27,41900.0,42950.0,35700.0,35700.0,12597.0
2008-10-28,32000.0,36450.0,31000.0,35700.0,36867.0
2008-10-29,38000.0,39900.0,35700.0,37100.0,3289.0
2008-10-30,37550.0,42650.0,37550.0,42650.0,57875.0
2008-10-31,42700.0,42700.0,41000.0,41500.0,11590.0
2008-11-03,39000.0,41900.0,39000.0,39900.0,5274.0
2008-11-04,38750.0,39900.0,38600.0,39800.0,5084.0
2008-11-05,40000.0,41000.0,39050.0,39700.0,13476.0
2008-11-06,39000.0,39000.0,37000.0,38500.0,14510.0
2008-11-07,38500.0,38500.0,33900.0,38500.0,2340.0
2008-11-10,38500.0,40000.0,37600.0,39200.0,1735.0
2008-11-11,37200.0,39200.0,37200.0,39200.0,4271.0
2008-11-12,38050.0,39200.0,38050.0,39200.0,1090.0
2008-11-13,39200.0,39450.0,37300.0,37750.0,3290.0
2008-11-14,38200.0,38600.0,36600.0,37750.0,3042.0
2008-11-17,36600.0,37900.0,36050.0,37750.0,2276.0
2008-11-18,37750.0,37750.0,37000.0,37000.0,700.0
2008-11-19,37000.0,37000.0,35550.0,36750.0,2902.0
2008-11-20,35100.0,39800.0,35100.0,38750.0,390.0
2008-11-21,36850.0,38500.0,36850.0,38500.0,2484.0
2008-11-24,38000.0,38000.0,36550.0,37550.0,221.0
2008-11-25,39100.0,39200.0,37600.0,38950.0,81444.0
2008-11-26,38650.0,40000.0,38650.0,39950.0,3140.0
2008-11-27,39900.0,40000.0,39900.0,39950.0,2020.0
2008-11-28,39950.0,40100.0,39000.0,40000.0,1664.0
2008-12-01,39700.0,40000.0,39000.0,39000.0,1441.0
2008-12-02,36700.0,39000.0,36700.0,39000.0,470.0
2008-12-03,39000.0,40000.0,39000.0,40000.0,5792.0
2008-12-04,40000.0,40000.0,38200.0,38450.0,7278.0
2008-12-05,39000.0,42400.0,39000.0,41450.0,1223.0
2008-12-08,41550.0,43900.0,41550.0,43650.0,920.0
2008-12-09,43650.0,43650.0,42000.0,43000.0,4461.0
2008-12-10,42900.0,43500.0,42900.0,43000.0,2111.0
2008-12-11,43050.0,44000.0,42200.0,42700.0,2210.0
2008-12-12,42300.0,42700.0,42150.0,42600.0,4740.0
2008-12-15,43050.0,43900.0,42600.0,43050.0,2455.0
2008-12-16,43050.0,44700.0,42950.0,43600.0,10731.0
2008-12-17,43800.0,45000.0,43400.0,44200.0,4590.0
2008-12-18,45850.0,45850.0,44700.0,45100.0,2240.0
2008-12-19,42450.0,46000.0,42450.0,44950.0,3031.0
2008-12-22,43000.0,45050.0,43000.0,44950.0,1740.0
2008-12-23,44950.0,46700.0,43800.0,44950.0,628.0
2008-12-24,44800.0,46500.0,44500.0,45800.0,1161.0
2008-12-26,46150.0,46150.0,44100.0,45650.0,290.0
2008-12-29,42800.0,45800.0,42800.0,45800.0,1890.0
2008-12-30,45800.0,48900.0,45100.0,47950.0,3970.0
2009-01-02,47800.0,47800.0,43050.0,47500.0,330.0
2009-01-05,44900.0,47250.0,44900.0,46450.0,1755.0
2009-01-06,46800.0,47000.0,46450.0,46450.0,134.0
2009-01-07,46450.0,46950.0,44900.0,45900.0,1607.0
2009-01-08,45650.0,46950.0,44550.0,44550.0,1420.0
2009-01-09,44550.0,45750.0,43650.0,44550.0,1480.0
2009-01-12,43100.0,44900.0,43100.0,43900.0,2470.0
2009-01-13,43300.0,44000.0,42100.0,43000.0,1416.0
2009-01-14,43800.0,43900.0,43050.0,43050.0,854.0
2009-01-15,43000.0,43500.0,42200.0,42550.0,3940.0
2009-01-16,44900.0,44900.0,42550.0,43000.0,260.0
2009-01-19,44850.0,44850.0,41650.0,42150.0,5990.0
2009-01-20,41350.0,42500.0,41350.0,42400.0,1390.0
2009-01-21,41000.0,43700.0,40850.0,42300.0,240.0
2009-01-22,42800.0,42900.0,41750.0,42900.0,570.0
2009-01-23,42250.0,42250.0,39800.0,39800.0,3421.0
2009-01-28,40700.0,40700.0,40600.0,40600.0,595.0
2009-01-29,41000.0,41000.0,40100.0,40600.0,552.0
2009-01-30,40550.0,40550.0,39600.0,40450.0,1210.0
2009-02-02,40000.0,40650.0,39550.0,40350.0,1026.0
2009-02-03,39550.0,42200.0,38950.0,38950.0,3084.0
2009-02-04,39600.0,40400.0,38650.0,39400.0,4352.0
2009-02-05,39300.0,40450.0,39150.0,40400.0,4090.0
2009-02-06,39500.0,40200.0,39500.0,40200.0,1824.0
2009-02-09,40200.0,40800.0,40000.0,40200.0,692.0
2009-02-10,40300.0,40300.0,40050.0,40200.0,290.0
2009-02-11,40200.0,41000.0,39450.0,41000.0,303.0
2009-02-12,40900.0,41000.0,40900.0,41000.0,230.0
2009-02-13,40200.0,41000.0,39850.0,40500.0,3301.0
2009-02-16,40900.0,40900.0,39900.0,39900.0,8165.0
2009-02-17,39350.0,39750.0,38200.0,39300.0,3884.0
2009-02-18,39000.0,39450.0,38300.0,38950.0,475.0
2009-02-19,39000.0,39000.0,38600.0,38950.0,446.0
2009-02-20,38550.0,38650.0,35800.0,36600.0,5073.0
2009-02-23,37800.0,39000.0,37650.0,38000.0,4441.0
2009-02-24,38000.0,38000.0,36750.0,37100.0,580.0
2009-02-25,38000.0,38000.0,37300.0,37300.0,1450.0
2009-02-26,37800.0,37850.0,37100.0,37100.0,580.0
2009-02-27,37100.0,37400.0,37100.0,37400.0,92.0
2009-03-02,37400.0,37400.0,36550.0,37400.0,2877.0
2009-03-03,36400.0,38850.0,36400.0,38000.0,660.0
2009-03-04,38800.0,38800.0,37250.0,38200.0,870.0
2009-03-05,38600.0,39850.0,38100.0,38600.0,1940.0
2009-03-06,38600.0,38600.0,37200.0,38600.0,1440.0
2009-03-09,38600.0,39800.0,38600.0,39800.0,1041.0
2009-03-10,39800.0,41400.0,39400.0,41000.0,1879.0
2009-03-11,41500.0,41500.0,40550.0,41450.0,1623.0
2009-03-12,40100.0,41500.0,40100.0,41450.0,1607.0
2009-03-13,41350.0,41850.0,41350.0,41800.0,1022.0
2009-03-16,41450.0,43050.0,41450.0,43050.0,381.0
2009-03-17,42800.0,44100.0,42450.0,43550.0,511.0
2009-03-18,43300.0,43300.0,42900.0,42900.0,661.0
2009-03-19,42200.0,42600.0,42200.0,42300.0,135.0
2009-03-20,42650.0,43000.0,42650.0,42950.0,1240.0
2009-03-23,42950.0,44500.0,42800.0,44500.0,1370.0
2009-03-24,44800.0,44800.0,43700.0,44500.0,3678.0
2009-03-25,43300.0,44950.0,43300.0,44000.0,310.0
2009-03-26,43600.0,45600.0,43550.0,45500.0,1050.0
2009-03-27,45600.0,47000.0,45600.0,45600.0,1391.0
2009-03-30,44800.0,44850.0,43500.0,43800.0,4980.0
2009-03-31,42800.0,45750.0,42800.0,44650.0,7590.0
2009-04-01,44050.0,45500.0,44050.0,45500.0,1095.0
2009-04-02,45600.0,46300.0,44650.0,44800.0,41650.0
2009-04-03,45000.0,45250.0,44400.0,44900.0,5960.0
2009-04-06,46200.0,46200.0,44700.0,45100.0,1520.0
2009-04-07,45100.0,45350.0,44750.0,45100.0,2311.0
2009-04-08,45000.0,45050.0,44600.0,44700.0,3440.0
2009-04-09,45000.0,45200.0,44400.0,44800.0,2189.0
2009-04-10,45000.0,45050.0,44800.0,44800.0,1275.0
2009-04-13,44800.0,45150.0,44500.0,44700.0,990.0
2009-04-14,45500.0,45500.0,44350.0,44500.0,1550.0
2009-04-15,43750.0,44900.0,42900.0,44150.0,6080.0
2009-04-16,45000.0,45850.0,44050.0,45000.0,6650.0
2009-04-17,45000.0,45500.0,44100.0,44650.0,3530.0
2009-04-20,44000.0,45400.0,44000.0,45400.0,1611.0
2009-04-21,43500.0,45400.0,43500.0,45000.0,2850.0
2009-04-22,44800.0,45000.0,44700.0,44800.0,1041.0
2009-04-23,44450.0,46000.0,44300.0,45900.0,3200.0
2009-04-24,46950.0,46950.0,45100.0,45900.0,2850.0
2009-04-27,45250.0,45250.0,45100.0,45100.0,710.0
2009-04-28,44900.0,45500.0,44800.0,45000.0,4000.0
2009-04-29,44850.0,48500.0,44850.0,48500.0,5580.0
2009-04-30,48500.0,49850.0,48000.0,49700.0,5650.0
2009-05-04,49350.0,52500.0,49000.0,50000.0,2906.0
2009-05-06,49950.0,49950.0,49000.0,49500.0,666.0
2009-05-07,49000.0,51100.0,48550.0,51000.0,6825.0
2009-05-08,50500.0,51000.0,50100.0,51000.0,2500.0
2009-05-11,51000.0,51600.0,50800.0,51000.0,7551.0
2009-05-12,51500.0,51500.0,49500.0,50800.0,2709.0
2009-05-13,50700.0,50700.0,49000.0,49250.0,2352.0
2009-05-14,48400.0,48500.0,48000.0,48000.0,2637.0
2009-05-15,48300.0,51300.0,48300.0,50300.0,5750.0
2009-05-18,49100.0,51000.0,49100.0,51000.0,3245.0
2009-05-19,51900.0,54900.0,51500.0,52600.0,17889.0
2009-05-20,52600.0,53600.0,52000.0,52600.0,10183.0
2009-05-21,52600.0,53400.0,52200.0,52500.0,1638.0
2009-05-22,51300.0,52700.0,51300.0,52600.0,4450.0
2009-05-25,52400.0,53400.0,52000.0,53000.0,3933.0
2009-05-26,54000.0,54800.0,53400.0,53800.0,3610.0
2009-05-27,53200.0,54000.0,52700.0,54000.0,4281.0
2009-05-28,52500.0,54000.0,52500.0,53500.0,1054.0
2009-05-29,53500.0,54000.0,52900.0,53000.0,1127.0
2009-06-01,52600.0,53400.0,52100.0,53400.0,277.0
2009-06-02,54300.0,54300.0,53000.0,53400.0,373.0
2009-06-03,53400.0,54500.0,53000.0,54500.0,874.0
2009-06-04,53500.0,54600.0,53000.0,53200.0,1513.0
2009-06-05,53200.0,54600.0,50400.0,54600.0,7789.0
2009-06-08,54200.0,54600.0,53000.0,53500.0,1555.0
2009-06-09,54000.0,54000.0,51500.0,53000.0,4993.0
2009-06-10,52800.0,54000.0,52300.0,53700.0,4473.0
2009-06-11,53100.0,53100.0,52400.0,52400.0,1577.0
2009-06-12,52400.0,52700.0,50500.0,51700.0,6499.0
2009-06-15,51500.0,51600.0,49250.0,49300.0,3520.0
2009-06-16,49250.0,49800.0,48100.0,48550.0,3182.0
2009-06-17,48300.0,49450.0,48200.0,49000.0,2054.0
2009-06-18,48600.0,49000.0,47700.0,47700.0,2210.0
2009-06-19,47400.0,47950.0,47000.0,47450.0,5645.0
2009-06-22,47300.0,47550.0,47000.0,47000.0,3711.0
2009-06-23,46000.0,46650.0,45650.0,46600.0,3302.0
2009-06-24,46500.0,47350.0,45200.0,47350.0,3101.0
2009-06-25,47350.0,48500.0,46650.0,47450.0,3820.0
2009-06-26,47450.0,49500.0,46700.0,47250.0,1869.0
2009-06-29,47000.0,48250.0,47000.0,47300.0,3984.0
2009-06-30,47400.0,48700.0,47200.0,48500.0,3401.0
2009-07-01,48000.0,48800.0,47900.0,48800.0,551.0
2009-07-02,48600.0,49600.0,48200.0,48800.0,631.0
2009-07-03,48800.0,49400.0,48200.0,49400.0,452.0
