Datetime,Open,High,Low,Close,Volume
2016-12-02,8769.0,8769.0,8683.0,8735.0,3002.0
2016-12-05,8735.0,8743.0,8666.0,8717.0,3507.0
2016-12-06,8782.0,8830.0,8730.0,8817.0,888.0
2016-12-07,8838.0,8851.0,8748.0,8847.0,1680.0
2016-12-08,8873.0,8963.0,8847.0,8963.0,4449.0
2016-12-09,8920.0,8968.0,8894.0,8929.0,2511.0
2016-12-12,8950.0,9011.0,8929.0,8950.0,4188.0
2016-12-13,8959.0,9019.0,8929.0,9019.0,1089.0
2016-12-14,8959.0,8998.0,8920.0,8998.0,8217.0
2016-12-15,8899.0,8968.0,8873.0,8968.0,3832.0
2016-12-16,8911.0,8972.0,8899.0,8968.0,2191.0
2016-12-19,8916.0,8980.0,8907.0,8980.0,2602.0
2016-12-20,8993.0,8993.0,8920.0,8989.0,2623.0
2016-12-21,9032.0,9032.0,8903.0,8942.0,4037.0
2016-12-22,8881.0,8955.0,8881.0,8942.0,1756.0
2016-12-23,8894.0,8955.0,8890.0,8955.0,1050.0
2016-12-26,8916.0,8959.0,8881.0,8955.0,19093.0
2016-12-27,8980.0,8998.0,8907.0,8989.0,22775.0
2016-12-28,9006.0,9054.0,9002.0,9054.0,1488.0
2016-12-29,9019.0,9067.0,8959.0,9024.0,3261.0
2017-01-02,8968.0,9032.0,8942.0,9019.0,6610.0
2017-01-03,8976.0,9002.0,8933.0,9002.0,5906.0
2017-01-04,9002.0,9032.0,8946.0,9032.0,7963.0
2017-01-05,8972.0,9041.0,8950.0,9041.0,5643.0
2017-01-06,8972.0,9045.0,8955.0,9045.0,5163.0
2017-01-09,8963.0,8980.0,8907.0,8980.0,1941.0
2017-01-10,8903.0,8937.0,8860.0,8937.0,4698.0
2017-01-11,8920.0,8976.0,8868.0,8942.0,4411.0
2017-01-12,9011.0,9036.0,8937.0,9015.0,3790.0
2017-01-13,9019.0,9049.0,8955.0,9049.0,1473.0
2017-01-16,9058.0,9058.0,8942.0,8972.0,3250.0
2017-01-17,8972.0,9062.0,8972.0,9058.0,3562.0
2017-01-18,9054.0,9088.0,8968.0,9088.0,249425.0
2017-01-19,9067.0,9088.0,8998.0,9054.0,21516.0
2017-01-20,8993.0,9067.0,8989.0,9054.0,8490.0
2017-01-23,8989.0,9062.0,8968.0,9019.0,3549.0
2017-01-24,8955.0,9011.0,8924.0,8963.0,1789.0
2017-01-25,9041.0,9041.0,8903.0,8950.0,4286.0
2017-01-26,8976.0,8989.0,8877.0,8980.0,1960.0
2017-01-31,8929.0,8937.0,8860.0,8937.0,4057.0
2017-02-01,8907.0,9006.0,8899.0,9006.0,1805.0
2017-02-02,8980.0,9015.0,8916.0,8929.0,5523.0
2017-02-03,8929.0,9024.0,8929.0,8998.0,6581.0
2017-02-06,9054.0,9054.0,8955.0,9024.0,6251.0
2017-02-07,9006.0,9024.0,8942.0,9024.0,2007.0
2017-02-08,8959.0,9032.0,8933.0,9032.0,2121.0
2017-02-09,9041.0,9062.0,8980.0,9049.0,2392.0
2017-02-10,9032.0,9123.0,9028.0,9123.0,5013.0
2017-02-13,9097.0,9149.0,9088.0,9144.0,3486.0
2017-02-14,9110.0,9157.0,9067.0,9157.0,10642.0
2017-02-15,9157.0,9187.0,9101.0,9166.0,23056.0
2017-02-16,9110.0,9149.0,9045.0,9101.0,4496.0
2017-02-17,9110.0,9114.0,9019.0,9088.0,3843.0
2017-02-20,9097.0,9097.0,8998.0,9071.0,3687.0
2017-02-21,9088.0,9174.0,9045.0,9166.0,5727.0
2017-02-22,9088.0,9153.0,9088.0,9153.0,9461.0
2017-02-23,9080.0,9140.0,9058.0,9127.0,6902.0
2017-02-24,9071.0,9136.0,9058.0,9075.0,10483.0
2017-02-27,9149.0,9149.0,9067.0,9114.0,8786.0
2017-02-28,9127.0,9144.0,9036.0,9131.0,3440.0
2017-03-02,9162.0,9218.0,9084.0,9127.0,4270.0
2017-03-03,9045.0,9123.0,9036.0,9093.0,3854.0
2017-03-06,9088.0,9088.0,8989.0,9054.0,4767.0
2017-03-07,9067.0,9101.0,8998.0,9097.0,2175.0
2017-03-08,9080.0,9110.0,9019.0,9110.0,1810.0
2017-03-09,9127.0,9127.0,9041.0,9093.0,12878.0
2017-03-10,9080.0,9105.0,9019.0,9105.0,3946.0
2017-03-13,9123.0,9144.0,9071.0,9136.0,3375.0
2017-03-14,9174.0,9179.0,9101.0,9162.0,4868.0
2017-03-15,9157.0,9157.0,9080.0,9153.0,5648.0
2017-03-16,9209.0,9226.0,9127.0,9192.0,2944.0
2017-03-17,9140.0,9252.0,9140.0,9252.0,3139.0
2017-03-20,9252.0,9261.0,9196.0,9252.0,4911.0
2017-03-21,9248.0,9321.0,9222.0,9299.0,13303.0
2017-03-22,9222.0,9304.0,9213.0,9304.0,8339.0
2017-03-23,9269.0,9373.0,9243.0,9373.0,9226.0
2017-03-24,9321.0,9416.0,9321.0,9377.0,4151.0
2017-03-27,9308.0,9351.0,9256.0,9325.0,11745.0
2017-03-28,9304.0,9347.0,9261.0,9317.0,2813.0
2017-03-29,9282.0,9334.0,9239.0,9308.0,2388.0
2017-03-30,9265.0,9338.0,9243.0,9325.0,2931.0
2017-03-31,9325.0,9377.0,9278.0,9360.0,7998.0
2017-04-03,9317.0,9381.0,9299.0,9351.0,5557.0
2017-04-04,9351.0,9351.0,9256.0,9334.0,3890.0
2017-04-05,9343.0,9343.0,9222.0,9317.0,243634.0
2017-04-06,9304.0,9321.0,9235.0,9274.0,3410.0
2017-04-07,9295.0,9368.0,9287.0,9338.0,4520.0
2017-04-10,9334.0,9334.0,9187.0,9200.0,10009.0
2017-04-11,9239.0,9274.0,9162.0,9248.0,4343.0
2017-04-12,9196.0,9261.0,9174.0,9256.0,3917.0
2017-04-13,9274.0,9317.0,9213.0,9317.0,2563.0
2017-04-14,9291.0,9291.0,9226.0,9239.0,4025.0
2017-04-17,9261.0,9377.0,9261.0,9377.0,6243.0
2017-04-18,9343.0,9386.0,9304.0,9360.0,5576.0
2017-04-19,9291.0,9356.0,9282.0,9343.0,3213.0
2017-04-20,9299.0,9412.0,9274.0,9412.0,5825.0
2017-04-21,9381.0,9446.0,9364.0,9429.0,10666.0
2017-04-24,9450.0,9476.0,9403.0,9476.0,9471.0
2017-04-25,9437.0,9515.0,9416.0,9476.0,21483.0
2017-04-26,9545.0,9545.0,9485.0,9519.0,40937.0
2017-04-27,9537.0,9590.0,9449.0,9524.0,207873.0
2017-04-28,9458.0,9475.0,9409.0,9458.0,8595.0
2017-05-02,9506.0,9586.0,9453.0,9537.0,14838.0
2017-05-04,9506.0,9568.0,9480.0,9555.0,5233.0
2017-05-08,9581.0,9704.0,9515.0,9687.0,8072.0
2017-05-10,9731.0,9916.0,9669.0,9669.0,17653.0
2017-05-11,9753.0,9757.0,9678.0,9757.0,6088.0
2017-05-12,9757.0,9757.0,9674.0,9744.0,20524.0
2017-05-15,9696.0,9788.0,9682.0,9757.0,14309.0
2017-05-16,9762.0,9806.0,9735.0,9735.0,13669.0
2017-05-17,9744.0,9753.0,9665.0,9709.0,6025.0
2017-05-18,9713.0,9753.0,9656.0,9709.0,8570.0
2017-05-19,9762.0,9810.0,9691.0,9793.0,6126.0
2017-05-22,9828.0,9863.0,9771.0,9863.0,11559.0
2017-05-23,9815.0,9982.0,9810.0,9912.0,10417.0
2017-05-24,9991.0,9991.0,9920.0,9929.0,12063.0
2017-05-25,10013.0,10088.0,9960.0,10084.0,34254.0
2017-05-26,10079.0,10136.0,10026.0,10053.0,34592.0
2017-05-29,10075.0,10136.0,10048.0,10101.0,18800.0
2017-05-30,10106.0,10158.0,10035.0,10128.0,15445.0
2017-05-31,10110.0,10180.0,10061.0,10167.0,14572.0
2017-06-01,10123.0,10194.0,10088.0,10163.0,33237.0
2017-06-02,10189.0,10260.0,10123.0,10247.0,41074.0
2017-06-05,10211.0,10255.0,10150.0,10198.0,23470.0
2017-06-07,10154.0,10220.0,10097.0,10203.0,17120.0
2017-06-08,10207.0,10207.0,10106.0,10207.0,13739.0
2017-06-09,10225.0,10238.0,10167.0,10233.0,19937.0
2017-06-12,10158.0,10238.0,10136.0,10198.0,33799.0
2017-06-13,10189.0,10269.0,10167.0,10269.0,10438.0
2017-06-14,10277.0,10286.0,10207.0,10277.0,13186.0
2017-06-15,10260.0,10282.0,10141.0,10216.0,18298.0
2017-06-16,10207.0,10233.0,10158.0,10233.0,20118.0
2017-06-19,10189.0,10286.0,10150.0,10260.0,52111.0
2017-06-20,10238.0,10238.0,10150.0,10203.0,43506.0
2017-06-21,10167.0,10167.0,10075.0,10106.0,48814.0
2017-06-22,10114.0,10163.0,10061.0,10114.0,25801.0
2017-06-23,10123.0,10189.0,10106.0,10136.0,15194.0
2017-06-26,10070.0,10132.0,10061.0,10088.0,39859.0
2017-06-27,10128.0,10141.0,10061.0,10114.0,18912.0
2017-06-28,10106.0,10180.0,10070.0,10167.0,24759.0
2017-06-29,10220.0,10242.0,10167.0,10216.0,4832.0
2017-06-30,10158.0,10229.0,10154.0,10229.0,10745.0
2017-07-03,10189.0,10282.0,10189.0,10282.0,16999.0
2017-07-04,10282.0,10291.0,10150.0,10194.0,29378.0
2017-07-05,10194.0,10229.0,10145.0,10176.0,19437.0
2017-07-06,10167.0,10211.0,10119.0,10194.0,6528.0
2017-07-07,10114.0,10189.0,10114.0,10189.0,7668.0
2017-07-10,10180.0,10185.0,10110.0,10167.0,14128.0
2017-07-11,10163.0,10238.0,10158.0,10238.0,12878.0
2017-07-12,10233.0,10233.0,10150.0,10176.0,18751.0
2017-07-13,10211.0,10238.0,10163.0,10238.0,17095.0
2017-07-14,10220.0,10233.0,10176.0,10225.0,3773.0
2017-07-17,10291.0,10291.0,10194.0,10273.0,37760.0
2017-07-18,10251.0,10277.0,10216.0,10273.0,11259.0
2017-07-19,10269.0,10335.0,10247.0,10335.0,14249.0
2017-07-20,10344.0,10366.0,10277.0,10352.0,44299.0
2017-07-21,10326.0,10418.0,10326.0,10405.0,56335.0
2017-07-24,10405.0,10480.0,10392.0,10480.0,31922.0
2017-07-25,10480.0,10515.0,10427.0,10458.0,59651.0
2017-07-26,10489.0,10568.0,10489.0,10533.0,42870.0
2017-07-27,10560.0,10582.0,10480.0,10582.0,34668.0
2017-07-28,10502.0,10595.0,10502.0,10551.0,51765.0
2017-07-31,10489.0,10551.0,10441.0,10498.0,19232.0
2017-08-01,10498.0,10648.0,10471.0,10634.0,27666.0
2017-08-02,10630.0,10630.0,10564.0,10626.0,29017.0
2017-08-03,10617.0,10617.0,10458.0,10537.0,24051.0
2017-08-04,10529.0,10586.0,10502.0,10582.0,26575.0
2017-08-07,10582.0,10604.0,10529.0,10595.0,30205.0
2017-08-08,10568.0,10586.0,10458.0,10529.0,25043.0
2017-08-09,10471.0,10520.0,10436.0,10507.0,10985.0
2017-08-10,10445.0,10493.0,10322.0,10436.0,10417.0
2017-08-11,10304.0,10330.0,10225.0,10299.0,9679.0
2017-08-14,10317.0,10335.0,10269.0,10322.0,21642.0
2017-08-16,10357.0,10366.0,10282.0,10344.0,18624.0
2017-08-17,10322.0,10401.0,10282.0,10396.0,58279.0
2017-08-18,10330.0,10379.0,10308.0,10366.0,5796.0
2017-08-21,10357.0,10357.0,10277.0,10352.0,46908.0
2017-08-22,10352.0,10383.0,10308.0,10366.0,10316.0
2017-08-23,10366.0,10374.0,10286.0,10326.0,13251.0
2017-08-24,10308.0,10361.0,10282.0,10335.0,23925.0
2017-08-25,10339.0,10392.0,10291.0,10392.0,50527.0
2017-08-28,10348.0,10392.0,10304.0,10366.0,21297.0
2017-08-29,10313.0,10357.0,10242.0,10348.0,11105.0
2017-08-30,10352.0,10352.0,10277.0,10352.0,30334.0
2017-08-31,10330.0,10335.0,10273.0,10299.0,6953.0
2017-09-01,10344.0,10344.0,10225.0,10255.0,15269.0
2017-09-04,10119.0,10198.0,10114.0,10141.0,18885.0
2017-09-05,10158.0,10158.0,9969.0,10017.0,9532.0
2017-09-06,9995.0,9995.0,9885.0,9934.0,12677.0
2017-09-07,9991.0,10061.0,9934.0,10013.0,33068.0
2017-09-08,10009.0,10026.0,9938.0,9951.0,2643.0
2017-09-11,10004.0,10026.0,9934.0,9942.0,12493.0
2017-09-12,10004.0,10017.0,9956.0,10017.0,10886.0
2017-09-13,10017.0,10017.0,9912.0,9969.0,6381.0
2017-09-14,9938.0,9942.0,9863.0,9929.0,4756.0
2017-09-15,9942.0,10009.0,9872.0,10009.0,15461.0
2017-09-18,10026.0,10053.0,9960.0,10044.0,17611.0
2017-09-19,10053.0,10053.0,9942.0,10004.0,7470.0
2017-09-20,10035.0,10039.0,9951.0,9951.0,11826.0
2017-09-21,9925.0,9991.0,9920.0,9978.0,7434.0
2017-09-22,9956.0,9965.0,9868.0,9916.0,5750.0
2017-09-25,9907.0,9907.0,9775.0,9819.0,23144.0
2017-09-26,9815.0,9872.0,9749.0,9872.0,8049.0
2017-09-27,9823.0,9868.0,9775.0,9841.0,7439.0
2017-09-28,9766.0,9920.0,9722.0,9920.0,4365.0
2017-09-29,9938.0,9982.0,9903.0,9982.0,6126.0
2017-10-10,10061.0,10079.0,9995.0,10031.0,37547.0
2017-10-11,10022.0,10097.0,10009.0,10097.0,7560.0
2017-10-12,10084.0,10123.0,10057.0,10123.0,5170.0
2017-10-13,10123.0,10158.0,10057.0,10158.0,9152.0
2017-10-16,10180.0,10180.0,10079.0,10163.0,14707.0
2017-10-17,10136.0,10141.0,10039.0,10101.0,7840.0
2017-10-18,10061.0,10123.0,10026.0,10123.0,5552.0
2017-10-19,10141.0,10194.0,10079.0,10163.0,5391.0
2017-10-20,10216.0,10216.0,10097.0,10216.0,17580.0
2017-10-23,10180.0,10216.0,10110.0,10176.0,16572.0
2017-10-24,10172.0,10220.0,10106.0,10220.0,13311.0
2017-10-25,10207.0,10220.0,10123.0,10220.0,20504.0
2017-10-26,10220.0,10220.0,10128.0,10207.0,8342.0
2017-10-27,10203.0,10264.0,10158.0,10264.0,13288.0
2017-10-30,10216.0,10238.0,10150.0,10167.0,19660.0
2017-10-31,10220.0,10220.0,10119.0,10198.0,4333.0
2017-11-01,10145.0,10180.0,10097.0,10180.0,30695.0
2017-11-02,10180.0,10185.0,10132.0,10176.0,7327.0
2017-11-03,10176.0,10229.0,10158.0,10225.0,3821.0
2017-11-06,10225.0,10225.0,10110.0,10172.0,14334.0
2017-11-07,10158.0,10198.0,10123.0,10198.0,10616.0
2017-11-08,10150.0,10207.0,10119.0,10207.0,14807.0
2017-11-09,10207.0,10225.0,10136.0,10185.0,18930.0
2017-11-10,10185.0,10229.0,10163.0,10229.0,20855.0
2017-11-13,10207.0,10242.0,10136.0,10185.0,14926.0
2017-11-14,10185.0,10203.0,10136.0,10203.0,15583.0
2017-11-15,10198.0,10211.0,10114.0,10198.0,14973.0
2017-11-16,10203.0,10216.0,10154.0,10211.0,5136.0
2017-11-17,10185.0,10207.0,10088.0,10172.0,4944.0
2017-11-20,10145.0,10154.0,10092.0,10150.0,20571.0
2017-11-21,10150.0,10150.0,10066.0,10070.0,9362.0
2017-11-22,10110.0,10128.0,10066.0,10106.0,8894.0
2017-11-23,10079.0,10136.0,10079.0,10106.0,3564.0
2017-11-24,10145.0,10172.0,10110.0,10154.0,9241.0
2017-11-27,10172.0,10229.0,10154.0,10229.0,28687.0
2017-11-28,10229.0,10238.0,10176.0,10203.0,6889.0
2017-11-29,10207.0,10286.0,10180.0,10286.0,7056.0
2017-11-30,10286.0,10405.0,10277.0,10374.0,20007.0
2017-12-01,10348.0,10348.0,10203.0,10238.0,7647.0
2017-12-04,10242.0,10299.0,10233.0,10299.0,11492.0
2017-12-05,10299.0,10374.0,10273.0,10357.0,9766.0
2017-12-06,10357.0,10383.0,10282.0,10308.0,7366.0
2017-12-07,10286.0,10313.0,10180.0,10207.0,7478.0
2017-12-08,10180.0,10220.0,10123.0,10176.0,6602.0
2017-12-11,10123.0,10176.0,10119.0,10167.0,14443.0
2017-12-12,10189.0,10189.0,10101.0,10128.0,7378.0
2017-12-13,10172.0,10299.0,10132.0,10299.0,8249.0
2017-12-14,10299.0,10392.0,10269.0,10326.0,7500.0
2017-12-15,10299.0,10304.0,10225.0,10299.0,11433.0
2017-12-18,10282.0,10286.0,10229.0,10282.0,6642.0
2017-12-19,10255.0,10291.0,10203.0,10238.0,4381.0
2017-12-20,10238.0,10291.0,10189.0,10238.0,13486.0
2017-12-21,10238.0,10291.0,10203.0,10238.0,9053.0
2017-12-22,10238.0,10299.0,10203.0,10264.0,14267.0
2017-12-26,10264.0,10374.0,10264.0,10357.0,28151.0
2017-12-27,10405.0,10485.0,10352.0,10485.0,23547.0
2017-12-28,10480.0,10493.0,10418.0,10493.0,6303.0
2018-01-02,10418.0,10467.0,10374.0,10467.0,23977.0
2018-01-03,10383.0,10436.0,10379.0,10432.0,36416.0
2018-01-04,10432.0,10432.0,10304.0,10304.0,19187.0
2018-01-05,10308.0,10396.0,10299.0,10396.0,16424.0
2018-01-08,10370.0,10458.0,10370.0,10458.0,17207.0
2018-01-09,10458.0,10511.0,10441.0,10489.0,17682.0
2018-01-10,10489.0,10652.0,10489.0,10621.0,88505.0
2018-01-11,10599.0,10643.0,10551.0,10634.0,29821.0
2018-01-12,10639.0,10648.0,10573.0,10608.0,14398.0
2018-01-15,10630.0,10643.0,10577.0,10626.0,13526.0
2018-01-16,10586.0,10630.0,10533.0,10626.0,26594.0
2018-01-17,10612.0,10626.0,10546.0,10626.0,6304.0
2018-01-18,10582.0,10634.0,10546.0,10560.0,8603.0
2018-01-19,10551.0,10639.0,10551.0,10634.0,5186.0
2018-01-22,10652.0,10665.0,10573.0,10652.0,40188.0
2018-01-23,10634.0,10696.0,10621.0,10679.0,29763.0
2018-01-24,10696.0,10780.0,10696.0,10767.0,54872.0
2018-01-25,10674.0,10881.0,10674.0,10881.0,56163.0
2018-01-26,10881.0,10881.0,10793.0,10872.0,9109.0
2018-01-29,10872.0,10952.0,10872.0,10952.0,53503.0
2018-01-30,10952.0,10969.0,10877.0,10947.0,26767.0
2018-01-31,10912.0,10969.0,10815.0,10969.0,17413.0
2018-02-01,10767.0,10987.0,10767.0,10987.0,15118.0
2018-02-02,10987.0,10991.0,10846.0,10917.0,12625.0
2018-02-05,10802.0,10886.0,10780.0,10837.0,15461.0
2018-02-06,10934.0,10934.0,10524.0,10679.0,7682.0
2018-02-07,10736.0,10745.0,10564.0,10564.0,9464.0
2018-02-08,10427.0,10617.0,10427.0,10551.0,8287.0
2018-02-09,10551.0,10551.0,10370.0,10458.0,19385.0
2018-02-12,10463.0,10498.0,10418.0,10480.0,15276.0
2018-02-13,10480.0,10507.0,10383.0,10410.0,3446.0
2018-02-14,10436.0,10436.0,10326.0,10410.0,2367.0
2018-02-19,10493.0,10551.0,10449.0,10551.0,13655.0
2018-02-20,10551.0,10551.0,10467.0,10529.0,8358.0
2018-02-21,10476.0,10564.0,10436.0,10564.0,39989.0
2018-02-22,10542.0,10542.0,10441.0,10502.0,4664.0
2018-02-23,10537.0,10590.0,10463.0,10546.0,7097.0
2018-02-26,10621.0,10621.0,10551.0,10582.0,25841.0
2018-02-27,10705.0,10705.0,10560.0,10604.0,10900.0
2018-02-28,10560.0,10590.0,10489.0,10568.0,10339.0
2018-03-02,10471.0,10502.0,10388.0,10498.0,11464.0
2018-03-05,10709.0,10709.0,10313.0,10335.0,10208.0
2018-03-06,10348.0,10392.0,10295.0,10335.0,3551.0
2018-03-07,10335.0,10335.0,10207.0,10247.0,3946.0
2018-03-08,10220.0,10255.0,10180.0,10220.0,5468.0
2018-03-09,10229.0,10339.0,10225.0,10295.0,5853.0
2018-03-12,10383.0,10441.0,10317.0,10441.0,16528.0
2018-03-13,10326.0,10383.0,10282.0,10322.0,9036.0
2018-03-14,10299.0,10313.0,10242.0,10313.0,6073.0
2018-03-15,10317.0,10330.0,10207.0,10330.0,9740.0
2018-03-16,10304.0,10326.0,10282.0,10322.0,6107.0
2018-03-19,10344.0,10344.0,10203.0,10282.0,5997.0
2018-03-20,10233.0,10286.0,10185.0,10286.0,10131.0
2018-03-21,10291.0,10295.0,10225.0,10269.0,6385.0
2018-03-22,10269.0,10304.0,10233.0,10295.0,6489.0
2018-03-23,10185.0,10185.0,10057.0,10066.0,3398.0
2018-03-26,10401.0,10401.0,9982.0,10088.0,22783.0
2018-03-27,10097.0,10189.0,10092.0,10189.0,8274.0
2018-03-28,10158.0,10163.0,10070.0,10163.0,3588.0
2018-03-29,10344.0,10344.0,10057.0,10154.0,9180.0
2018-03-30,10189.0,10225.0,10141.0,10225.0,159957.0
2018-04-02,10198.0,10291.0,10150.0,10203.0,12050.0
2018-04-03,10154.0,10198.0,10079.0,10198.0,9125.0
2018-04-04,10198.0,10220.0,10066.0,10092.0,4009.0
2018-04-05,10119.0,10136.0,10070.0,10114.0,8978.0
2018-04-06,10101.0,10123.0,10009.0,10123.0,54871.0
2018-04-09,10114.0,10123.0,10031.0,10123.0,6846.0
2018-04-10,10079.0,10141.0,9991.0,10141.0,9311.0
2018-04-11,10088.0,10097.0,10031.0,10048.0,4250.0
2018-04-12,10092.0,10110.0,10044.0,10110.0,4883.0
2018-04-13,10123.0,10123.0,9995.0,10035.0,4450.0
2018-04-16,10031.0,10061.0,9965.0,10061.0,12078.0
2018-04-17,10079.0,10092.0,10031.0,10092.0,3277.0
2018-04-18,10097.0,10136.0,10061.0,10128.0,3659.0
2018-04-19,10101.0,10136.0,10075.0,10119.0,4205.0
2018-04-20,10145.0,10225.0,10106.0,10225.0,10839.0
2018-04-23,10225.0,10299.0,10185.0,10299.0,9413.0
2018-04-24,10326.0,10326.0,10242.0,10286.0,5809.0
2018-04-25,10255.0,10322.0,10238.0,10322.0,15082.0
2018-04-26,10313.0,10313.0,10233.0,10238.0,7865.0
2018-04-27,10283.0,10292.0,10210.0,10292.0,5330.0
2018-04-30,10347.0,10429.0,10292.0,10429.0,11026.0
2018-05-02,10456.0,10474.0,10342.0,10474.0,6448.0
2018-05-03,10429.0,10442.0,10401.0,10420.0,3392.0
2018-05-04,10447.0,10447.0,10356.0,10374.0,4682.0
2018-05-08,10392.0,10406.0,10274.0,10310.0,19434.0
2018-05-09,10310.0,10315.0,10242.0,10288.0,33751.0
2018-05-10,10265.0,10374.0,10229.0,10297.0,30874.0
2018-05-11,10270.0,10401.0,10265.0,10401.0,5484.0
2018-05-14,10397.0,10447.0,10356.0,10415.0,9912.0
2018-05-15,10388.0,10401.0,10306.0,10360.0,14317.0
2018-05-16,10274.0,10310.0,10229.0,10301.0,5584.0
2018-05-17,10251.0,10320.0,10251.0,10292.0,2921.0
2018-05-18,10360.0,10360.0,10242.0,10356.0,3295.0
2018-05-21,10238.0,10370.0,10238.0,10351.0,18195.0
2018-05-23,10324.0,10324.0,10224.0,10283.0,12935.0
2018-05-24,10274.0,10283.0,10165.0,10183.0,21182.0
