Datetime,Open,High,Low,Close,Volume
2018-08-24,50720.0,50720.0,50690.0,50690.0,27.0
2018-08-27,50700.0,50700.0,50700.0,50700.0,1.0
2018-08-28,50710.0,50710.0,50710.0,50710.0,1.0
2018-08-29,50730.0,50730.0,50730.0,50730.0,1.0
2018-08-30,50740.0,50740.0,50700.0,50700.0,2.0
2018-08-31,50785.0,50795.0,50785.0,50795.0,1002.0
2018-09-03,50810.0,50810.0,50810.0,50810.0,1.0
2018-09-04,50850.0,50850.0,50825.0,50825.0,12.0
2018-09-05,50835.0,50845.0,50835.0,50845.0,2.0
2018-09-06,50875.0,50875.0,50855.0,50855.0,16.0
2018-09-07,50840.0,50840.0,50835.0,50835.0,11.0
2018-09-10,50845.0,50845.0,50845.0,50845.0,6.0
2018-09-11,50835.0,50835.0,50835.0,50835.0,1.0
2018-09-12,50840.0,50840.0,50840.0,50840.0,1.0
2018-09-13,50840.0,50840.0,50840.0,50840.0,0.0
2018-09-14,50815.0,50815.0,50815.0,50815.0,1.0
2018-09-17,50785.0,50785.0,50785.0,50785.0,0.0
2018-09-18,50840.0,50840.0,50840.0,50840.0,2000.0
2018-09-19,50730.0,50730.0,50730.0,50730.0,21.0
2018-09-20,50665.0,50665.0,50665.0,50665.0,0.0
2018-09-21,50670.0,50670.0,50670.0,50670.0,30.0
2018-09-27,50690.0,50690.0,50690.0,50690.0,59.0
2018-09-28,50715.0,50715.0,50715.0,50715.0,6500.0
2018-10-01,50715.0,50715.0,50715.0,50715.0,6.0
2018-10-02,50710.0,50720.0,50705.0,50720.0,15006.0
2018-10-04,50675.0,50675.0,50670.0,50670.0,2.0
2018-10-05,50630.0,50640.0,50630.0,50640.0,5.0
2018-10-08,50605.0,50640.0,50605.0,50640.0,11.0
2018-10-10,50690.0,50690.0,50690.0,50690.0,1.0
2018-10-11,50740.0,50775.0,50740.0,50775.0,3.0
2018-10-12,50725.0,50725.0,50725.0,50725.0,1.0
2018-10-15,50745.0,50745.0,50745.0,50745.0,1.0
2018-10-16,50730.0,50760.0,50730.0,50760.0,4.0
2018-10-17,50810.0,50810.0,50810.0,50810.0,1.0
2018-10-18,50815.0,50870.0,50810.0,50870.0,3.0
2018-10-19,50855.0,50855.0,50855.0,50855.0,1.0
2018-10-22,50840.0,50840.0,50840.0,50840.0,1.0
2018-10-23,50880.0,50880.0,50880.0,50880.0,1.0
2018-10-24,50860.0,50860.0,50860.0,50860.0,1.0
2018-10-25,50900.0,50900.0,50900.0,50900.0,100.0
2018-10-26,50910.0,50925.0,50905.0,50925.0,27.0
2018-10-29,51020.0,51020.0,51020.0,51020.0,0.0
2018-10-30,51010.0,51010.0,51010.0,51010.0,0.0
2018-10-31,50985.0,50985.0,50985.0,50985.0,1500.0
2018-11-01,50980.0,50980.0,50980.0,50980.0,0.0
2018-11-02,50915.0,50915.0,50915.0,50915.0,0.0
2018-11-05,50930.0,50935.0,50930.0,50935.0,36.0
2018-11-06,50935.0,50935.0,50935.0,50935.0,0.0
2018-11-07,50935.0,50935.0,50935.0,50935.0,0.0
2018-11-08,50945.0,50945.0,50945.0,50945.0,0.0
2018-11-09,50960.0,50960.0,50960.0,50960.0,0.0
2018-11-12,50990.0,50990.0,50990.0,50990.0,0.0
2018-11-13,50990.0,50990.0,50990.0,50990.0,0.0
2018-11-14,51030.0,51030.0,51030.0,51030.0,0.0
2018-11-15,51030.0,51030.0,51030.0,51030.0,10.0
2018-11-16,51015.0,51015.0,51015.0,51015.0,0.0
2018-11-19,51015.0,51015.0,51015.0,51015.0,0.0
2018-11-20,51015.0,51015.0,51015.0,51015.0,0.0
2018-11-21,51015.0,51015.0,51015.0,51015.0,0.0
2018-11-22,51040.0,51040.0,51040.0,51040.0,2.0
2018-11-23,51065.0,51065.0,51065.0,51065.0,0.0
2018-11-26,51065.0,51075.0,51065.0,51075.0,3.0
2018-11-27,51095.0,51095.0,51095.0,51095.0,0.0
2018-11-28,51090.0,51090.0,51090.0,51090.0,0.0
2018-11-29,51120.0,51120.0,51120.0,51120.0,0.0
2018-11-30,51145.0,51155.0,51145.0,51155.0,1100.0
2018-12-03,51120.0,51120.0,51080.0,51080.0,167.0
2018-12-04,51105.0,51105.0,51105.0,51105.0,0.0
2018-12-05,51110.0,51155.0,51105.0,51120.0,1227803.0
2018-12-06,51225.0,51225.0,51225.0,51225.0,103.0
2018-12-07,51250.0,51255.0,51240.0,51240.0,5.0
2018-12-10,51275.0,51275.0,51275.0,51275.0,10.0
2018-12-11,51275.0,51275.0,51275.0,51275.0,0.0
2018-12-12,51265.0,51265.0,51265.0,51265.0,0.0
2018-12-13,51260.0,51260.0,51260.0,51260.0,10.0
2018-12-14,51260.0,51260.0,51260.0,51260.0,0.0
2018-12-17,51260.0,51260.0,51260.0,51260.0,0.0
2018-12-18,51275.0,51275.0,51275.0,51275.0,0.0
2018-12-19,51295.0,51340.0,51295.0,51340.0,4510.0
2018-12-20,51315.0,51315.0,51315.0,51315.0,15.0
2018-12-21,51265.0,51265.0,51265.0,51265.0,1.0
2018-12-24,51250.0,51250.0,51250.0,51250.0,0.0
2018-12-26,51275.0,51275.0,51275.0,51275.0,0.0
2018-12-27,51295.0,51295.0,51285.0,51285.0,2.0
2018-12-28,51300.0,51300.0,51300.0,51300.0,10.0
2019-01-02,51305.0,51305.0,51305.0,51305.0,0.0
2019-01-03,51330.0,51330.0,51330.0,51330.0,0.0
2019-01-04,51290.0,51290.0,51285.0,51285.0,2000.0
2019-01-07,51320.0,51320.0,51320.0,51320.0,0.0
2019-01-08,51320.0,51320.0,51320.0,51320.0,0.0
2019-01-09,51305.0,51305.0,51305.0,51305.0,20.0
2019-01-10,51350.0,51350.0,51350.0,51350.0,60.0
2019-01-11,51345.0,51345.0,51345.0,51345.0,0.0
2019-01-14,51350.0,51350.0,51350.0,51350.0,0.0
2019-01-15,51360.0,51360.0,51360.0,51360.0,0.0
2019-01-16,51360.0,51360.0,51360.0,51360.0,0.0
2019-01-17,51360.0,51360.0,51360.0,51360.0,0.0
2019-01-18,51360.0,51360.0,51360.0,51360.0,0.0
2019-01-21,51355.0,51355.0,51355.0,51355.0,0.0
2019-01-22,51350.0,51355.0,51350.0,51355.0,39.0
2019-01-23,51370.0,51370.0,51370.0,51370.0,0.0
2019-01-24,51370.0,51370.0,51370.0,51370.0,0.0
2019-01-25,51370.0,51370.0,51370.0,51370.0,0.0
2019-01-28,51360.0,51360.0,51360.0,51360.0,10.0
2019-01-29,51360.0,51360.0,51360.0,51360.0,0.0
2019-01-30,51340.0,51340.0,51340.0,51340.0,0.0
2019-01-31,51360.0,51360.0,51360.0,51360.0,1.0
2019-02-01,51375.0,51375.0,51375.0,51375.0,0.0
2019-02-07,51385.0,51385.0,51385.0,51385.0,0.0
2019-02-08,51430.0,51430.0,51405.0,51405.0,60006.0
2019-02-11,51455.0,51465.0,51430.0,51465.0,118930.0
2019-02-12,51460.0,51465.0,51435.0,51435.0,118913.0
2019-02-13,51440.0,51440.0,51400.0,51400.0,60033.0
2019-02-14,51430.0,51430.0,51400.0,51420.0,60800.0
2019-02-15,51435.0,51435.0,51435.0,51435.0,0.0
2019-02-18,51445.0,51445.0,51445.0,51445.0,4.0
2019-02-19,51435.0,51435.0,51435.0,51435.0,9.0
2019-02-20,51425.0,51425.0,51425.0,51425.0,12.0
2019-02-21,51415.0,51415.0,51415.0,51415.0,0.0
2019-02-22,51410.0,51410.0,51410.0,51410.0,0.0
2019-02-25,51420.0,51425.0,51395.0,51400.0,118.0
2019-02-26,51415.0,51415.0,51390.0,51400.0,34.0
2019-02-27,51420.0,51420.0,51420.0,51420.0,2.0
2019-02-28,51420.0,51420.0,51420.0,51420.0,3.0
2019-03-04,51405.0,51405.0,51405.0,51405.0,0.0
2019-03-05,51405.0,51405.0,51385.0,51385.0,9.0
2019-03-06,51415.0,51425.0,51415.0,51425.0,4459.0
2019-03-07,51415.0,51440.0,51415.0,51440.0,5.0
2019-03-08,51445.0,51445.0,51445.0,51445.0,0.0
2019-03-11,51445.0,51445.0,51445.0,51445.0,0.0
2019-03-12,51460.0,51465.0,51430.0,51435.0,6300.0
2019-03-13,51465.0,51465.0,51465.0,51465.0,140.0
2019-03-14,51465.0,51465.0,51465.0,51465.0,0.0
2019-03-15,51480.0,51480.0,51430.0,51430.0,774.0
2019-03-18,51430.0,51430.0,51430.0,51430.0,0.0
2019-03-19,51430.0,51430.0,51430.0,51430.0,0.0
2019-03-20,51430.0,51430.0,51430.0,51430.0,0.0
2019-03-21,51480.0,51480.0,51480.0,51480.0,1.0
2019-03-22,51475.0,51475.0,51475.0,51475.0,0.0
2019-03-25,51540.0,51540.0,51535.0,51535.0,130.0
2019-03-26,51535.0,51535.0,51535.0,51535.0,0.0
2019-03-27,51590.0,51590.0,51590.0,51590.0,0.0
2019-03-28,51665.0,51665.0,51665.0,51665.0,0.0
2019-03-29,51665.0,51665.0,51665.0,51665.0,0.0
2019-04-01,51645.0,51645.0,51610.0,51610.0,41.0
2019-04-02,51620.0,51620.0,51620.0,51620.0,0.0
2019-04-03,51605.0,51630.0,51605.0,51625.0,1506.0
2019-04-04,51600.0,51605.0,51600.0,51605.0,105.0
2019-04-05,51605.0,51605.0,51605.0,51605.0,0.0
2019-04-08,51645.0,51645.0,51635.0,51640.0,800.0
2019-04-09,51625.0,51625.0,51625.0,51625.0,5.0
2019-04-10,51635.0,51635.0,51600.0,51600.0,62500.0
2019-04-11,51635.0,51635.0,51605.0,51605.0,61518.0
2019-04-12,51590.0,51590.0,51590.0,51590.0,18.0
2019-04-15,51580.0,51580.0,51580.0,51580.0,9.0
2019-04-16,51580.0,51580.0,51580.0,51580.0,2.0
2019-04-17,51570.0,51570.0,51570.0,51570.0,3.0
2019-04-18,51595.0,51595.0,51595.0,51595.0,0.0
2019-04-19,51595.0,51595.0,51595.0,51595.0,0.0
2019-04-22,51570.0,51570.0,51570.0,51570.0,0.0
2019-04-23,51565.0,51565.0,51565.0,51565.0,13.0
2019-04-24,51585.0,51585.0,51585.0,51585.0,0.0
2019-04-25,51640.0,51640.0,51640.0,51640.0,28.0
2019-04-26,51630.0,51630.0,51620.0,51630.0,3000.0
2019-04-29,51655.0,51655.0,51655.0,51655.0,0.0
2019-04-30,51690.0,51690.0,51690.0,51690.0,0.0
2019-05-02,51660.0,51660.0,51660.0,51660.0,0.0
2019-05-03,51645.0,51645.0,51645.0,51645.0,0.0
2019-05-07,51695.0,51695.0,51665.0,51675.0,63048.0
2019-05-08,51695.0,51695.0,51670.0,51670.0,60750.0
2019-05-09,51690.0,51690.0,51670.0,51670.0,4712.0
2019-05-10,51690.0,51700.0,51690.0,51700.0,8.0
2019-05-13,51695.0,51700.0,51690.0,51695.0,1150.0
2019-05-14,51720.0,51725.0,51700.0,51700.0,90.0
2019-05-15,51700.0,51700.0,51700.0,51700.0,0.0
2019-05-16,51755.0,51755.0,51755.0,51755.0,2.0
2019-05-17,51760.0,51760.0,51760.0,51760.0,0.0
2019-05-20,51745.0,51745.0,51745.0,51745.0,2.0
2019-05-21,51775.0,51775.0,51775.0,51775.0,0.0
2019-05-22,51770.0,51770.0,51770.0,51770.0,103.0
2019-05-23,51805.0,51805.0,51805.0,51805.0,2.0
2019-05-24,51820.0,51820.0,51820.0,51820.0,0.0
2019-05-27,51815.0,51815.0,51815.0,51815.0,12.0
2019-05-28,51815.0,51815.0,51815.0,51815.0,0.0
2019-05-29,51865.0,51865.0,51865.0,51865.0,0.0
2019-05-30,51855.0,51855.0,51855.0,51855.0,27.0
2019-05-31,51895.0,51930.0,51895.0,51930.0,11.0
2019-06-03,51960.0,51960.0,51960.0,51960.0,60.0
2019-06-04,52005.0,52005.0,51985.0,51985.0,21.0
2019-06-05,51980.0,51980.0,51980.0,51980.0,4.0
2019-06-07,52015.0,52020.0,52015.0,52020.0,85.0
2019-06-10,52020.0,52020.0,52020.0,52020.0,0.0
2019-06-11,52005.0,52005.0,52005.0,52005.0,84.0
2019-06-12,52095.0,52095.0,52095.0,52095.0,0.0
2019-06-13,52095.0,52095.0,52095.0,52095.0,0.0
2019-06-14,52095.0,52095.0,52095.0,52095.0,0.0
2019-06-17,52095.0,52100.0,52095.0,52100.0,101.0
2019-06-18,52095.0,52095.0,52095.0,52095.0,0.0
2019-06-19,52090.0,52090.0,52090.0,52090.0,19.0
2019-06-20,52200.0,52200.0,52200.0,52200.0,0.0
2019-06-21,52200.0,52200.0,52200.0,52200.0,200.0
2019-06-24,52190.0,52190.0,52190.0,52190.0,1.0
2019-06-25,52190.0,52190.0,52190.0,52190.0,1.0
2019-06-26,52090.0,52090.0,52090.0,52090.0,0.0
2019-06-27,52090.0,52090.0,52090.0,52090.0,4.0
2019-06-28,52095.0,52095.0,52095.0,52095.0,0.0
2019-07-01,52095.0,52095.0,52095.0,52095.0,0.0
2019-07-02,52095.0,52095.0,52095.0,52095.0,200.0
2019-07-03,52165.0,52165.0,52165.0,52165.0,0.0
2019-07-04,52195.0,52195.0,52195.0,52195.0,0.0
2019-07-05,52220.0,52220.0,52220.0,52220.0,1.0
2019-07-08,52160.0,52185.0,52160.0,52185.0,55.0
2019-07-09,52185.0,52185.0,52185.0,52185.0,0.0
2019-07-10,52185.0,52185.0,52185.0,52185.0,0.0
2019-07-11,52190.0,52190.0,52190.0,52190.0,0.0
2019-07-12,52160.0,52185.0,52160.0,52185.0,22.0
2019-07-15,52210.0,52220.0,52210.0,52215.0,22.0
2019-07-16,52210.0,52210.0,52210.0,52210.0,0.0
2019-07-17,52235.0,52235.0,52235.0,52235.0,0.0
2019-07-18,52265.0,52335.0,52265.0,52335.0,51.0
2019-07-19,52380.0,52380.0,52380.0,52380.0,4.0
2019-07-22,52365.0,52365.0,52350.0,52360.0,78.0
2019-07-23,52355.0,52355.0,52355.0,52355.0,0.0
2019-07-24,52375.0,52375.0,52375.0,52375.0,5.0
2019-07-25,52375.0,52395.0,52375.0,52395.0,3.0
2019-07-26,52405.0,52405.0,52405.0,52405.0,5.0
2019-07-29,52405.0,52405.0,52405.0,52405.0,0.0
2019-07-30,52405.0,52405.0,52405.0,52405.0,1.0
2019-07-31,52415.0,52415.0,52415.0,52415.0,1000.0
2019-08-01,52410.0,52410.0,52410.0,52410.0,0.0
2019-08-02,52475.0,52475.0,52475.0,52475.0,24.0
2019-08-05,52520.0,52595.0,52520.0,52580.0,2010.0
2019-08-06,52655.0,52660.0,52585.0,52585.0,121.0
2019-08-07,52655.0,52690.0,52650.0,52665.0,2513.0
2019-08-08,52650.0,52650.0,52640.0,52640.0,11.0
2019-08-09,52640.0,52640.0,52630.0,52630.0,5.0
2019-08-12,52605.0,52620.0,52605.0,52620.0,21.0
2019-08-13,52670.0,52670.0,52640.0,52660.0,31.0
2019-08-14,52660.0,52660.0,52660.0,52660.0,80.0
2019-08-16,52745.0,52775.0,52745.0,52775.0,86.0
2019-08-19,52730.0,52735.0,52730.0,52735.0,110.0
2019-08-20,52735.0,52735.0,52735.0,52735.0,1.0
2019-08-21,52655.0,52655.0,52655.0,52655.0,0.0
2019-08-22,52670.0,52670.0,52670.0,52670.0,2.0
2019-08-23,52620.0,52620.0,52620.0,52620.0,6.0
2019-08-26,52735.0,52735.0,52695.0,52705.0,21.0
2019-08-27,52710.0,52710.0,52705.0,52705.0,3.0
2019-08-28,52645.0,52645.0,52645.0,52645.0,0.0
2019-08-29,52645.0,52645.0,52645.0,52645.0,0.0
2019-08-30,52650.0,52650.0,52630.0,52630.0,2.0
2019-09-02,52590.0,52590.0,52540.0,52540.0,1113.0
2019-09-03,52540.0,52540.0,52540.0,52540.0,1.0
2019-09-04,52550.0,52550.0,52550.0,52550.0,30.0
2019-09-05,52495.0,52495.0,52495.0,52495.0,0.0
2019-09-06,52495.0,52495.0,52495.0,52495.0,0.0
2019-09-09,52495.0,52495.0,52495.0,52495.0,8.0
2019-09-10,52480.0,52480.0,52460.0,52475.0,1403.0
2019-09-11,52470.0,52470.0,52470.0,52470.0,1.0
2019-09-16,52385.0,52415.0,52360.0,52370.0,401.0
2019-09-17,52355.0,52355.0,52355.0,52355.0,0.0
2019-09-18,52380.0,52385.0,52345.0,52375.0,64.0
2019-09-19,52375.0,52375.0,52375.0,52375.0,0.0
2019-09-20,52375.0,52375.0,52375.0,52375.0,5.0
2019-09-23,52375.0,52375.0,52375.0,52375.0,0.0
2019-09-24,52375.0,52375.0,52375.0,52375.0,0.0
2019-09-25,52405.0,52405.0,52405.0,52405.0,0.0
2019-09-26,52415.0,52415.0,52415.0,52415.0,1.0
2019-09-27,52420.0,52420.0,52420.0,52420.0,0.0
2019-09-30,52465.0,52465.0,52465.0,52465.0,1.0
2019-10-01,52470.0,52470.0,52400.0,52410.0,345.0
2019-10-02,52460.0,52460.0,52425.0,52430.0,44.0
2019-10-04,52580.0,52580.0,52580.0,52580.0,1.0
2019-10-07,52595.0,52595.0,52535.0,52570.0,96.0
2019-10-08,52540.0,52545.0,52495.0,52500.0,43.0
2019-10-10,52525.0,52525.0,52500.0,52500.0,3.0
2019-10-11,52455.0,52485.0,52425.0,52485.0,42.0
2019-10-14,52480.0,52490.0,52440.0,52490.0,797.0
2019-10-15,52485.0,52485.0,52485.0,52485.0,2.0
2019-10-16,52450.0,52450.0,52420.0,52420.0,2.0
2019-10-17,52415.0,52415.0,52325.0,52325.0,3.0
2019-10-18,52325.0,52325.0,52325.0,52325.0,4.0
2019-10-21,52325.0,52325.0,52250.0,52265.0,33.0
2019-10-22,52245.0,52305.0,52245.0,52305.0,4.0
2019-10-23,52305.0,52305.0,52295.0,52295.0,4.0
2019-10-24,52305.0,52305.0,52235.0,52290.0,63.0
2019-10-25,52285.0,52285.0,52205.0,52230.0,27.0
2019-10-28,52200.0,52200.0,52095.0,52095.0,44.0
2019-10-29,52060.0,52120.0,52060.0,52095.0,66.0
2019-10-30,52120.0,52145.0,52120.0,52145.0,8.0
2019-10-31,52190.0,52195.0,52160.0,52180.0,24.0
2019-11-01,52195.0,52195.0,52175.0,52175.0,24.0
2019-11-04,52150.0,52150.0,52055.0,52055.0,6.0
2019-11-05,52020.0,52085.0,51985.0,52085.0,8.0
2019-11-06,52055.0,52080.0,51975.0,52080.0,21.0
2019-11-07,52100.0,52100.0,52080.0,52080.0,2.0
2019-11-08,51955.0,52105.0,51955.0,52105.0,1562.0
2019-11-11,52090.0,52160.0,52090.0,52160.0,2.0
2019-11-12,52125.0,52165.0,52115.0,52115.0,25.0
2019-11-13,52065.0,52065.0,52065.0,52065.0,2.0
2019-11-14,52165.0,52165.0,52135.0,52135.0,10.0
2019-11-15,52135.0,52140.0,52115.0,52115.0,86.0
2019-11-18,52130.0,52130.0,52130.0,52130.0,0.0
2019-11-19,52200.0,52205.0,52175.0,52205.0,42.0
2019-11-20,52250.0,52270.0,52250.0,52250.0,18.0
2019-11-21,52310.0,52310.0,52215.0,52230.0,192.0
2019-11-22,52230.0,52230.0,52230.0,52230.0,1.0
2019-11-25,52230.0,52230.0,52230.0,52230.0,0.0
2019-11-26,52230.0,52230.0,52230.0,52230.0,0.0
2019-11-27,52265.0,52265.0,52265.0,52265.0,0.0
2019-11-28,52290.0,52290.0,52290.0,52290.0,0.0
2019-11-29,52310.0,52385.0,52310.0,52360.0,156.0
2019-12-02,52320.0,52320.0,52320.0,52320.0,30.0
2019-12-03,52280.0,52280.0,52280.0,52280.0,0.0
2019-12-04,52340.0,52340.0,52340.0,52340.0,0.0
2019-12-05,52320.0,52320.0,52320.0,52320.0,120.0
2019-12-06,52310.0,52340.0,52310.0,52315.0,21.0
2019-12-09,52315.0,52340.0,52315.0,52335.0,23.0
2019-12-10,52350.0,52350.0,52350.0,52350.0,0.0
2019-12-11,52370.0,52370.0,52370.0,52370.0,20.0
2019-12-12,52370.0,52370.0,52370.0,52370.0,0.0
2019-12-13,52355.0,52355.0,52355.0,52355.0,0.0
2019-12-16,52385.0,52390.0,52385.0,52390.0,1245.0
2019-12-17,52420.0,52420.0,52400.0,52400.0,22.0
2019-12-18,52400.0,52400.0,52400.0,52400.0,0.0
2019-12-19,52385.0,52385.0,52385.0,52385.0,0.0
2019-12-20,52370.0,52370.0,52370.0,52370.0,0.0
2019-12-23,52375.0,52375.0,52375.0,52375.0,0.0
2019-12-24,52405.0,52405.0,52405.0,52405.0,0.0
2019-12-26,52405.0,52405.0,52405.0,52405.0,0.0
2019-12-27,52415.0,52415.0,52415.0,52415.0,1.0
2019-12-30,52430.0,52450.0,52430.0,52440.0,24.0
2020-01-02,52470.0,52470.0,52470.0,52470.0,0.0
2020-01-03,52580.0,52580.0,52580.0,52580.0,0.0
2020-01-06,52630.0,52630.0,52605.0,52605.0,20.0
2020-01-07,52525.0,52525.0,52525.0,52525.0,0.0
2020-01-08,52470.0,52470.0,52465.0,52465.0,3.0
2020-01-09,52380.0,52380.0,52380.0,52380.0,0.0
2020-01-10,52350.0,52350.0,52350.0,52350.0,0.0
2020-01-13,52340.0,52340.0,52340.0,52340.0,1.0
2020-01-14,52365.0,52365.0,52365.0,52365.0,2000.0
2020-01-15,52410.0,52410.0,52410.0,52410.0,0.0
2020-01-16,52410.0,52410.0,52385.0,52385.0,3.0
2020-01-17,52355.0,52355.0,52355.0,52355.0,0.0
2020-01-20,52320.0,52320.0,52320.0,52320.0,0.0
2020-01-21,52345.0,52345.0,52345.0,52345.0,19.0
2020-01-22,52395.0,52395.0,52355.0,52355.0,21.0
2020-01-23,52370.0,52370.0,52370.0,52370.0,1.0
2020-01-28,52510.0,52510.0,52510.0,52510.0,2000.0
2020-01-29,52510.0,52530.0,52510.0,52530.0,3.0
2020-01-30,52615.0,52640.0,52615.0,52640.0,3.0
2020-01-31,52610.0,52610.0,52610.0,52610.0,1.0
2020-02-03,52655.0,52655.0,52650.0,52650.0,2018.0
2020-02-04,52585.0,52585.0,52585.0,52585.0,1.0
2020-02-05,52605.0,52605.0,52605.0,52605.0,9.0
2020-02-06,52605.0,52605.0,52605.0,52605.0,0.0
2020-02-07,52650.0,52650.0,52650.0,52650.0,1.0
2020-02-10,52670.0,52670.0,52655.0,52660.0,310.0
2020-02-11,52655.0,52655.0,52655.0,52655.0,0.0
2020-02-12,52645.0,52645.0,52645.0,52645.0,3.0
2020-02-13,52660.0,52660.0,52660.0,52660.0,0.0
2020-02-14,52660.0,52660.0,52660.0,52660.0,20.0
2020-02-17,52610.0,52610.0,52610.0,52610.0,0.0
2020-02-18,52645.0,52645.0,52645.0,52645.0,1.0
2020-02-19,52700.0,52700.0,52645.0,52645.0,604.0
2020-02-20,52725.0,52755.0,52725.0,52755.0,42.0
2020-02-21,52795.0,52835.0,52795.0,52810.0,1106.0
2020-02-24,52945.0,52945.0,52915.0,52915.0,1601.0
2020-02-25,52925.0,52925.0,52915.0,52915.0,11.0
2020-02-26,52940.0,52940.0,52920.0,52920.0,51.0
2020-02-27,52860.0,52860.0,52860.0,52860.0,0.0
2020-02-28,52895.0,52935.0,52895.0,52935.0,801.0
2020-03-02,53085.0,53085.0,52995.0,52995.0,66.0
2020-03-03,52935.0,52980.0,52935.0,52980.0,43.0
2020-03-04,53175.0,53175.0,53125.0,53135.0,22.0
2020-03-05,53120.0,53135.0,53110.0,53135.0,23.0
2020-03-06,53115.0,53115.0,53115.0,53115.0,500.0
2020-03-09,53180.0,53180.0,53080.0,53080.0,12.0
2020-03-10,53080.0,53095.0,53080.0,53090.0,3.0
2020-03-11,53050.0,53055.0,53020.0,53040.0,28.0
2020-03-12,53070.0,53070.0,53015.0,53015.0,23.0
2020-03-13,53015.0,53015.0,53010.0,53010.0,21.0
2020-03-16,53030.0,53030.0,53030.0,53030.0,8.0
2020-03-17,53065.0,53075.0,53030.0,53075.0,2089.0
2020-03-18,53075.0,53075.0,53075.0,53075.0,2.0
2020-03-19,52615.0,52770.0,52560.0,52660.0,13000.0
2020-03-20,52740.0,52740.0,52740.0,52740.0,1.0
2020-03-23,52745.0,52745.0,52745.0,52745.0,0.0
2020-03-24,52850.0,52895.0,52850.0,52860.0,17.0
2020-03-25,52860.0,52880.0,52860.0,52880.0,2.0
2020-03-26,52990.0,52990.0,52990.0,52990.0,2.0
2020-03-27,53005.0,53075.0,53005.0,53010.0,56.0
2020-03-30,53035.0,53035.0,53035.0,53035.0,19.0
2020-03-31,52960.0,52960.0,52930.0,52960.0,15.0
2020-04-01,52960.0,52960.0,52960.0,52960.0,0.0
2020-04-02,53000.0,53035.0,53000.0,53035.0,27.0
