Datetime,Open,High,Low,Close,Volume
2021-01-22,13440.0,13870.0,13380.0,13815.0,1604833.0
2021-01-25,14000.0,14640.0,14000.0,14045.0,6886044.0
2021-01-26,14340.0,14365.0,13550.0,13780.0,5027577.0
2021-01-27,13910.0,13915.0,13220.0,13610.0,3575800.0
2021-01-28,13340.0,13590.0,13060.0,13315.0,2576485.0
2021-01-29,13480.0,13625.0,12830.0,12830.0,2775964.0
2021-02-01,12830.0,13150.0,12755.0,12900.0,2858189.0
2021-02-02,13120.0,13525.0,13010.0,13450.0,2509373.0
2021-02-03,13555.0,13750.0,13455.0,13660.0,2201792.0
2021-02-04,13700.0,13700.0,13085.0,13285.0,3269765.0
2021-02-05,13405.0,13490.0,13080.0,13110.0,2328257.0
2021-02-08,13135.0,13265.0,12755.0,13230.0,2190683.0
2021-02-09,13260.0,13545.0,13260.0,13520.0,1565462.0
2021-02-10,13565.0,13740.0,13495.0,13740.0,1650000.0
2021-02-15,13775.0,14080.0,13775.0,14005.0,1883325.0
2021-02-16,14075.0,14180.0,13990.0,14000.0,1841028.0
2021-02-17,14055.0,14055.0,13880.0,14015.0,1461551.0
2021-02-18,14050.0,14180.0,13400.0,13580.0,3891698.0
2021-02-19,13570.0,13680.0,12840.0,13160.0,4193739.0
2021-02-22,13215.0,13245.0,12765.0,12765.0,2700177.0
2021-02-23,12600.0,12705.0,12350.0,12375.0,2678541.0
2021-02-24,12460.0,12615.0,11720.0,11795.0,3560738.0
2021-02-25,12100.0,12145.0,11600.0,11635.0,3075500.0
2021-02-26,11280.0,11450.0,11080.0,11440.0,2622440.0
2021-03-02,11955.0,12060.0,11635.0,11795.0,1799369.0
2021-03-03,11720.0,11840.0,11550.0,11755.0,1223879.0
2021-03-04,11600.0,11710.0,11135.0,11170.0,2390998.0
2021-03-05,10970.0,11305.0,10710.0,11205.0,1661308.0
2021-03-08,11400.0,11400.0,10545.0,10545.0,2304985.0
2021-03-09,10280.0,10595.0,9970.0,10295.0,2062775.0
2021-03-10,10750.0,10820.0,10490.0,10545.0,1116867.0
2021-03-11,10555.0,10970.0,10555.0,10850.0,1444034.0
2021-03-12,11165.0,11315.0,10795.0,10990.0,2124073.0
2021-03-15,10990.0,11005.0,10460.0,10490.0,1835471.0
2021-03-16,10635.0,10760.0,10430.0,10530.0,1527830.0
2021-03-17,10535.0,10875.0,10480.0,10860.0,1289466.0
2021-03-18,10935.0,11150.0,10930.0,11040.0,1200748.0
2021-03-19,10760.0,10885.0,10540.0,10620.0,1545195.0
2021-03-22,10635.0,10825.0,10555.0,10720.0,875480.0
2021-03-23,10760.0,10840.0,10210.0,10240.0,2194810.0
2021-03-24,10180.0,10335.0,9995.0,10055.0,1806263.0
2021-03-25,9970.0,10195.0,9845.0,10140.0,1707694.0
2021-03-26,10175.0,10605.0,10140.0,10570.0,1428644.0
2021-03-29,10585.0,10635.0,10405.0,10500.0,918918.0
2021-03-30,10485.0,10645.0,10425.0,10555.0,1049497.0
2021-03-31,10580.0,10630.0,10315.0,10415.0,1000961.0
2021-04-01,10520.0,10600.0,10495.0,10595.0,752142.0
2021-04-02,10650.0,10915.0,10650.0,10910.0,878435.0
2021-04-05,10910.0,10985.0,10900.0,10985.0,780379.0
2021-04-06,11025.0,11115.0,10890.0,10915.0,854749.0
2021-04-07,11000.0,11035.0,10550.0,10650.0,1525461.0
2021-04-08,10670.0,10670.0,10490.0,10565.0,1024626.0
2021-04-09,10590.0,10620.0,10265.0,10325.0,1983644.0
2021-04-12,10400.0,10400.0,10070.0,10135.0,1953939.0
2021-04-13,10140.0,10315.0,10080.0,10185.0,1597888.0
2021-04-14,10210.0,10555.0,10210.0,10540.0,1700266.0
2021-04-15,10525.0,10525.0,10385.0,10520.0,1102955.0
2021-04-16,10550.0,10565.0,10275.0,10460.0,1505213.0
2021-04-19,10460.0,10990.0,10385.0,10990.0,2771581.0
2021-04-20,10950.0,11085.0,10895.0,10965.0,1791560.0
2021-04-21,10870.0,11035.0,10790.0,11035.0,1176810.0
2021-04-22,11055.0,11200.0,10990.0,11055.0,1344511.0
2021-04-23,10995.0,11185.0,10945.0,11100.0,906191.0
2021-04-26,11180.0,11275.0,10940.0,10965.0,1284917.0
2021-04-27,10960.0,11000.0,10700.0,10805.0,1206303.0
2021-04-28,10755.0,11155.0,10715.0,11045.0,1582609.0
2021-04-29,11050.0,11085.0,10875.0,11010.0,960981.0
2021-04-30,11000.0,11280.0,10900.0,11230.0,2080716.0
2021-05-03,11230.0,11275.0,11150.0,11160.0,595128.0
2021-05-04,11160.0,11245.0,11155.0,11215.0,536762.0
2021-05-06,11185.0,11310.0,10960.0,11160.0,1029243.0
2021-05-07,11170.0,11225.0,10790.0,10805.0,1598561.0
2021-05-10,10870.0,10920.0,10705.0,10810.0,1246707.0
2021-05-11,10720.0,10795.0,10530.0,10710.0,1107911.0
2021-05-12,10720.0,10840.0,10660.0,10775.0,907242.0
2021-05-13,10490.0,10600.0,10450.0,10490.0,905863.0
2021-05-14,10510.0,10880.0,10495.0,10870.0,901812.0
2021-05-17,10895.0,11375.0,10880.0,11375.0,2813118.0
2021-05-18,11370.0,11415.0,11280.0,11305.0,874368.0
2021-05-20,11405.0,11935.0,11405.0,11935.0,4018344.0
2021-05-21,11950.0,12320.0,11800.0,11865.0,2849954.0
2021-05-24,11865.0,12025.0,11735.0,12000.0,1280560.0
2021-05-25,12020.0,12270.0,12020.0,12225.0,1076368.0
2021-05-26,12300.0,12360.0,12120.0,12140.0,1227329.0
2021-05-27,12225.0,12310.0,12075.0,12270.0,951400.0
2021-05-28,12285.0,12930.0,12285.0,12740.0,3758546.0
2021-05-31,12790.0,13250.0,12770.0,13220.0,3355142.0
2021-06-01,13220.0,13320.0,12780.0,13050.0,2488103.0
2021-06-02,13105.0,13275.0,12945.0,13000.0,1775607.0
2021-06-03,13035.0,13255.0,12850.0,13045.0,2329143.0
2021-06-04,13000.0,13680.0,12930.0,13315.0,4990841.0
2021-06-07,13400.0,13530.0,13060.0,13180.0,2380765.0
2021-06-08,13215.0,13530.0,13040.0,13125.0,2105992.0
2021-06-09,13150.0,13250.0,13060.0,13145.0,1660449.0
2021-06-10,13150.0,13695.0,13150.0,13640.0,4626301.0
2021-06-11,13715.0,13990.0,13585.0,13895.0,3858707.0
2021-06-14,13900.0,13990.0,13890.0,13950.0,1019275.0
2021-06-15,13995.0,14120.0,13625.0,13900.0,3495517.0
2021-06-16,13895.0,13895.0,12945.0,12945.0,6961315.0
2021-06-17,12910.0,13290.0,12650.0,13250.0,2822945.0
2021-06-18,13365.0,13985.0,13365.0,13985.0,5307767.0
2021-06-21,13745.0,14220.0,13740.0,13990.0,4087623.0
2021-06-22,14155.0,14160.0,13765.0,13915.0,2021006.0
2021-06-23,13915.0,14245.0,13840.0,14180.0,3569602.0
2021-06-24,14200.0,14245.0,13890.0,13930.0,3000877.0
2021-06-25,13945.0,14040.0,13780.0,13995.0,2385050.0
