Datetime,Open,High,Low,Close,Volume
1997-12-01,10225.0,10990.0,10225.0,10225.0,11810.0
1997-12-02,9652.0,9652.0,9461.0,9461.0,4770.0
1997-12-03,8706.0,8706.0,8706.0,8706.0,270.0
1997-12-04,8018.0,9394.0,8018.0,9394.0,12330.0
1997-12-05,9843.0,10130.0,9843.0,10130.0,27080.0
1997-12-06,9939.0,10130.0,9365.0,9461.0,4340.0
1997-12-08,10034.0,10130.0,8792.0,9432.0,7270.0
1997-12-09,8801.0,8801.0,8687.0,8696.0,6480.0
1997-12-10,8027.0,8601.0,8008.0,8601.0,13430.0
1997-12-11,8046.0,8046.0,7913.0,7913.0,9020.0
1997-12-12,7913.0,7913.0,7282.0,7349.0,39750.0
1997-12-13,7167.0,7626.0,6976.0,7349.0,5120.0
1997-12-15,7454.0,7932.0,7454.0,7932.0,4870.0
1997-12-16,8563.0,8563.0,8543.0,8563.0,24420.0
1997-12-17,8563.0,9165.0,8027.0,9165.0,42640.0
1997-12-19,9155.0,9270.0,8438.0,8438.0,49920.0
1997-12-20,7769.0,7932.0,7769.0,7932.0,1620.0
1997-12-22,7932.0,7932.0,7550.0,7645.0,11590.0
1997-12-23,7636.0,7636.0,7033.0,7033.0,28400.0
1997-12-24,6479.0,6881.0,6479.0,6489.0,11130.0
1997-12-26,6489.0,7005.0,6489.0,7005.0,123880.0
1997-12-27,7072.0,7358.0,7072.0,7119.0,19080.0
1998-01-03,7160.0,7510.0,7160.0,7510.0,16140.0
1998-01-05,7700.0,8110.0,7500.0,8110.0,93180.0
1998-01-06,8110.0,8500.0,8110.0,8400.0,83750.0
1998-01-07,8500.0,9070.0,8500.0,9070.0,208760.0
1998-01-08,9650.0,9790.0,9080.0,9790.0,273660.0
1998-01-09,9790.0,10500.0,9400.0,10500.0,220870.0
1998-01-10,11300.0,11300.0,11300.0,11300.0,91490.0
1998-01-12,12200.0,12200.0,11500.0,12200.0,327250.0
1998-01-13,12200.0,13100.0,11700.0,12900.0,288070.0
1998-01-14,13500.0,13900.0,12700.0,13500.0,288200.0
1998-01-15,13400.0,13900.0,13000.0,13500.0,207490.0
1998-01-16,14500.0,14500.0,12500.0,12500.0,322650.0
1998-01-17,13000.0,13300.0,12500.0,13000.0,118270.0
1998-01-19,13500.0,14000.0,13400.0,14000.0,231670.0
1998-01-20,14100.0,14700.0,13600.0,14500.0,265500.0
1998-01-21,14300.0,14400.0,13400.0,13400.0,141260.0
1998-01-22,13400.0,13900.0,13200.0,13500.0,109970.0
1998-01-23,13500.0,13800.0,13200.0,13700.0,91110.0
1998-01-24,13300.0,14500.0,13300.0,14500.0,90780.0
1998-01-26,14200.0,14700.0,14200.0,14500.0,146860.0
1998-01-30,15600.0,15600.0,15200.0,15600.0,96910.0
1998-01-31,16500.0,16500.0,15300.0,15800.0,312000.0
1998-02-02,15000.0,15500.0,14600.0,14600.0,144000.0
1998-02-03,15700.0,15700.0,14600.0,15300.0,175200.0
1998-02-04,14900.0,15800.0,14800.0,15800.0,166490.0
1998-02-05,15400.0,15600.0,14600.0,14600.0,155930.0
1998-02-06,14800.0,15400.0,14200.0,14800.0,172990.0
1998-02-07,14400.0,15100.0,14400.0,14800.0,55340.0
1998-02-09,14800.0,15100.0,14500.0,14600.0,55360.0
1998-02-10,14500.0,14600.0,14000.0,14000.0,63560.0
1998-02-11,14000.0,14600.0,13500.0,14300.0,96150.0
1998-02-12,14200.0,14300.0,13500.0,14200.0,78690.0
1998-02-13,14500.0,14700.0,13800.0,13900.0,92490.0
1998-02-14,13300.0,13900.0,12800.0,12800.0,39700.0
1998-02-16,12600.0,12600.0,11800.0,12400.0,60510.0
1998-02-17,12100.0,12400.0,11800.0,12200.0,39600.0
1998-02-18,12500.0,12800.0,12200.0,12600.0,56650.0
1998-02-19,12700.0,13600.0,12700.0,13600.0,39010.0
1998-02-20,14100.0,14600.0,14100.0,14600.0,97720.0
1998-02-21,14000.0,15400.0,14000.0,15000.0,104330.0
1998-02-23,15000.0,15400.0,14300.0,14600.0,124640.0
1998-02-24,14200.0,14600.0,13600.0,14400.0,40340.0
1998-02-25,14000.0,14300.0,13300.0,13300.0,39390.0
1998-02-26,12900.0,13600.0,12800.0,13600.0,45670.0
1998-02-27,12900.0,14000.0,12900.0,14000.0,47740.0
1998-02-28,13500.0,14300.0,13500.0,13900.0,44410.0
1998-03-02,13500.0,14000.0,13500.0,13500.0,41850.0
1998-03-03,13600.0,14400.0,12800.0,13000.0,59390.0
1998-03-04,13100.0,13500.0,12700.0,13000.0,65860.0
1998-03-05,13200.0,13300.0,12800.0,13000.0,31690.0
1998-03-06,12700.0,12900.0,12300.0,12500.0,21950.0
1998-03-07,12300.0,12800.0,12300.0,12700.0,23490.0
1998-03-09,12700.0,12700.0,11700.0,11700.0,17380.0
1998-03-10,11850.0,12350.0,11600.0,12200.0,15720.0
1998-03-11,12200.0,12500.0,11700.0,11900.0,35920.0
1998-03-12,12600.0,13300.0,12100.0,13100.0,102310.0
1998-03-13,13500.0,14100.0,12400.0,13900.0,118270.0
1998-03-14,13700.0,14100.0,13500.0,13500.0,49110.0
1998-03-16,13500.0,13600.0,12700.0,12900.0,57030.0
1998-03-17,12700.0,13500.0,12500.0,12900.0,106530.0
1998-03-18,12900.0,12900.0,12300.0,12700.0,39310.0
1998-03-19,12900.0,12900.0,12200.0,12200.0,42510.0
1998-03-20,12400.0,12750.0,12400.0,12550.0,34670.0
1998-03-21,12600.0,12700.0,12500.0,12500.0,26760.0
1998-03-23,12500.0,12900.0,12300.0,12450.0,14670.0
1998-03-24,12500.0,12500.0,12000.0,12050.0,29980.0
1998-03-25,12000.0,12200.0,11600.0,12050.0,44940.0
1998-03-26,12100.0,12100.0,11200.0,11200.0,38870.0
1998-03-27,11200.0,11500.0,10900.0,11050.0,41350.0
1998-03-28,11500.0,11500.0,11000.0,11000.0,40700.0
1998-03-30,11200.0,11300.0,10900.0,10900.0,41290.0
1998-03-31,11000.0,11150.0,10800.0,10850.0,38020.0
1998-04-01,10900.0,10900.0,10400.0,10400.0,76810.0
1998-04-02,10400.0,10600.0,10100.0,10300.0,29010.0
1998-04-03,10300.0,10300.0,9100.0,9300.0,25520.0
1998-04-04,8900.0,9500.0,8800.0,9490.0,24730.0
1998-04-06,9490.0,9490.0,9020.0,9150.0,13580.0
1998-04-07,9210.0,10000.0,9210.0,9600.0,40290.0
1998-04-08,9800.0,10200.0,9700.0,9710.0,43570.0
1998-04-09,9800.0,10000.0,9800.0,9910.0,14840.0
1998-04-10,9910.0,10000.0,9800.0,9850.0,18300.0
1998-04-11,9800.0,10700.0,9800.0,10500.0,37890.0
1998-04-13,10700.0,10700.0,10100.0,10500.0,29530.0
1998-04-14,10450.0,10450.0,9700.0,9700.0,22180.0
1998-04-15,9680.0,10400.0,9550.0,9920.0,34370.0
1998-04-16,9800.0,9800.0,9490.0,9490.0,14420.0
1998-04-17,9000.0,9490.0,9000.0,9200.0,14090.0
1998-04-18,9200.0,9400.0,9100.0,9100.0,10510.0
1998-04-20,8900.0,8900.0,8500.0,8800.0,12900.0
1998-04-21,8600.0,8800.0,8400.0,8780.0,10270.0
1998-04-22,8400.0,9000.0,8400.0,8700.0,12050.0
1998-04-23,8500.0,8600.0,8000.0,8000.0,14590.0
1998-04-24,7500.0,8500.0,7500.0,8050.0,13560.0
1998-04-25,7950.0,7950.0,7700.0,7810.0,4810.0
1998-04-27,7800.0,8050.0,7560.0,7560.0,9500.0
1998-04-28,7600.0,7800.0,7500.0,7500.0,18980.0
1998-04-29,7500.0,8200.0,7300.0,8100.0,18710.0
1998-04-30,8100.0,8200.0,8000.0,8050.0,12820.0
1998-05-02,8050.0,8050.0,7700.0,7890.0,7620.0
1998-05-04,7000.0,7500.0,6950.0,7450.0,16110.0
1998-05-06,7000.0,7350.0,7000.0,7100.0,14440.0
1998-05-07,7000.0,7500.0,7000.0,7400.0,12630.0
1998-05-08,7200.0,7400.0,7050.0,7100.0,31570.0
1998-05-09,7110.0,7300.0,7100.0,7200.0,5300.0
1998-05-11,7200.0,7300.0,6800.0,7000.0,14570.0
1998-05-12,7000.0,7000.0,6600.0,6600.0,22270.0
1998-05-13,6500.0,6700.0,6300.0,6600.0,18860.0
1998-05-14,6400.0,7100.0,6060.0,6800.0,26110.0
1998-05-15,6800.0,6990.0,6400.0,6500.0,13290.0
1998-05-16,6500.0,6500.0,6200.0,6500.0,6710.0
1998-05-18,6510.0,7000.0,6510.0,6690.0,16710.0
1998-05-19,6650.0,7000.0,6650.0,6700.0,23470.0
1998-05-20,6760.0,7250.0,6760.0,7240.0,42230.0
1998-05-21,7240.0,7300.0,6900.0,6900.0,30700.0
1998-05-22,6600.0,6850.0,6450.0,6510.0,13750.0
1998-05-23,6510.0,6550.0,6500.0,6510.0,14110.0
1998-05-25,6600.0,6650.0,6200.0,6200.0,25350.0
1998-05-26,6100.0,6100.0,5600.0,5680.0,29120.0
1998-05-27,5600.0,5970.0,5500.0,5780.0,13520.0
1998-05-28,5880.0,6010.0,5510.0,5800.0,19800.0
1998-05-29,5790.0,6290.0,5700.0,6290.0,25910.0
1998-05-30,6300.0,6300.0,5950.0,6000.0,10280.0
1998-06-01,6000.0,6300.0,5990.0,6240.0,15890.0
1998-06-02,6000.0,6300.0,6000.0,6000.0,16180.0
1998-06-03,6000.0,6250.0,6000.0,6120.0,24200.0
1998-06-05,6450.0,6450.0,6000.0,6010.0,7260.0
1998-06-08,6300.0,6500.0,6250.0,6490.0,38340.0
1998-06-09,6400.0,6400.0,6100.0,6150.0,17210.0
1998-06-10,6200.0,6390.0,5950.0,5950.0,25250.0
1998-06-11,5700.0,5900.0,5700.0,5790.0,18100.0
1998-06-12,5710.0,5900.0,5550.0,5640.0,14460.0
1998-06-13,5640.0,5640.0,5500.0,5510.0,7600.0
1998-06-15,5500.0,5500.0,5010.0,5050.0,21220.0
1998-06-16,4950.0,5000.0,4760.0,4800.0,16580.0
1998-06-17,4800.0,5200.0,4800.0,5040.0,84440.0
1998-06-18,5100.0,5640.0,5050.0,5640.0,132800.0
1998-06-19,5700.0,5700.0,5270.0,5400.0,174960.0
1998-06-20,5410.0,5500.0,5100.0,5300.0,93150.0
1998-06-22,5300.0,5400.0,5150.0,5200.0,64100.0
1998-06-23,5050.0,5050.0,4850.0,4890.0,34100.0
1998-06-24,4800.0,4880.0,4610.0,4800.0,61590.0
1998-06-25,4800.0,4800.0,4625.0,4625.0,23990.0
1998-06-26,4600.0,4700.0,4500.0,4550.0,54070.0
1998-06-27,4500.0,4550.0,4450.0,4550.0,27200.0
1998-06-29,4560.0,4750.0,4510.0,4740.0,75620.0
1998-06-30,4520.0,4600.0,4460.0,4500.0,42570.0
1998-07-01,4500.0,4900.0,4500.0,4850.0,87210.0
1998-07-02,4800.0,4800.0,4600.0,4600.0,65280.0
1998-07-03,4700.0,4800.0,4600.0,4600.0,32690.0
1998-07-04,4500.0,4600.0,4500.0,4530.0,14540.0
1998-07-06,4800.0,4800.0,4600.0,4700.0,59240.0
1998-07-07,4700.0,5260.0,4700.0,5260.0,97490.0
1998-07-08,5700.0,5890.0,5150.0,5300.0,240830.0
1998-07-09,5340.0,5450.0,5200.0,5350.0,72000.0
1998-07-10,5350.0,5350.0,4800.0,4880.0,76610.0
1998-07-11,4800.0,4960.0,4800.0,4890.0,19000.0
1998-07-13,4700.0,4850.0,4610.0,4655.0,55520.0
1998-07-14,4700.0,4880.0,4700.0,4820.0,27160.0
1998-07-15,4850.0,5080.0,4850.0,4960.0,43210.0
1998-07-16,5050.0,5300.0,5000.0,5200.0,70900.0
1998-07-18,5490.0,5750.0,5490.0,5640.0,79330.0
1998-07-20,5880.0,5980.0,5410.0,5960.0,184210.0
1998-07-21,5960.0,6300.0,5800.0,5990.0,194130.0
1998-07-22,5950.0,5980.0,5710.0,5800.0,80420.0
1998-07-23,5810.0,5850.0,5300.0,5300.0,50710.0
1998-07-24,5310.0,5550.0,5130.0,5550.0,63830.0
1998-07-25,5550.0,5550.0,5300.0,5320.0,15930.0
1998-07-27,5400.0,5500.0,5300.0,5340.0,25720.0
1998-07-28,5400.0,5460.0,5350.0,5450.0,19520.0
1998-07-29,5510.0,6000.0,5510.0,5700.0,34830.0
1998-07-30,5700.0,5700.0,5420.0,5640.0,27470.0
1998-07-31,5600.0,5690.0,5450.0,5600.0,32520.0
1998-08-01,5500.0,5530.0,5400.0,5450.0,12850.0
1998-08-03,5390.0,5450.0,5270.0,5280.0,25360.0
1998-08-04,5280.0,5380.0,5160.0,5300.0,13040.0
1998-08-05,5300.0,5300.0,5000.0,5090.0,22720.0
1998-08-06,4810.0,5250.0,4810.0,5120.0,25970.0
1998-08-07,5100.0,5240.0,4830.0,4870.0,21260.0
1998-08-08,4900.0,4900.0,4760.0,4785.0,19830.0
1998-08-10,4710.0,4970.0,4550.0,4700.0,42270.0
1998-08-11,4705.0,4880.0,4700.0,4700.0,14710.0
1998-08-12,4600.0,4670.0,4510.0,4650.0,10010.0
1998-08-13,4710.0,4740.0,4600.0,4600.0,11510.0
1998-08-14,4550.0,4650.0,4460.0,4600.0,21050.0
1998-08-17,4550.0,4600.0,4500.0,4550.0,22300.0
1998-08-18,4210.0,4480.0,4150.0,4195.0,25950.0
1998-08-19,4250.0,4400.0,4150.0,4195.0,61530.0
1998-08-20,4200.0,4500.0,4195.0,4455.0,184500.0
1998-08-21,4450.0,4700.0,4350.0,4350.0,89450.0
1998-08-22,4300.0,4300.0,4175.0,4190.0,24620.0
1998-08-24,4160.0,4250.0,4150.0,4160.0,74620.0
1998-08-25,4150.0,4360.0,4150.0,4210.0,222260.0
1998-08-26,4210.0,4470.0,4210.0,4470.0,289460.0
1998-08-27,4450.0,4670.0,4215.0,4400.0,298400.0
1998-08-28,4400.0,4600.0,4280.0,4450.0,453400.0
1998-08-29,4450.0,4495.0,4300.0,4300.0,118840.0
1998-08-31,4210.0,4340.0,4175.0,4200.0,219880.0
1998-09-01,4200.0,4340.0,4130.0,4300.0,341630.0
1998-09-02,4350.0,4815.0,4350.0,4815.0,506980.0
1998-09-03,4820.0,5250.0,4790.0,4815.0,859680.0
1998-09-04,4850.0,4865.0,4500.0,4510.0,187910.0
1998-09-05,4700.0,4750.0,4470.0,4550.0,121220.0
1998-09-07,4510.0,4850.0,4510.0,4700.0,241330.0
1998-09-08,4600.0,4800.0,4520.0,4595.0,98050.0
1998-09-09,4500.0,4745.0,4500.0,4600.0,148380.0
1998-09-10,4650.0,4680.0,4550.0,4560.0,99750.0
1998-09-11,4510.0,4600.0,4450.0,4550.0,64980.0
1998-09-12,4480.0,4550.0,4450.0,4490.0,42970.0
1998-09-14,4400.0,4490.0,4380.0,4380.0,59660.0
1998-09-15,4410.0,4480.0,4250.0,4320.0,100360.0
1998-09-16,4390.0,4395.0,4260.0,4350.0,94280.0
1998-09-17,4350.0,4370.0,4265.0,4280.0,60100.0
1998-09-18,4250.0,4330.0,4170.0,4190.0,75300.0
1998-09-19,4150.0,4190.0,4080.0,4150.0,47060.0
1998-09-21,4150.0,4200.0,4060.0,4120.0,47570.0
1998-09-22,4080.0,4135.0,3950.0,3950.0,78730.0
1998-09-23,3900.0,3950.0,3710.0,3850.0,63580.0
1998-09-24,4000.0,4090.0,3920.0,4080.0,77960.0
1998-09-25,4050.0,4050.0,3800.0,3850.0,36490.0
1998-09-26,3990.0,3990.0,3860.0,3910.0,22810.0
1998-09-28,3920.0,3990.0,3810.0,3820.0,33840.0
1998-09-29,3830.0,3900.0,3830.0,3900.0,42430.0
1998-09-30,3900.0,3950.0,3860.0,3940.0,44840.0
1998-10-01,3890.0,3940.0,3890.0,3940.0,22380.0
1998-10-02,3910.0,3960.0,3880.0,3940.0,30890.0
1998-10-07,4010.0,4050.0,3940.0,3960.0,20820.0
1998-10-08,3960.0,4020.0,3960.0,4000.0,86560.0
1998-10-09,4010.0,4300.0,3995.0,4200.0,142880.0
1998-10-10,4200.0,4300.0,4200.0,4300.0,85500.0
1998-10-12,4470.0,4500.0,4300.0,4450.0,137140.0
1998-10-13,4495.0,4500.0,4280.0,4280.0,125890.0
1998-10-14,4280.0,4350.0,4200.0,4275.0,74910.0
1998-10-15,4285.0,4600.0,4280.0,4545.0,155750.0
1998-10-16,4750.0,4750.0,4410.0,4410.0,255390.0
1998-10-17,4450.0,4580.0,4400.0,4550.0,82570.0
1998-10-19,4680.0,4900.0,4490.0,4810.0,343200.0
1998-10-20,4730.0,5100.0,4710.0,5090.0,246740.0
1998-10-21,5200.0,5250.0,4890.0,4990.0,294520.0
1998-10-22,4905.0,5100.0,4900.0,4990.0,133440.0
1998-10-23,4905.0,5040.0,4900.0,4900.0,104090.0
1998-10-24,4820.0,4950.0,4815.0,4920.0,73080.0
1998-10-26,4850.0,4850.0,4705.0,4800.0,79130.0
1998-10-27,4850.0,4850.0,4605.0,4650.0,59820.0
1998-10-28,4700.0,4900.0,4610.0,4900.0,74690.0
1998-10-29,4800.0,4850.0,4720.0,4840.0,57940.0
1998-10-30,4740.0,4950.0,4740.0,4830.0,86350.0
1998-10-31,4850.0,4970.0,4800.0,4950.0,70350.0
1998-11-02,5000.0,5080.0,4920.0,4950.0,99650.0
1998-11-03,5050.0,5450.0,5050.0,5150.0,304720.0
1998-11-04,5210.0,5760.0,5100.0,5760.0,463640.0
1998-11-05,6090.0,6240.0,5800.0,5800.0,503350.0
1998-11-06,5800.0,6000.0,5200.0,5420.0,208440.0
1998-11-07,5300.0,5690.0,5300.0,5450.0,130110.0
1998-11-09,5400.0,5690.0,5350.0,5650.0,132300.0
1998-11-10,5650.0,5880.0,5510.0,5690.0,182360.0
1998-11-11,5600.0,5690.0,5520.0,5690.0,167850.0
1998-11-12,5780.0,5990.0,5710.0,5800.0,93550.0
1998-11-13,5830.0,5830.0,5450.0,5500.0,83900.0
1998-11-14,5500.0,5630.0,5400.0,5630.0,48590.0
1998-11-16,5990.0,5990.0,5500.0,5620.0,92960.0
1998-11-17,5620.0,5620.0,5400.0,5400.0,139340.0
1998-11-18,5510.0,5510.0,5320.0,5390.0,100770.0
1998-11-19,5520.0,5900.0,5400.0,5740.0,167150.0
1998-11-20,5800.0,5900.0,5450.0,5450.0,226030.0
1998-11-21,5500.0,5780.0,5500.0,5650.0,75530.0
1998-11-23,5650.0,5880.0,5510.0,5750.0,170730.0
1998-11-24,5850.0,6440.0,5800.0,6440.0,350960.0
1998-11-25,6560.0,6690.0,6250.0,6490.0,484260.0
1998-11-26,6450.0,6550.0,6230.0,6300.0,237810.0
1998-11-27,6300.0,6310.0,6030.0,6240.0,107070.0
1998-11-28,6030.0,6380.0,6030.0,6200.0,68590.0
1998-11-30,6100.0,6200.0,6050.0,6050.0,100020.0
1998-12-01,6050.0,6050.0,5800.0,5900.0,72950.0
1998-12-02,5800.0,6200.0,5800.0,6000.0,78160.0
1998-12-03,6110.0,6270.0,6030.0,6100.0,89470.0
1998-12-04,6190.0,6490.0,6150.0,6490.0,172100.0
1998-12-05,6660.0,6780.0,6450.0,6500.0,187500.0
1998-12-07,6750.0,7230.0,6500.0,7000.0,413610.0
1998-12-08,6900.0,7600.0,6650.0,6800.0,364430.0
1998-12-09,6900.0,7460.0,6800.0,7200.0,271950.0
1998-12-10,8000.0,8280.0,7530.0,8280.0,487210.0
1998-12-11,8350.0,8500.0,7800.0,7820.0,277410.0
1998-12-14,7800.0,8200.0,7500.0,7850.0,306140.0
1998-12-15,7950.0,9020.0,7550.0,9020.0,512510.0
1998-12-16,9100.0,9290.0,7670.0,8500.0,871970.0
1998-12-17,7500.0,8190.0,7500.0,7800.0,115790.0
1998-12-18,7810.0,8000.0,7540.0,7800.0,101370.0
1998-12-21,8020.0,8600.0,8000.0,8500.0,153010.0
1998-12-22,8500.0,8600.0,8150.0,8300.0,205460.0
1998-12-23,8290.0,8400.0,8100.0,8140.0,67900.0
1998-12-24,8300.0,8600.0,8100.0,8530.0,93260.0
1998-12-28,8530.0,9200.0,8530.0,9000.0,404100.0
1999-01-04,10350.0,10350.0,9050.0,9200.0,213250.0
1999-01-05,9290.0,9550.0,8800.0,9500.0,278720.0
1999-01-06,9500.0,10450.0,9500.0,10400.0,185860.0
1999-01-07,11950.0,11950.0,10900.0,10900.0,375990.0
1999-01-08,10900.0,12000.0,10300.0,11300.0,208050.0
1999-01-11,11900.0,11900.0,11000.0,11300.0,148430.0
1999-01-12,11500.0,11500.0,10300.0,10800.0,122210.0
1999-01-13,10800.0,11300.0,10600.0,10800.0,176790.0
1999-01-14,10300.0,10400.0,9500.0,9700.0,103660.0
1999-01-15,9500.0,10400.0,9400.0,10400.0,109320.0
1999-01-18,10900.0,11900.0,10500.0,11400.0,288480.0
