Datetime,Open,High,Low,Close,Volume
2017-12-12,11035.0,11085.0,11030.0,11070.0,272.0
2017-12-13,11030.0,11050.0,10995.0,11040.0,3644.0
2017-12-14,11015.0,11075.0,11015.0,11055.0,240.0
2017-12-15,11040.0,11040.0,11020.0,11020.0,445.0
2017-12-18,11130.0,11150.0,11090.0,11130.0,1161.0
2017-12-19,11220.0,11220.0,11160.0,11215.0,1795.0
2017-12-20,11190.0,11190.0,11135.0,11170.0,451.0
2017-12-21,11150.0,11150.0,11100.0,11115.0,596.0
2017-12-22,11085.0,11130.0,11085.0,11130.0,9351.0
2017-12-26,11140.0,11140.0,11080.0,11120.0,770.0
2017-12-27,11060.0,11065.0,11050.0,11060.0,675.0
2017-12-28,11080.0,11100.0,11045.0,11100.0,4260.0
2018-01-02,11080.0,11085.0,11030.0,11030.0,11784.0
2018-01-03,11140.0,11200.0,11140.0,11160.0,1459.0
2018-01-04,11160.0,11330.0,11160.0,11330.0,1942.0
2018-01-05,11330.0,11395.0,11330.0,11385.0,10949.0
2018-01-08,11450.0,11515.0,11450.0,11515.0,2979.0
2018-01-09,11540.0,11540.0,11475.0,11520.0,1452.0
2018-01-10,11510.0,11510.0,11420.0,11450.0,3552.0
2018-01-11,11375.0,11440.0,11360.0,11410.0,2989.0
2018-01-12,11410.0,11475.0,11410.0,11450.0,1535.0
2018-01-15,11545.0,11565.0,11490.0,11550.0,1913.0
2018-01-16,11570.0,11600.0,11520.0,11590.0,2354.0
2018-01-17,11555.0,11560.0,11505.0,11550.0,1668.0
2018-01-18,11700.0,11735.0,11675.0,11725.0,10799.0
2018-01-19,11760.0,11770.0,11755.0,11770.0,1443.0
2018-01-22,11770.0,11770.0,11695.0,11765.0,4004.0
2018-01-23,11820.0,11860.0,11785.0,11850.0,1748.0
2018-01-24,11875.0,11935.0,11865.0,11935.0,9884.0
2018-01-25,11945.0,12060.0,11820.0,11885.0,1624.0
2018-01-26,11850.0,11870.0,11825.0,11870.0,2590.0
2018-01-29,11945.0,12025.0,11945.0,12025.0,1885.0
2018-01-30,11925.0,11925.0,11845.0,11875.0,4323.0
2018-01-31,11780.0,11810.0,11735.0,11770.0,1146.0
2018-02-01,11810.0,11890.0,11800.0,11890.0,17614.0
2018-02-02,11890.0,11930.0,11800.0,11800.0,884.0
2018-02-05,11700.0,11710.0,11385.0,11455.0,4073.0
2018-02-06,11040.0,11150.0,10820.0,10970.0,6131.0
2018-02-07,11135.0,11330.0,11100.0,11100.0,4626.0
2018-02-08,11100.0,11185.0,11100.0,11185.0,741.0
2018-02-09,10805.0,10805.0,10650.0,10650.0,2850.0
2018-02-12,10905.0,11020.0,10905.0,10950.0,1196.0
2018-02-13,11060.0,11190.0,11060.0,11100.0,10668.0
2018-02-14,11210.0,11210.0,11140.0,11190.0,1095.0
2018-02-19,11255.0,11555.0,11255.0,11535.0,9421.0
2018-02-20,11535.0,11540.0,11465.0,11495.0,456.0
2018-02-21,11505.0,11600.0,11505.0,11525.0,2032.0
2018-02-22,11560.0,11560.0,11470.0,11550.0,1872.0
2018-02-23,11600.0,11610.0,11510.0,11510.0,1884.0
2018-02-26,11685.0,11700.0,11685.0,11690.0,1570.0
2018-02-27,11700.0,11915.0,11700.0,11845.0,4584.0
2018-02-28,11835.0,11835.0,11720.0,11720.0,1462.0
2018-03-02,11495.0,11575.0,11470.0,11550.0,846.0
2018-03-05,11550.0,11600.0,11465.0,11465.0,1860.0
2018-03-06,11640.0,11750.0,11640.0,11720.0,1741.0
2018-03-07,11650.0,11660.0,11550.0,11550.0,754.0
2018-03-08,11730.0,11800.0,11730.0,11780.0,1377.0
2018-03-09,11830.0,11895.0,11830.0,11845.0,777.0
2018-03-12,12145.0,12180.0,12055.0,12180.0,8529.0
2018-03-13,12085.0,12190.0,12085.0,12190.0,105787.0
2018-03-14,12090.0,12090.0,12030.0,12060.0,105404.0
2018-03-15,12085.0,12110.0,12020.0,12100.0,131933.0
2018-03-16,12100.0,12115.0,12030.0,12105.0,135046.0
2018-03-19,12075.0,12080.0,12030.0,12030.0,100382.0
2018-03-20,11845.0,11870.0,11740.0,11870.0,113659.0
2018-03-21,11860.0,11860.0,11780.0,11790.0,88957.0
2018-03-22,11790.0,11830.0,11730.0,11740.0,108513.0
2018-03-23,11380.0,11500.0,11330.0,11330.0,103208.0
2018-03-26,11270.0,11380.0,11195.0,11380.0,129049.0
2018-03-27,11495.0,11690.0,11495.0,11690.0,109764.0
2018-03-28,11315.0,11315.0,11195.0,11265.0,92248.0
2018-03-29,11225.0,11225.0,11100.0,11180.0,103565.0
2018-03-30,11395.0,11410.0,11275.0,11405.0,99690.0
2018-04-02,11375.0,11375.0,11230.0,11285.0,93933.0
2018-04-03,11165.0,11190.0,11090.0,11190.0,154599.0
2018-04-04,11215.0,11215.0,10950.0,10950.0,126818.0
2018-04-05,11150.0,11295.0,11150.0,11190.0,147748.0
2018-04-06,11190.0,11245.0,11035.0,11035.0,104737.0
2018-04-09,11170.0,11185.0,11010.0,11040.0,102222.0
2018-04-10,11040.0,11175.0,11015.0,11105.0,131350.0
2018-04-11,11265.0,11465.0,11265.0,11285.0,129694.0
2018-04-12,11395.0,11460.0,11325.0,11450.0,158379.0
2018-04-13,11470.0,11530.0,11470.0,11510.0,100675.0
2018-04-16,11540.0,11540.0,11400.0,11515.0,9766.0
2018-04-17,11515.0,11535.0,11455.0,11455.0,1527.0
2018-04-18,11540.0,11745.0,11540.0,11595.0,4428.0
2018-04-19,11600.0,11725.0,11600.0,11600.0,3206.0
2018-04-20,11540.0,11570.0,11500.0,11540.0,8756.0
2018-04-23,11465.0,11465.0,11405.0,11420.0,994.0
2018-04-24,11380.0,11380.0,11245.0,11335.0,877.0
2018-04-25,11195.0,11195.0,11140.0,11145.0,456.0
2018-04-26,11150.0,11250.0,11145.0,11205.0,2062.0
2018-04-27,11380.0,11380.0,11350.0,11365.0,4585.0
2018-04-30,11365.0,11365.0,11350.0,11365.0,426.0
2018-05-02,11480.0,11480.0,11425.0,11425.0,5920.0
2018-05-03,11425.0,11455.0,11370.0,11375.0,2990.0
2018-05-04,11395.0,11400.0,11355.0,11385.0,948.0
2018-05-08,11550.0,11695.0,11550.0,11665.0,308.0
2018-05-09,11610.0,11745.0,11610.0,11735.0,1575.0
2018-05-10,11765.0,11825.0,11730.0,11795.0,2101.0
2018-05-11,11865.0,11930.0,11865.0,11910.0,3238.0
2018-05-14,11925.0,11925.0,11855.0,11865.0,7734.0
2018-05-15,11870.0,11925.0,11790.0,11925.0,5603.0
2018-05-16,11730.0,11860.0,11720.0,11770.0,8752.0
2018-05-17,11795.0,11905.0,11795.0,11900.0,4196.0
2018-05-18,11900.0,11900.0,11730.0,11875.0,34966.0
2018-05-21,11775.0,11875.0,11755.0,11775.0,2185.0
2018-05-23,11880.0,11880.0,11720.0,11720.0,6207.0
2018-05-24,11925.0,11930.0,11810.0,11820.0,1383.0
2018-05-25,11930.0,11930.0,11820.0,11830.0,2753.0
2018-05-28,11920.0,11930.0,11885.0,11925.0,2767.0
2018-05-29,11995.0,12005.0,11925.0,11930.0,345.0
2018-05-30,11845.0,11850.0,11820.0,11845.0,6899.0
2018-05-31,11930.0,11945.0,11825.0,11830.0,3190.0
2018-06-01,11810.0,11920.0,11800.0,11860.0,12890.0
2018-06-04,11975.0,12005.0,11975.0,12005.0,5682.0
2018-06-05,12050.0,12205.0,12050.0,12070.0,47053.0
2018-06-07,12065.0,12300.0,12065.0,12295.0,6301.0
2018-06-08,12250.0,12250.0,12060.0,12060.0,15282.0
2018-06-11,12065.0,12225.0,12065.0,12140.0,12303.0
2018-06-12,12240.0,12250.0,12110.0,12175.0,5926.0
2018-06-14,12200.0,12265.0,12085.0,12085.0,9031.0
2018-06-15,12285.0,12290.0,12255.0,12255.0,645.0
2018-06-18,12120.0,12245.0,12085.0,12195.0,6085.0
2018-06-19,12225.0,12225.0,11985.0,11985.0,8931.0
2018-06-20,11705.0,12100.0,11705.0,12100.0,9158.0
2018-06-21,12050.0,12195.0,12050.0,12195.0,13680.0
2018-06-22,11960.0,12105.0,11960.0,12105.0,3695.0
2018-06-25,12045.0,12045.0,11980.0,11980.0,10331.0
2018-06-26,11790.0,11790.0,11645.0,11780.0,1366.0
2018-06-27,11820.0,11835.0,11805.0,11830.0,934.0
2018-06-28,11700.0,11705.0,11550.0,11685.0,2860.0
2018-06-29,11595.0,11730.0,11595.0,11625.0,3528.0
2018-07-02,11780.0,11800.0,11775.0,11795.0,599.0
2018-07-03,11850.0,11850.0,11720.0,11720.0,1463.0
2018-07-04,11760.0,11760.0,11565.0,11570.0,267.0
2018-07-05,11740.0,11740.0,11555.0,11700.0,1054.0
2018-07-06,11810.0,11810.0,11725.0,11725.0,3546.0
2018-07-09,11930.0,12015.0,11820.0,12015.0,1235.0
2018-07-10,12130.0,12150.0,12005.0,12005.0,2772.0
2018-07-11,12070.0,12070.0,11865.0,11905.0,2766.0
2018-07-12,11905.0,12025.0,11905.0,11930.0,1662.0
2018-07-13,12115.0,12270.0,12115.0,12270.0,6159.0
2018-07-16,12235.0,12290.0,12170.0,12200.0,939.0
2018-07-17,12230.0,12230.0,12020.0,12020.0,7887.0
2018-07-18,12140.0,12280.0,12140.0,12230.0,1138.0
2018-07-19,12240.0,12305.0,12185.0,12275.0,10076.0
2018-07-20,12305.0,12325.0,12195.0,12325.0,5124.0
2018-07-23,12275.0,12310.0,12190.0,12190.0,980.0
2018-07-24,12235.0,12235.0,12175.0,12180.0,943.0
2018-07-25,12230.0,12390.0,12230.0,12360.0,919.0
2018-07-26,12310.0,12480.0,12310.0,12455.0,3879.0
2018-07-27,12245.0,12410.0,12240.0,12405.0,3754.0
2018-07-30,12190.0,12195.0,11975.0,11975.0,9966.0
2018-07-31,12010.0,12015.0,11955.0,11985.0,9886.0
2018-08-01,12040.0,12040.0,11880.0,11950.0,5864.0
2018-08-02,12060.0,12075.0,12040.0,12040.0,1148.0
2018-08-03,12195.0,12195.0,12045.0,12045.0,4105.0
2018-08-06,12220.0,12275.0,12155.0,12200.0,2977.0
2018-08-07,12295.0,12320.0,12205.0,12255.0,1514.0
2018-08-08,12300.0,12325.0,12295.0,12325.0,1585.0
2018-08-09,12330.0,12390.0,12310.0,12330.0,1084.0
2018-08-10,12330.0,12360.0,12330.0,12330.0,921.0
2018-08-13,12250.0,12250.0,12175.0,12220.0,4585.0
2018-08-14,12205.0,12215.0,12200.0,12205.0,1536.0
2018-08-16,12095.0,12095.0,12015.0,12095.0,2005.0
2018-08-17,12100.0,12120.0,12055.0,12110.0,16070.0
2018-08-20,12095.0,12170.0,12095.0,12170.0,1874.0
2018-08-21,12175.0,12175.0,12095.0,12160.0,2815.0
2018-08-22,12200.0,12200.0,12110.0,12145.0,46537.0
2018-08-23,12265.0,12265.0,12195.0,12195.0,824.0
2018-08-24,12220.0,12290.0,12210.0,12270.0,1021.0
2018-08-27,12345.0,12440.0,12345.0,12440.0,4025.0
2018-08-28,12470.0,12550.0,12470.0,12505.0,1237.0
2018-08-29,12570.0,12580.0,12495.0,12495.0,13416.0
2018-08-30,12490.0,12695.0,12490.0,12610.0,23594.0
2018-08-31,12635.0,12645.0,12570.0,12630.0,25164.0
2018-09-03,12635.0,12635.0,12555.0,12565.0,8558.0
2018-09-04,12620.0,12620.0,12555.0,12585.0,134.0
2018-09-05,12765.0,12765.0,12480.0,12480.0,11761.0
2018-09-06,12485.0,12485.0,12305.0,12305.0,2379.0
2018-09-07,12255.0,12255.0,12175.0,12185.0,1531.0
2018-09-10,12215.0,12215.0,12135.0,12200.0,2611.0
2018-09-11,12235.0,12260.0,12230.0,12250.0,2086.0
2018-09-12,12325.0,12325.0,12250.0,12310.0,1676.0
2018-09-13,12260.0,12265.0,12240.0,12260.0,750.0
2018-09-14,12325.0,12390.0,12320.0,12350.0,478.0
2018-09-17,12415.0,12415.0,12345.0,12385.0,2105.0
2018-09-18,12260.0,12265.0,12190.0,12245.0,4138.0
2018-09-19,12265.0,12350.0,12265.0,12350.0,2085.0
2018-09-20,12550.0,12550.0,12275.0,12340.0,468.0
2018-09-21,12465.0,12465.0,12395.0,12450.0,838.0
2018-09-27,12765.0,12765.0,12455.0,12470.0,1090.0
2018-09-28,12530.0,12535.0,12465.0,12525.0,1999.0
2018-10-01,12525.0,12525.0,12430.0,12460.0,1535.0
2018-10-02,12570.0,12570.0,12460.0,12460.0,4227.0
2018-10-04,12755.0,12755.0,12485.0,12485.0,4481.0
2018-10-05,12320.0,12325.0,12250.0,12310.0,2731.0
2018-10-08,12170.0,12170.0,12100.0,12130.0,1677.0
2018-10-10,12040.0,12040.0,11960.0,11965.0,3938.0
2018-10-11,11525.0,11525.0,11025.0,11300.0,6534.0
2018-10-12,11275.0,11400.0,11275.0,11380.0,1406.0
2018-10-15,11460.0,11660.0,11460.0,11640.0,1652.0
2018-10-16,11510.0,11530.0,11455.0,11525.0,4638.0
2018-10-17,11765.0,11835.0,11765.0,11785.0,291.0
2018-10-18,11790.0,11790.0,11730.0,11730.0,455.0
2018-10-19,11550.0,11565.0,11545.0,11565.0,981.0
2018-10-22,11685.0,11685.0,11545.0,11545.0,1116.0
2018-10-23,11625.0,11625.0,11520.0,11520.0,2463.0
2018-10-24,11530.0,11555.0,11455.0,11455.0,5503.0
2018-10-25,11030.0,11040.0,10970.0,11035.0,918.0
2018-10-26,11585.0,11585.0,11235.0,11320.0,3791.0
2018-10-29,11130.0,11145.0,11070.0,11120.0,1449.0
2018-10-30,10935.0,10955.0,10925.0,10955.0,687.0
2018-10-31,11070.0,11080.0,11010.0,11080.0,1204.0
2018-11-01,11345.0,11350.0,11315.0,11315.0,687.0
2018-11-02,11490.0,11555.0,11435.0,11555.0,837.0
2018-11-05,11395.0,11395.0,11370.0,11370.0,463.0
2018-11-06,11325.0,11325.0,11315.0,11325.0,1520.0
2018-11-07,11400.0,11430.0,11400.0,11405.0,1603.0
2018-11-08,11695.0,11695.0,11630.0,11630.0,848.0
2018-11-09,11640.0,11640.0,11535.0,11535.0,148.0
2018-11-12,11440.0,11445.0,11370.0,11435.0,584.0
2018-11-13,11055.0,11070.0,11045.0,11070.0,938.0
2018-11-14,11085.0,11085.0,11030.0,11085.0,215.0
2018-11-15,10995.0,11020.0,10940.0,10950.0,1310.0
2018-11-16,11215.0,11225.0,11145.0,11145.0,273.0
2018-11-19,11185.0,11185.0,11120.0,11180.0,893.0
2018-11-20,10990.0,10990.0,10730.0,10780.0,946.0
2018-11-21,10535.0,10620.0,10535.0,10620.0,2129.0
2018-11-22,10685.0,10685.0,10625.0,10625.0,1464.0
2018-11-23,10690.0,10695.0,10685.0,10690.0,432.0
2018-11-26,10550.0,10625.0,10550.0,10585.0,249.0
2018-11-27,10800.0,10835.0,10770.0,10780.0,8723.0
2018-11-28,10850.0,10850.0,10790.0,10790.0,19603.0
2018-11-29,11125.0,11195.0,11120.0,11120.0,311.0
2018-11-30,11110.0,11110.0,11110.0,11110.0,21.0
2018-12-03,11150.0,11265.0,11150.0,11265.0,2589.0
2018-12-04,11385.0,11455.0,11375.0,11375.0,2423.0
2018-12-05,11075.0,11075.0,11010.0,11050.0,561.0
2018-12-06,10955.0,10995.0,10955.0,10990.0,3.0
2018-12-07,10990.0,11005.0,10990.0,11005.0,1195.0
2018-12-10,10995.0,10995.0,10690.0,10690.0,813.0
2018-12-11,10725.0,10790.0,10725.0,10790.0,3212.0
2018-12-12,10750.0,10815.0,10750.0,10815.0,252.0
2018-12-13,10880.0,10955.0,10880.0,10880.0,903.0
2018-12-14,10880.0,10950.0,10880.0,10950.0,83.0
2018-12-17,10705.0,10720.0,10645.0,10710.0,1948.0
2018-12-18,10485.0,10495.0,10430.0,10485.0,1733.0
2018-12-19,10560.0,10595.0,10505.0,10595.0,1154.0
2018-12-20,10395.0,10395.0,10375.0,10380.0,175.0
2018-12-21,10540.0,10540.0,10200.0,10215.0,508.0
2018-12-24,10130.0,10130.0,9890.0,9955.0,1682.0
2018-12-26,9745.0,9745.0,9715.0,9740.0,194.0
2018-12-27,10185.0,10215.0,10120.0,10145.0,1369.0
2018-12-28,10295.0,10315.0,10240.0,10310.0,1547.0
2019-01-02,10695.0,10695.0,10315.0,10345.0,6704.0
2019-01-03,10310.0,10360.0,10290.0,10345.0,9804.0
2019-01-04,9920.0,9925.0,9850.0,9915.0,1750.0
2019-01-07,10200.0,10365.0,10200.0,10365.0,889.0
2019-01-08,10775.0,10775.0,10360.0,10360.0,1800.0
2019-01-09,10495.0,10495.0,10440.0,10465.0,63.0
2019-01-10,10785.0,10785.0,10575.0,10575.0,4092.0
2019-01-11,10895.0,10895.0,10615.0,10655.0,938.0
2019-01-14,10815.0,10815.0,10565.0,10565.0,574.0
2019-01-15,10495.0,10585.0,10495.0,10545.0,6032.0
2019-01-16,10925.0,10925.0,10670.0,10670.0,293.0
2019-01-17,10960.0,10960.0,10685.0,10685.0,542.0
2019-01-18,10745.0,10840.0,10745.0,10755.0,669.0
2019-01-21,11155.0,11155.0,10890.0,10930.0,306.0
2019-01-22,11170.0,11170.0,10880.0,10880.0,1238.0
2019-01-23,10785.0,10800.0,10760.0,10795.0,953.0
2019-01-24,10990.0,10990.0,10750.0,10780.0,1329.0
2019-01-25,10920.0,10940.0,10850.0,10900.0,505.0
2019-01-28,11140.0,11140.0,11025.0,11025.0,2220.0
2019-01-29,11290.0,11290.0,10885.0,10885.0,1806.0
2019-01-30,10965.0,10965.0,10795.0,10850.0,1262.0
2019-01-31,11165.0,11165.0,11065.0,11065.0,7298.0
2019-02-01,11250.0,11250.0,11145.0,11150.0,1488.0
2019-02-07,11505.0,11505.0,11425.0,11425.0,729.0
2019-02-08,11300.0,11330.0,11260.0,11300.0,6465.0
2019-02-11,11335.0,11335.0,11275.0,11300.0,149.0
2019-02-12,11210.0,11365.0,11210.0,11315.0,1174.0
2019-02-13,11505.0,11510.0,11445.0,11450.0,717.0
2019-02-14,11510.0,11520.0,11440.0,11445.0,781.0
2019-02-15,11530.0,11530.0,11445.0,11465.0,5668.0
2019-02-18,11575.0,11575.0,11515.0,11515.0,453.0
2019-02-19,11580.0,11580.0,11505.0,11510.0,978.0
2019-02-20,11590.0,11615.0,11550.0,11555.0,1425.0
2019-02-21,11600.0,11600.0,11525.0,11540.0,763.0
2019-02-22,11585.0,11590.0,11515.0,11515.0,693.0
2019-02-25,11830.0,11830.0,11665.0,11665.0,170.0
2019-02-26,11735.0,11790.0,11695.0,11695.0,818.0
2019-02-27,11790.0,11790.0,11715.0,11725.0,1286.0
2019-02-28,11950.0,11950.0,11665.0,11680.0,1194.0
2019-03-04,11770.0,11800.0,11710.0,11795.0,1051.0
2019-03-05,11940.0,11940.0,11715.0,11720.0,1375.0
2019-03-06,11810.0,11810.0,11735.0,11750.0,1428.0
2019-03-07,11980.0,11980.0,11685.0,11685.0,1947.0
2019-03-08,11785.0,11785.0,11560.0,11560.0,807.0
2019-03-11,11655.0,11655.0,11560.0,11570.0,6481.0
2019-03-12,11870.0,11870.0,11805.0,11805.0,1218.0
2019-03-13,11975.0,11975.0,11850.0,11850.0,518.0
2019-03-14,12170.0,12170.0,11920.0,11925.0,552.0
2019-03-15,11990.0,11990.0,11905.0,11975.0,6306.0
2019-03-18,12085.0,12085.0,12015.0,12070.0,486.0
2019-03-19,12090.0,12095.0,12025.0,12050.0,3360.0
2019-03-20,12140.0,12140.0,12090.0,12090.0,178.0
2019-03-21,12175.0,12175.0,12110.0,12150.0,923.0
2019-03-22,12325.0,12405.0,12320.0,12320.0,7213.0
2019-03-25,12150.0,12150.0,12070.0,12080.0,3874.0
2019-03-26,12080.0,12090.0,12010.0,12010.0,3941.0
2019-03-27,12075.0,12125.0,12055.0,12070.0,11872.0
2019-03-28,12050.0,12055.0,11990.0,11990.0,361.0
2019-03-29,12235.0,12235.0,12020.0,12030.0,1367.0
2019-04-01,12145.0,12225.0,12145.0,12155.0,3602.0
2019-04-02,12275.0,12370.0,12270.0,12300.0,4711.0
2019-04-03,12400.0,12435.0,12365.0,12385.0,1704.0
2019-04-04,12475.0,12545.0,12470.0,12470.0,5154.0
2019-04-05,12585.0,12585.0,12455.0,12455.0,2917.0
2019-04-08,12550.0,12550.0,12480.0,12480.0,2763.0
2019-04-09,12520.0,12585.0,12520.0,12570.0,18560.0
2019-04-10,12765.0,12765.0,12470.0,12535.0,4615.0
2019-04-11,12615.0,12620.0,12535.0,12610.0,7720.0
2019-04-12,12650.0,12650.0,12525.0,12605.0,8850.0
2019-04-15,12700.0,12700.0,12630.0,12700.0,8099.0
2019-04-16,12700.0,12700.0,12625.0,12660.0,14167.0
2019-04-17,12765.0,12765.0,12690.0,12700.0,6765.0
2019-04-18,12765.0,12765.0,12725.0,12725.0,4425.0
2019-04-19,12765.0,12790.0,12765.0,12790.0,2793.0
2019-04-22,12790.0,12790.0,12725.0,12790.0,242.0
2019-04-23,12745.0,12875.0,12745.0,12875.0,7243.0
2019-04-24,13000.0,13000.0,12915.0,12990.0,2307.0
2019-04-25,13030.0,13030.0,12925.0,13000.0,2564.0
2019-04-26,13025.0,13055.0,12950.0,13055.0,7712.0
2019-04-29,13000.0,13040.0,12930.0,13040.0,6690.0
2019-04-30,13040.0,13065.0,12970.0,13040.0,18064.0
2019-05-02,12940.0,12950.0,12850.0,12940.0,11051.0
2019-05-03,12875.0,12875.0,12780.0,12855.0,1699.0
2019-05-07,12900.0,12900.0,12780.0,12860.0,3889.0
2019-05-08,12680.0,12680.0,12500.0,12545.0,1999.0
2019-05-09,12500.0,12600.0,12485.0,12485.0,8308.0
2019-05-10,12505.0,12530.0,12415.0,12500.0,1135.0
2019-05-13,12525.0,12525.0,12420.0,12490.0,4676.0
2019-05-14,12000.0,12125.0,12000.0,12100.0,2929.0
2019-05-15,12100.0,12210.0,12100.0,12200.0,3203.0
2019-05-16,12400.0,12400.0,12270.0,12285.0,1903.0
2019-05-17,12385.0,12460.0,12360.0,12360.0,1887.0
2019-05-20,12350.0,12370.0,12255.0,12255.0,357.0
2019-05-21,12150.0,12160.0,12050.0,12160.0,2890.0
2019-05-22,12235.0,12255.0,12160.0,12165.0,2962.0
2019-05-23,12165.0,12210.0,12115.0,12115.0,7213.0
2019-05-24,12000.0,12010.0,11925.0,12005.0,1494.0
2019-05-27,11985.0,12015.0,11920.0,12015.0,457.0
2019-05-28,12030.0,12030.0,11920.0,12005.0,41.0
2019-05-29,11900.0,11965.0,11890.0,11890.0,1966.0
2019-05-30,11865.0,11890.0,11865.0,11890.0,227.0
2019-05-31,11920.0,11920.0,11920.0,11920.0,153.0
2019-06-03,11630.0,11800.0,11630.0,11770.0,444.0
2019-06-04,11600.0,11600.0,11470.0,11525.0,1112.0
2019-06-05,11790.0,11790.0,11660.0,11660.0,3124.0
2019-06-07,11860.0,12035.0,11860.0,12000.0,949.0
