Datetime,Open,High,Low,Close,Volume
2019-12-12,11145.0,11235.0,11135.0,11230.0,53.0
2019-12-13,11405.0,11430.0,11355.0,11430.0,52.0
2019-12-16,11445.0,11455.0,11420.0,11420.0,90.0
2019-12-17,11475.0,11620.0,11470.0,11620.0,53.0
2019-12-18,11605.0,11675.0,11580.0,11620.0,61.0
2019-12-19,11620.0,11650.0,11560.0,11600.0,51.0
2019-12-20,11635.0,11650.0,11595.0,11645.0,65.0
2019-12-23,11665.0,11665.0,11590.0,11620.0,172640.0
2019-12-24,11620.0,11620.0,11525.0,11530.0,172550.0
2019-12-26,11530.0,11585.0,11525.0,11585.0,50.0
2019-12-27,11680.0,11865.0,11680.0,11800.0,52.0
2019-12-30,11800.0,11800.0,11740.0,11740.0,2250.0
2020-01-02,11740.0,11740.0,11565.0,11625.0,5796.0
2020-01-03,11780.0,11780.0,11580.0,11635.0,350.0
2020-01-06,11540.0,11565.0,11500.0,11515.0,5682.0
2020-01-07,11600.0,11685.0,11600.0,11670.0,56.0
2020-01-08,11580.0,11670.0,11525.0,11610.0,136.0
2020-01-09,11730.0,11835.0,11725.0,11835.0,164.0
2020-01-10,11895.0,11935.0,11820.0,11935.0,79.0
2020-01-13,11950.0,12070.0,11930.0,12070.0,82.0
2020-01-14,12135.0,12200.0,12100.0,12125.0,170.0
2020-01-15,12030.0,12080.0,12010.0,12030.0,50.0
2020-01-16,12030.0,12180.0,12020.0,12180.0,50.0
2020-01-17,12275.0,12285.0,12175.0,12210.0,50.0
2020-01-20,12290.0,12385.0,12265.0,12320.0,52.0
2020-01-21,12230.0,12240.0,12165.0,12165.0,50.0
2020-01-22,12200.0,12335.0,12185.0,12330.0,50.0
2020-01-23,12205.0,12265.0,12160.0,12170.0,50.0
2020-01-28,11850.0,11855.0,11735.0,11785.0,56.0
2020-01-29,11815.0,11905.0,11815.0,11845.0,50.0
2020-01-30,11830.0,11830.0,11580.0,11615.0,75.0
2020-01-31,11680.0,11735.0,11455.0,11455.0,1111.0
2020-02-03,11320.0,11520.0,11320.0,11490.0,137.0
2020-02-04,11525.0,11730.0,11525.0,11725.0,93.0
2020-02-05,11860.0,11860.0,11710.0,11800.0,122.0
2020-02-06,11940.0,12130.0,11925.0,12130.0,50.0
2020-02-07,12130.0,12130.0,11965.0,12045.0,50.0
2020-02-10,11870.0,11970.0,11850.0,11965.0,2105.0
2020-02-11,12030.0,12160.0,12030.0,12090.0,2050.0
2020-02-12,12110.0,12190.0,12050.0,12180.0,50.0
2020-02-13,12240.0,12290.0,12155.0,12165.0,50.0
2020-02-14,12155.0,12295.0,12105.0,12260.0,50.0
2020-02-17,12200.0,12295.0,12200.0,12245.0,50.0
2020-02-18,12145.0,12170.0,12020.0,12030.0,50.0
2020-02-19,12110.0,12110.0,11940.0,12050.0,90.0
2020-02-20,12115.0,12155.0,11895.0,11990.0,2706.0
2020-02-21,11855.0,11920.0,11820.0,11825.0,50.0
2020-02-24,11530.0,11570.0,11360.0,11360.0,107.0
2020-02-25,11340.0,11500.0,11340.0,11500.0,53.0
2020-02-26,11260.0,11390.0,11260.0,11310.0,50.0
2020-02-27,11295.0,11345.0,11160.0,11195.0,59.0
2020-02-28,11045.0,11045.0,10805.0,10820.0,1307.0
2020-03-02,10840.0,10995.0,10730.0,10920.0,50.0
2020-03-03,11160.0,11170.0,10940.0,10970.0,169.0
2020-03-04,11085.0,11255.0,11085.0,11230.0,58.0
2020-03-05,11340.0,11370.0,11220.0,11350.0,244.0
2020-03-06,11195.0,11225.0,11065.0,11100.0,58.0
2020-03-09,10720.0,10785.0,10565.0,10600.0,173.0
2020-03-10,10550.0,10700.0,10535.0,10670.0,50.0
2020-03-11,10620.0,10655.0,10315.0,10355.0,219.0
2020-03-12,10255.0,10255.0,9840.0,10005.0,203.0
2020-03-13,9375.0,9960.0,9230.0,9745.0,321.0
2020-03-16,9860.0,9860.0,9410.0,9410.0,174.0
2020-03-17,9025.0,9410.0,9025.0,9155.0,715.0
2020-03-18,9270.0,9270.0,8715.0,8715.0,114.0
2020-03-19,8700.0,8720.0,7975.0,8055.0,97.0
2020-03-20,8205.0,8670.0,8135.0,8655.0,62.0
2020-03-23,8195.0,8365.0,8035.0,8175.0,122.0
2020-03-24,8450.0,8930.0,8390.0,8930.0,1101.0
2020-03-25,9330.0,9450.0,9130.0,9435.0,96.0
2020-03-26,9525.0,9550.0,9280.0,9280.0,51.0
2020-03-27,9640.0,9640.0,9235.0,9435.0,50.0
2020-03-30,9220.0,9500.0,9150.0,9420.0,50.0
2020-03-31,9545.0,9605.0,9435.0,9590.0,50.0
2020-04-01,9565.0,9610.0,9160.0,9160.0,80.0
2020-04-02,9195.0,9390.0,9070.0,9380.0,50.0
2020-04-03,9435.0,9455.0,9300.0,9375.0,146.0
2020-04-06,9475.0,9700.0,9475.0,9700.0,332.0
2020-04-07,9930.0,9970.0,9735.0,9890.0,51.0
2020-04-08,9840.0,9955.0,9765.0,9765.0,60.0
2020-04-09,9945.0,9945.0,9825.0,9910.0,50.0
2020-04-10,9885.0,10020.0,9860.0,10020.0,50.0
2020-04-13,9985.0,9985.0,9835.0,9835.0,50.0
2020-04-14,9940.0,10005.0,9895.0,9990.0,102.0
2020-04-16,9900.0,10000.0,9860.0,9980.0,94.0
2020-04-17,10210.0,10395.0,10210.0,10320.0,73.0
2020-04-20,10275.0,10330.0,10160.0,10180.0,50.0
2020-04-21,10045.0,10145.0,9920.0,10055.0,50.0
2020-04-22,9915.0,10155.0,9915.0,10155.0,52.0
2020-04-23,10155.0,10270.0,10155.0,10225.0,61.0
2020-04-24,10115.0,10170.0,10050.0,10085.0,63.0
2020-04-27,10140.0,10290.0,10105.0,10260.0,51.0
2020-04-28,10290.0,10350.0,10205.0,10315.0,52.0
2020-04-29,10325.0,10440.0,10310.0,10385.0,1070.0
2020-05-04,10105.0,10195.0,10080.0,10080.0,56.0
2020-05-06,10190.0,10260.0,10125.0,10260.0,50.0
2020-05-07,10180.0,10290.0,10145.0,10230.0,2268.0
2020-05-08,10310.0,10375.0,10310.0,10315.0,60.0
2020-05-11,10370.0,10390.0,10250.0,10250.0,51.0
2020-05-12,10245.0,10250.0,10110.0,10170.0,60.0
2020-05-13,10050.0,10275.0,10050.0,10275.0,50.0
2020-05-14,10160.0,10200.0,10120.0,10175.0,50.0
2020-05-15,10235.0,10235.0,10110.0,10180.0,29050.0
2020-05-18,10145.0,10285.0,10145.0,10245.0,51.0
2020-05-19,10475.0,10535.0,10445.0,10520.0,51.0
2020-05-20,10500.0,10560.0,10465.0,10555.0,52.0
2020-05-21,10625.0,10635.0,10580.0,10595.0,66.0
2020-05-22,10585.0,10585.0,10385.0,10430.0,65.0
2020-05-25,10460.0,10560.0,10415.0,10560.0,52.0
2020-05-26,10560.0,10695.0,10545.0,10685.0,60.0
2020-05-27,10680.0,10785.0,10675.0,10740.0,60.0
2020-05-28,10825.0,10870.0,10605.0,10780.0,1685.0
2020-05-29,10700.0,10825.0,10650.0,10785.0,1646.0
2020-06-01,10835.0,10975.0,10835.0,10975.0,60.0
2020-06-02,10995.0,11105.0,10995.0,11100.0,51.0
2020-06-03,11285.0,11555.0,11285.0,11520.0,140.0
2020-06-04,11655.0,11700.0,11490.0,11550.0,63.0
2020-06-05,11485.0,11740.0,11470.0,11715.0,55.0
2020-06-08,11885.0,11885.0,11675.0,11715.0,1112.0
2020-06-09,11850.0,11870.0,11605.0,11735.0,1113.0
2020-06-10,11720.0,11785.0,11690.0,11765.0,100.0
2020-06-11,11685.0,11765.0,11480.0,11640.0,55.0
2020-06-12,11150.0,11385.0,11150.0,11365.0,50.0
2020-06-15,11225.0,11325.0,10815.0,10815.0,109.0
2020-06-16,11095.0,11395.0,11010.0,11395.0,551.0
2020-06-17,11380.0,11465.0,11270.0,11410.0,50.0
2020-06-18,11390.0,11415.0,11310.0,11365.0,150.0
2020-06-19,11460.0,11460.0,11250.0,11435.0,50.0
2020-06-22,11335.0,11445.0,11335.0,11360.0,50.0
2020-06-23,11480.0,11525.0,11280.0,11375.0,57.0
2020-06-24,11450.0,11630.0,11450.0,11575.0,50.0
2020-06-25,11405.0,11465.0,11290.0,11290.0,54.0
2020-06-26,11355.0,11485.0,11340.0,11450.0,52.0
2020-06-29,11305.0,11390.0,11230.0,11255.0,50.0
2020-06-30,11440.0,11480.0,11330.0,11330.0,2107.0
2020-07-01,11415.0,11450.0,11305.0,11315.0,50.0
2020-07-02,11350.0,11465.0,11335.0,11465.0,283.0
2020-07-03,11420.0,11540.0,11390.0,11535.0,2481.0
2020-07-06,11585.0,11735.0,11560.0,11730.0,52.0
2020-07-07,11825.0,11825.0,11560.0,11575.0,52.0
2020-07-08,11610.0,11610.0,11510.0,11520.0,55.0
2020-07-09,11585.0,11650.0,11570.0,11570.0,141.0
2020-07-10,11585.0,11585.0,11435.0,11485.0,91.0
2020-07-13,11580.0,11680.0,11565.0,11670.0,52.0
2020-07-14,11595.0,11655.0,11550.0,11655.0,52.0
2020-07-15,11800.0,11835.0,11720.0,11770.0,124.0
2020-07-16,11770.0,11780.0,11610.0,11645.0,51.0
2020-07-17,11690.0,11760.0,11690.0,11760.0,197.0
2020-07-20,11755.0,11760.0,11655.0,11705.0,50.0
2020-07-21,11825.0,11895.0,11795.0,11870.0,52.0
2020-07-22,11770.0,11880.0,11740.0,11810.0,700.0
2020-07-23,11775.0,11775.0,11680.0,11745.0,50.0
2020-07-24,11685.0,11745.0,11640.0,11675.0,50.0
2020-07-27,11675.0,11845.0,11675.0,11790.0,50.0
2020-07-28,11915.0,12110.0,11915.0,12070.0,52.0
2020-07-29,12115.0,12205.0,12065.0,12125.0,53.0
2020-07-30,12205.0,12225.0,12145.0,12150.0,58.0
2020-07-31,12230.0,12230.0,11970.0,12030.0,1566.0
2020-08-03,12010.0,12060.0,11980.0,12035.0,50.0
2020-08-04,12225.0,12225.0,12205.0,12205.0,9.0
2020-08-05,12205.0,12305.0,12170.0,12305.0,55.0
2020-08-06,12490.0,12535.0,12405.0,12495.0,52.0
2020-08-07,12495.0,12565.0,12395.0,12550.0,565.0
2020-08-10,12545.0,12715.0,12545.0,12700.0,55.0
2020-08-11,12805.0,12935.0,12775.0,12880.0,455.0
2020-08-12,12850.0,12930.0,12730.0,12930.0,70.0
2020-08-13,13060.0,13065.0,12850.0,12965.0,60.0
2020-08-14,12875.0,12900.0,12690.0,12790.0,206.0
2020-08-18,12760.0,12875.0,12490.0,12550.0,177.0
2020-08-19,12640.0,12685.0,12520.0,12555.0,52.0
2020-08-20,12405.0,12510.0,12015.0,12075.0,538.0
2020-08-21,12285.0,12400.0,12145.0,12255.0,51.0
2020-08-24,12245.0,12405.0,12205.0,12380.0,53.0
2020-08-25,12475.0,12555.0,12450.0,12535.0,51.0
2020-08-26,12505.0,12590.0,12415.0,12570.0,51.0
2020-08-27,12570.0,12580.0,12460.0,12460.0,50.0
2020-08-28,12535.0,12635.0,12450.0,12490.0,71.0
2020-08-31,12605.0,12605.0,12275.0,12275.0,68.0
2020-09-01,12315.0,12380.0,12275.0,12345.0,51.0
2020-09-02,12405.0,12455.0,12325.0,12410.0,342.0
2020-09-03,12520.0,12635.0,12495.0,12595.0,550.0
2020-09-04,12300.0,12450.0,12300.0,12415.0,50.0
2020-09-07,12385.0,12515.0,12385.0,12495.0,52.0
2020-09-08,12630.0,12670.0,12565.0,12670.0,50.0
2020-09-09,12530.0,12620.0,12500.0,12530.0,52.0
2020-09-10,12715.0,12715.0,12635.0,12680.0,63.0
2020-09-11,12600.0,12665.0,12550.0,12665.0,52.0
2020-09-14,12795.0,12840.0,12755.0,12835.0,81.0
2020-09-15,12860.0,12940.0,12840.0,12930.0,80.0
2020-09-16,12925.0,12985.0,12880.0,12905.0,450.0
2020-09-17,12835.0,12885.0,12660.0,12745.0,844.0
2020-09-18,12780.0,12790.0,12700.0,12765.0,53.0
2020-09-21,12775.0,12860.0,12630.0,12670.0,53.0
2020-09-22,12650.0,12665.0,12345.0,12395.0,77.0
2020-09-23,12495.0,12495.0,12180.0,12445.0,65.0
2020-09-24,12250.0,12315.0,12130.0,12145.0,63.0
2020-09-25,12215.0,12230.0,12145.0,12185.0,58.0
2020-09-28,12335.0,12390.0,12255.0,12340.0,53.0
2020-09-29,12455.0,12485.0,12405.0,12430.0,602.0
2020-10-05,12415.0,12635.0,12415.0,12595.0,80.0
2020-10-06,12680.0,12705.0,12600.0,12635.0,139.0
2020-10-07,12555.0,12755.0,12540.0,12755.0,51.0
2020-10-08,12880.0,12880.0,12670.0,12770.0,859.0
2020-10-12,12815.0,12855.0,12795.0,12830.0,60.0
2020-10-13,12895.0,12900.0,12760.0,12855.0,149.0
2020-10-14,12855.0,12855.0,12720.0,12755.0,56.0
2020-10-15,12715.0,12715.0,12595.0,12650.0,60.0
2020-10-16,12685.0,12685.0,12505.0,12565.0,60.0
2020-10-19,12650.0,12680.0,12580.0,12590.0,57.0
2020-10-20,12535.0,12745.0,12495.0,12675.0,10060.0
2020-10-21,12700.0,12725.0,12660.0,12710.0,53.0
2020-10-22,12630.0,12640.0,12555.0,12630.0,59.0
2020-10-23,12690.0,12710.0,12590.0,12660.0,62.0
2020-10-26,12720.0,12720.0,12580.0,12625.0,598.0
2020-10-27,12525.0,12635.0,12520.0,12555.0,53.0
2020-10-28,12515.0,12600.0,12465.0,12600.0,60.0
2020-10-29,12420.0,12420.0,12360.0,12360.0,20.0
2020-10-30,12400.0,12410.0,12135.0,12135.0,60.0
2020-11-02,12140.0,12320.0,12140.0,12310.0,64.0
2020-11-03,12410.0,12555.0,12410.0,12550.0,51.0
2020-11-04,12610.0,12670.0,12520.0,12610.0,51.0
2020-11-05,12805.0,12930.0,12760.0,12930.0,142.0
2020-11-06,12960.0,13020.0,12900.0,12940.0,50.0
2020-11-09,13055.0,13150.0,13050.0,13085.0,151.0
2020-11-10,13050.0,13065.0,12955.0,13025.0,481.0
2020-11-11,13140.0,13290.0,13140.0,13290.0,51.0
2020-11-12,13260.0,13300.0,13195.0,13240.0,55.0
2020-11-13,13205.0,13375.0,13145.0,13375.0,336.0
2020-11-16,13490.0,13710.0,13480.0,13700.0,53.0
2020-11-17,13690.0,13770.0,13635.0,13670.0,223020.0
2020-11-18,13665.0,13705.0,13560.0,13670.0,128297.0
2020-11-19,13605.0,13660.0,13565.0,13660.0,85.0
2020-11-20,13635.0,13730.0,13635.0,13685.0,51.0
2020-11-23,13760.0,14025.0,13760.0,14015.0,51.0
2020-11-24,14045.0,14185.0,14045.0,14105.0,102.0
2020-11-25,14230.0,14230.0,14005.0,14025.0,108.0
2020-11-26,14025.0,14195.0,13990.0,14195.0,50.0
2020-11-27,14120.0,14190.0,14110.0,14170.0,203.0
2020-11-30,14275.0,14275.0,13945.0,13945.0,165.0
2020-12-01,14105.0,14230.0,14085.0,14220.0,247.0
2020-12-02,14300.0,14495.0,14300.0,14495.0,63.0
2020-12-03,14570.0,14640.0,14515.0,14640.0,51.0
2020-12-04,14760.0,14975.0,14760.0,14910.0,96.0
2020-12-07,14960.0,15040.0,14845.0,15040.0,163.0
2020-12-08,14960.0,15015.0,14750.0,14750.0,181.0
2020-12-09,14840.0,15020.0,14800.0,15020.0,396.0
2020-12-10,14880.0,15125.0,14865.0,15005.0,148.0
2020-12-11,15180.0,15185.0,15100.0,15125.0,75.0
2020-12-14,15095.0,15200.0,15055.0,15120.0,215.0
2020-12-15,15115.0,15115.0,14950.0,15085.0,58.0
2020-12-16,15215.0,15215.0,15080.0,15135.0,308.0
2020-12-17,15025.0,15105.0,14900.0,15105.0,379.0
2020-12-18,15095.0,15125.0,15015.0,15070.0,2577.0
2020-12-21,15055.0,15085.0,14935.0,15085.0,50080.0
2020-12-22,15005.0,15060.0,14820.0,14870.0,126.0
2020-12-23,14940.0,15095.0,14850.0,15090.0,143.0
2020-12-24,15175.0,15460.0,15175.0,15430.0,441.0
2020-12-28,15490.0,15555.0,15360.0,15360.0,254.0
2020-12-29,15795.0,15795.0,15600.0,15760.0,59.0
2020-12-30,15710.0,16100.0,15680.0,16100.0,1103.0
2021-01-04,16170.0,16515.0,16100.0,16470.0,667.0
2021-01-05,16335.0,16635.0,16335.0,16635.0,112.0
2021-01-06,16765.0,16795.0,16430.0,16430.0,295.0
2021-01-07,16700.0,17015.0,16685.0,16880.0,124.0
2021-01-08,17145.0,17765.0,17145.0,17735.0,113.0
2021-01-11,18010.0,18565.0,17525.0,17890.0,721.0
2021-01-12,17730.0,17880.0,17255.0,17695.0,129.0
2021-01-13,17700.0,17920.0,17615.0,17825.0,58.0
2021-01-14,17650.0,17755.0,17600.0,17650.0,259.0
2021-01-15,17930.0,17930.0,17345.0,17345.0,378.0
2021-01-18,17085.0,17285.0,16905.0,16915.0,84.0
2021-01-19,16930.0,17450.0,16910.0,17385.0,61.0
2021-01-20,17610.0,17610.0,17255.0,17395.0,216.0
2021-01-21,17625.0,17725.0,17475.0,17725.0,413.0
2021-01-22,17800.0,17845.0,17580.0,17580.0,346.0
2021-01-25,17560.0,17930.0,17560.0,17915.0,103.0
2021-01-26,18000.0,18000.0,17520.0,17560.0,182.0
2021-01-27,17685.0,17810.0,17445.0,17445.0,90.0
2021-01-28,17095.0,17365.0,17085.0,17195.0,96.0
2021-01-29,17320.0,17320.0,16675.0,16710.0,1201.0
2021-02-01,16655.0,17130.0,16655.0,17130.0,72.0
2021-02-02,17225.0,17570.0,17150.0,17295.0,385.0
2021-02-03,17530.0,17560.0,17305.0,17500.0,55.0
2021-02-04,17390.0,17405.0,17140.0,17245.0,84.0
2021-02-05,17425.0,17435.0,17255.0,17430.0,66.0
2021-02-08,17350.0,17445.0,17250.0,17260.0,440.0
2021-02-09,17415.0,17445.0,17200.0,17200.0,166.0
2021-02-10,17260.0,17310.0,17080.0,17260.0,52.0
2021-02-15,17535.0,17560.0,17425.0,17490.0,333.0
2021-02-16,17555.0,17750.0,17555.0,17635.0,101.0
2021-02-17,17435.0,17435.0,17355.0,17405.0,157.0
2021-02-18,17375.0,17445.0,17105.0,17120.0,178.0
2021-02-19,17095.0,17210.0,16840.0,17195.0,349.0
2021-02-22,17420.0,17445.0,17105.0,17105.0,139.0
2021-02-23,16960.0,17175.0,16870.0,17045.0,97.0
2021-02-24,16925.0,17145.0,16630.0,16630.0,75.0
2021-02-25,17000.0,17305.0,16945.0,17280.0,195.0
2021-02-26,16940.0,16940.0,16705.0,16795.0,614.0
2021-03-02,17230.0,17250.0,16850.0,16945.0,50.0
2021-03-03,16995.0,17225.0,16890.0,17225.0,514.0
2021-03-04,16965.0,17100.0,16910.0,16985.0,54.0
2021-03-05,16775.0,16955.0,16660.0,16900.0,62.0
2021-03-08,16945.0,16950.0,16665.0,16695.0,253.0
2021-03-09,16745.0,16745.0,16400.0,16660.0,60.0
2021-03-10,16870.0,16870.0,16545.0,16565.0,56.0
2021-03-11,16660.0,16950.0,16660.0,16880.0,60.0
2021-03-12,17125.0,17125.0,17015.0,17070.0,58.0
2021-03-15,17075.0,17110.0,16980.0,16985.0,76.0
2021-03-16,16985.0,17115.0,16985.0,17100.0,167.0
2021-03-17,16980.0,16995.0,16790.0,16895.0,403.0
2021-03-18,17115.0,17205.0,17085.0,17085.0,464.0
2021-03-19,16865.0,16890.0,16800.0,16820.0,963.0
2021-03-22,16935.0,16950.0,16800.0,16895.0,79.0
2021-03-23,17025.0,17025.0,16725.0,16725.0,53.0
2021-03-24,16515.0,16655.0,16480.0,16575.0,50.0
2021-03-25,16625.0,16810.0,16610.0,16695.0,81.0
2021-03-26,16710.0,16770.0,16645.0,16745.0,53.0
2021-03-29,16905.0,16905.0,16775.0,16830.0,54.0
2021-03-30,16910.0,17075.0,16885.0,17055.0,50.0
2021-03-31,17065.0,17160.0,16960.0,16960.0,374.0
2021-04-01,17135.0,17170.0,17055.0,17160.0,83.0
2021-04-02,17315.0,17315.0,17225.0,17270.0,212.0
2021-04-05,17455.0,17465.0,17310.0,17390.0,65.0
2021-04-06,17495.0,17495.0,17330.0,17430.0,81.0
2021-04-07,17465.0,17465.0,17415.0,17455.0,11.0
2021-04-08,17355.0,17395.0,17295.0,17375.0,53.0
2021-04-09,17385.0,17435.0,17250.0,17255.0,61.0
2021-04-12,17385.0,17385.0,17285.0,17335.0,110.0
2021-04-13,17230.0,17490.0,17230.0,17430.0,77.0
2021-04-14,17605.0,17605.0,17510.0,17595.0,52.0
2021-04-15,17535.0,17650.0,17530.0,17590.0,50.0
2021-04-16,17605.0,17605.0,17530.0,17575.0,53.0
2021-04-19,17650.0,17710.0,17620.0,17625.0,52.0
2021-04-20,17610.0,17715.0,17610.0,17710.0,56.0
2021-04-21,17480.0,17480.0,17300.0,17335.0,51.0
2021-04-22,17400.0,17505.0,17395.0,17395.0,51.0
2021-04-23,17185.0,17380.0,17180.0,17350.0,50.0
2021-04-26,17460.0,17570.0,17440.0,17570.0,50.0
2021-04-27,17480.0,17495.0,17430.0,17485.0,50.0
2021-04-28,17570.0,17570.0,17365.0,17385.0,50.0
2021-04-29,17395.0,17400.0,17210.0,17240.0,54.0
2021-04-30,17270.0,17320.0,17160.0,17160.0,255.0
2021-05-03,17090.0,17265.0,17035.0,17035.0,87.0
2021-05-04,17085.0,17255.0,17085.0,17255.0,51.0
2021-05-06,17105.0,17250.0,17105.0,17225.0,77.0
2021-05-07,17325.0,17450.0,17305.0,17405.0,74.0
2021-05-10,17470.0,17640.0,17410.0,17600.0,74.0
2021-05-11,17585.0,17585.0,17310.0,17355.0,55.0
2021-05-12,17265.0,17275.0,16920.0,16995.0,51.0
2021-05-13,16845.0,17000.0,16805.0,16820.0,52.0
2021-05-14,16910.0,17010.0,16880.0,16965.0,270.0
2021-05-17,17045.0,17045.0,16860.0,16950.0,51.0
2021-05-18,16960.0,17090.0,16960.0,17060.0,52.0
2021-05-20,17095.0,17095.0,16975.0,17065.0,50.0
2021-05-21,17145.0,17225.0,16975.0,17005.0,51.0
2021-05-24,17015.0,17080.0,16985.0,16995.0,51.0
2021-05-25,16995.0,17090.0,16995.0,17065.0,62.0
2021-05-26,17080.0,17195.0,17070.0,17095.0,50.0
2021-05-27,16985.0,17000.0,16845.0,16940.0,50.0
2021-05-28,17025.0,17115.0,17005.0,17055.0,51.0
2021-05-31,17145.0,17220.0,17090.0,17215.0,750.0
2021-06-01,17225.0,17370.0,17215.0,17305.0,64.0
2021-06-02,17285.0,17315.0,17180.0,17180.0,50.0
2021-06-03,17390.0,17495.0,17390.0,17455.0,52.0
2021-06-04,17315.0,17360.0,17230.0,17310.0,50.0
2021-06-07,17475.0,17475.0,17320.0,17405.0,83.0
2021-06-08,17395.0,17395.0,17395.0,17395.0,0.0
2021-06-09,17275.0,17310.0,17150.0,17150.0,50.0
2021-06-10,17195.0,17195.0,17195.0,17195.0,0.0
2021-06-11,17360.0,17360.0,17360.0,17360.0,21.0
2021-06-14,17390.0,17440.0,17360.0,17440.0,51.0
2021-06-15,17440.0,17440.0,17400.0,17410.0,50.0
2021-06-16,17485.0,17535.0,17485.0,17535.0,190.0
2021-06-17,17485.0,17485.0,17485.0,17485.0,0.0
2021-06-18,17470.0,17540.0,17470.0,17540.0,12.0
2021-06-21,17365.0,17425.0,17320.0,17385.0,53.0
2021-06-22,17425.0,17425.0,17425.0,17425.0,0.0
