Datetime,Open,High,Low,Close,Volume
2021-05-27,133500.0,138000.0,133000.0,134000.0,185222.0
2021-05-28,135000.0,135500.0,133000.0,134000.0,90860.0
2021-05-31,134000.0,135000.0,133000.0,134500.0,83099.0
2021-06-01,134500.0,135500.0,133500.0,135000.0,76281.0
2021-06-02,135500.0,140000.0,134500.0,138000.0,215233.0
2021-06-03,138500.0,139500.0,136000.0,139000.0,133108.0
2021-06-04,138000.0,141000.0,137500.0,139500.0,143666.0
2021-06-07,141000.0,141500.0,138500.0,140500.0,116384.0
2021-06-08,140500.0,143500.0,139500.0,140500.0,154413.0
2021-06-09,140500.0,141500.0,137000.0,137500.0,171785.0
2021-06-10,138500.0,138500.0,135000.0,135500.0,157629.0
2021-06-11,137500.0,139500.0,137000.0,138500.0,132378.0
2021-06-14,139000.0,140500.0,138000.0,140000.0,88763.0
2021-06-15,140000.0,140500.0,137000.0,138000.0,93197.0
2021-06-16,137500.0,138500.0,137500.0,138000.0,60672.0
2021-06-17,137000.0,137500.0,135000.0,136000.0,121924.0
2021-06-18,136500.0,136500.0,134500.0,135500.0,127388.0
2021-06-21,134500.0,135000.0,131500.0,132500.0,212817.0
2021-06-22,133000.0,135500.0,132500.0,135000.0,106153.0
2021-06-23,134500.0,134500.0,131500.0,132500.0,158796.0
2021-06-24,132500.0,135500.0,131000.0,135500.0,145975.0
2021-06-25,136500.0,139500.0,136000.0,137000.0,179143.0
