Datetime,Open,High,Low,Close,Volume
2014-04-14,46948.0,46948.0,46948.0,46948.0,0.0
2014-04-15,46948.0,46948.0,46948.0,46948.0,0.0
2014-04-16,46948.0,46948.0,46948.0,46948.0,0.0
2014-04-17,46948.0,46948.0,46948.0,46948.0,0.0
2014-04-18,46948.0,46948.0,46948.0,46948.0,0.0
2014-04-21,46948.0,46948.0,46948.0,46948.0,0.0
2014-04-22,46948.0,46948.0,46948.0,46948.0,0.0
2014-04-23,46958.0,46958.0,46958.0,46958.0,0.0
2014-04-24,47126.0,47126.0,47065.0,47065.0,5.0
2014-04-25,46892.0,46892.0,46892.0,46892.0,5.0
2014-04-28,46906.0,46906.0,46883.0,46883.0,3.0
2014-04-29,46873.0,46873.0,46859.0,46859.0,5.0
2014-04-30,46887.0,46887.0,46766.0,46766.0,14.0
2014-05-02,46677.0,46677.0,46649.0,46649.0,8.0
2014-05-07,46649.0,46649.0,46649.0,46649.0,0.0
2014-05-08,46649.0,46649.0,46649.0,46649.0,0.0
2014-05-09,46649.0,46649.0,46649.0,46649.0,0.0
2014-05-12,46743.0,46743.0,46743.0,46743.0,0.0
2014-05-13,46897.0,46897.0,46897.0,46897.0,0.0
2014-05-14,47065.0,47065.0,47065.0,47065.0,1.0
2014-05-15,47159.0,47159.0,47159.0,47159.0,0.0
2014-05-16,47065.0,47065.0,47065.0,47065.0,23.0
2014-05-19,47177.0,47177.0,47177.0,47177.0,0.0
2014-05-20,47154.0,47154.0,47154.0,47154.0,1.0
2014-05-21,47154.0,47154.0,47154.0,47154.0,0.0
2014-05-22,47224.0,47243.0,47224.0,47243.0,22.0
2014-05-23,47196.0,47196.0,47196.0,47196.0,284.0
2014-05-26,47196.0,47196.0,47196.0,47196.0,0.0
2014-05-27,47196.0,47196.0,47196.0,47196.0,0.0
2014-05-28,47196.0,47196.0,47196.0,47196.0,0.0
2014-05-29,47205.0,47205.0,47205.0,47205.0,0.0
2014-05-30,47257.0,47257.0,47257.0,47257.0,10.0
2014-06-02,47257.0,47257.0,47257.0,47257.0,0.0
2014-06-03,47275.0,47294.0,47224.0,47266.0,5398.0
2014-06-05,47163.0,47200.0,47134.0,47200.0,1608.0
2014-06-09,47200.0,47200.0,47200.0,47200.0,0.0
2014-06-10,47262.0,47262.0,47262.0,47262.0,0.0
2014-06-11,47262.0,47262.0,47262.0,47262.0,0.0
2014-06-12,47262.0,47262.0,47262.0,47262.0,0.0
2014-06-13,47243.0,47243.0,47243.0,47243.0,0.0
2014-06-16,47243.0,47243.0,47243.0,47243.0,0.0
2014-06-17,47243.0,47243.0,47243.0,47243.0,0.0
2014-06-18,47243.0,47243.0,47243.0,47243.0,0.0
2014-06-19,47243.0,47243.0,47243.0,47243.0,0.0
2014-06-20,47144.0,47144.0,47144.0,47144.0,0.0
2014-06-23,47144.0,47144.0,47144.0,47144.0,0.0
2014-06-24,47276.0,47276.0,47276.0,47276.0,0.0
2014-06-25,47276.0,47276.0,47276.0,47276.0,0.0
2014-06-26,47276.0,47276.0,47276.0,47276.0,0.0
2014-06-27,47276.0,47276.0,47276.0,47276.0,0.0
2014-06-30,47408.0,47408.0,47408.0,47408.0,10.0
2014-07-01,47393.0,47393.0,47393.0,47393.0,0.0
2014-07-02,47478.0,47478.0,47478.0,47478.0,0.0
2014-07-03,47483.0,47483.0,47483.0,47483.0,0.0
2014-07-04,47483.0,47483.0,47483.0,47483.0,0.0
2014-07-07,47469.0,47469.0,47469.0,47469.0,3000.0
2014-07-08,47464.0,47464.0,47464.0,47464.0,0.0
2014-07-09,47422.0,47422.0,47422.0,47422.0,0.0
2014-07-10,47422.0,47422.0,47422.0,47422.0,0.0
2014-07-11,47356.0,47356.0,47356.0,47356.0,0.0
2014-07-14,47356.0,47356.0,47356.0,47356.0,0.0
2014-07-15,47488.0,47488.0,47488.0,47488.0,0.0
2014-07-16,47511.0,47511.0,47511.0,47511.0,8.0
2014-07-17,47643.0,47643.0,47643.0,47643.0,0.0
2014-07-18,47643.0,47643.0,47643.0,47643.0,0.0
2014-07-21,47643.0,47643.0,47643.0,47643.0,0.0
2014-07-22,47667.0,47667.0,47667.0,47667.0,0.0
2014-07-23,47704.0,47704.0,47704.0,47704.0,0.0
2014-07-24,47704.0,47704.0,47704.0,47704.0,0.0
2014-07-25,47747.0,47747.0,47747.0,47747.0,0.0
2014-07-28,47864.0,47864.0,47864.0,47864.0,0.0
2014-07-29,47959.0,47959.0,47959.0,47959.0,1.0
2014-07-30,48133.0,48133.0,48133.0,48133.0,0.0
2014-07-31,48142.0,48142.0,48142.0,48142.0,38.0
2014-08-01,48072.0,48072.0,48072.0,48072.0,0.0
2014-08-04,48025.0,48025.0,48025.0,48025.0,14.0
2014-08-05,48025.0,48025.0,48025.0,48025.0,0.0
2014-08-06,47982.0,47982.0,47982.0,47982.0,0.0
2014-08-07,47963.0,47963.0,47963.0,47963.0,0.0
2014-08-08,47798.0,47798.0,47798.0,47798.0,0.0
2014-08-11,47798.0,47798.0,47798.0,47798.0,0.0
2014-08-12,47921.0,47921.0,47921.0,47921.0,20.0
2014-08-13,47921.0,47921.0,47921.0,47921.0,0.0
2014-08-14,47921.0,47921.0,47921.0,47921.0,0.0
2014-08-18,47940.0,47940.0,47850.0,47850.0,64.0
2014-08-19,47940.0,47940.0,47912.0,47912.0,59.0
2014-08-20,47949.0,47949.0,47879.0,47879.0,59.0
2014-08-21,47850.0,47850.0,47695.0,47695.0,249.0
2014-08-22,47789.0,47789.0,47761.0,47761.0,156.0
2014-08-25,47864.0,47864.0,47864.0,47864.0,100.0
2014-08-26,47907.0,47935.0,47907.0,47907.0,169.0
2014-08-27,47954.0,47954.0,47954.0,47954.0,107.0
2014-08-28,47954.0,48001.0,47954.0,48001.0,20.0
2014-08-29,47954.0,48001.0,47954.0,48001.0,165.0
2014-09-01,47897.0,47907.0,47897.0,47907.0,98.0
2014-09-02,47879.0,47879.0,47846.0,47846.0,39.0
2014-09-03,47751.0,47780.0,47751.0,47780.0,200.0
2014-09-04,47893.0,47893.0,47747.0,47747.0,69.0
2014-09-05,47855.0,47855.0,47827.0,47827.0,186.0
2014-09-11,47822.0,47822.0,47803.0,47803.0,174.0
2014-09-12,47794.0,47883.0,47794.0,47883.0,147.0
2014-09-15,47813.0,47817.0,47766.0,47817.0,88.0
2014-09-16,47855.0,47944.0,47855.0,47944.0,98.0
2014-09-17,47977.0,48010.0,47977.0,48010.0,59.0
2014-09-18,48058.0,48058.0,47930.0,47944.0,325.0
2014-09-19,48001.0,48001.0,47992.0,47992.0,108.0
2014-09-22,47869.0,47869.0,47789.0,47789.0,162.0
2014-09-23,47827.0,47827.0,47737.0,47737.0,137.0
2014-09-24,47695.0,47742.0,47695.0,47742.0,324.0
2014-09-25,47897.0,47897.0,47803.0,47803.0,399.0
2014-09-26,47676.0,47817.0,47676.0,47817.0,229.0
2014-09-29,47718.0,47817.0,47718.0,47817.0,245.0
2014-09-30,47798.0,47798.0,47733.0,47733.0,254.0
2014-10-01,47718.0,47718.0,47568.0,47615.0,604.0
2014-10-02,47483.0,47483.0,47464.0,47464.0,328.0
2014-10-06,47544.0,47544.0,47412.0,47412.0,400.0
2014-10-07,47488.0,47488.0,47408.0,47459.0,112.0
2014-10-08,47290.0,47309.0,47290.0,47309.0,223.0
2014-10-10,47214.0,47214.0,47214.0,47214.0,127.0
2014-10-13,47021.0,47111.0,47021.0,47111.0,147.0
2014-10-14,47139.0,47139.0,47139.0,47139.0,127.0
2014-10-15,47158.0,47158.0,47045.0,47059.0,140.0
2014-10-16,46932.0,46998.0,46932.0,46998.0,191.0
2014-10-17,47026.0,47026.0,46880.0,46904.0,251.0
2014-10-20,47054.0,47116.0,47054.0,47116.0,322.0
2014-10-21,47003.0,47003.0,46993.0,46993.0,260.0
2014-10-22,47172.0,47172.0,47017.0,47139.0,280.0
2014-10-23,47144.0,47181.0,47101.0,47181.0,262.0
2014-10-24,47181.0,47181.0,47106.0,47106.0,257.0
2014-10-27,47139.0,47181.0,47139.0,47181.0,516.0
2014-10-28,47196.0,47196.0,47196.0,47196.0,517.0
2014-10-29,47365.0,47365.0,47365.0,47365.0,495.0
2014-10-30,47309.0,47403.0,47309.0,47403.0,780.0
2014-10-31,47497.0,47629.0,47455.0,47629.0,936.0
2014-11-03,47620.0,47620.0,47568.0,47572.0,1602.0
2014-11-04,47596.0,47596.0,47478.0,47478.0,231.0
2014-11-05,47511.0,47511.0,47412.0,47412.0,682.0
2014-11-06,47450.0,47502.0,47450.0,47502.0,215.0
2014-11-07,47488.0,47530.0,47488.0,47530.0,450.0
2014-11-10,47667.0,47690.0,47667.0,47690.0,586.0
2014-11-11,47681.0,47681.0,47620.0,47620.0,377.0
2014-11-12,47629.0,47629.0,47629.0,47629.0,391.0
2014-11-13,47572.0,47652.0,47554.0,47554.0,254.0
2014-11-14,47450.0,47488.0,47431.0,47431.0,512.0
2014-11-17,47483.0,47483.0,47483.0,47483.0,614.0
2014-11-18,47610.0,47620.0,47610.0,47620.0,614.0
2014-11-19,47671.0,47671.0,47511.0,47605.0,723.0
2014-11-20,47601.0,47601.0,47521.0,47521.0,775.0
2014-11-21,47657.0,47657.0,47572.0,47572.0,647.0
2014-11-24,47808.0,47822.0,47808.0,47813.0,743.0
2014-11-25,47827.0,47827.0,47728.0,47822.0,905.0
2014-11-26,47827.0,47827.0,47766.0,47822.0,783.0
2014-11-27,47930.0,47930.0,47855.0,47921.0,1033.0
2014-11-28,47926.0,47926.0,47916.0,47916.0,1040.0
2014-12-01,47836.0,47836.0,47817.0,47817.0,1814.0
2014-12-02,47761.0,47803.0,47761.0,47803.0,429.0
2014-12-03,47803.0,47817.0,47714.0,47714.0,176.0
2014-12-04,47747.0,47784.0,47747.0,47784.0,123.0
2014-12-05,47784.0,47794.0,47784.0,47794.0,633.0
2014-12-08,47798.0,47798.0,47723.0,47723.0,402.0
2014-12-09,47689.0,47756.0,47685.0,47751.0,249.0
2014-12-10,47689.0,47689.0,47524.0,47528.0,712.0
2014-12-11,47353.0,47467.0,47353.0,47467.0,338.0
2014-12-12,47419.0,47519.0,47410.0,47519.0,352.0
2014-12-15,47410.0,47448.0,47353.0,47448.0,1361.0
2014-12-16,47396.0,47476.0,47386.0,47386.0,186.0
2014-12-17,47429.0,47429.0,47268.0,47268.0,238.0
2014-12-18,47244.0,47244.0,47201.0,47201.0,301.0
2014-12-19,47509.0,47533.0,47500.0,47500.0,159.0
2014-12-22,47481.0,47675.0,47476.0,47675.0,1068.0
2014-12-23,47604.0,47628.0,47599.0,47628.0,433.0
2014-12-24,47618.0,47623.0,47614.0,47614.0,156.0
2014-12-26,47651.0,47685.0,47651.0,47685.0,1188.0
2014-12-29,47651.0,47666.0,47651.0,47661.0,1277.0
2014-12-30,47604.0,47604.0,47590.0,47590.0,682.0
2015-01-02,47514.0,47571.0,47500.0,47566.0,1787.0
2015-01-05,47429.0,47476.0,47410.0,47476.0,494.0
2015-01-06,47381.0,47415.0,47329.0,47334.0,643.0
2015-01-07,47310.0,47457.0,47306.0,47386.0,1271.0
2015-01-08,47448.0,47571.0,47448.0,47552.0,430.0
2015-01-09,47760.0,47765.0,47756.0,47760.0,136.0
2015-01-12,47751.0,47784.0,47737.0,47760.0,771.0
2015-01-13,47756.0,47841.0,47732.0,47746.0,430.0
2015-01-14,47817.0,47831.0,47779.0,47813.0,836.0
2015-01-15,47808.0,47827.0,47708.0,47708.0,429.0
2015-01-16,47666.0,47689.0,47576.0,47599.0,819.0
2015-01-19,47813.0,47813.0,47737.0,47741.0,547.0
2015-01-20,47827.0,47846.0,47803.0,47846.0,625.0
2015-01-21,47884.0,47907.0,47865.0,47888.0,733.0
2015-01-22,47955.0,47955.0,47884.0,47917.0,244.0
2015-01-23,48078.0,48087.0,48030.0,48035.0,693.0
2015-01-26,48002.0,48073.0,48002.0,48035.0,1005.0
2015-01-27,48196.0,48229.0,48130.0,48229.0,757.0
2015-01-28,48106.0,48239.0,48106.0,48239.0,173.0
2015-01-29,48092.0,48229.0,48087.0,48144.0,658.0
2015-01-30,48177.0,48196.0,48116.0,48196.0,699.0
2015-02-02,48120.0,48125.0,48111.0,48116.0,526.0
2015-02-03,48130.0,48258.0,48130.0,48258.0,440.0
2015-02-04,48343.0,48343.0,48239.0,48239.0,305.0
2015-02-05,48192.0,48215.0,48111.0,48116.0,314.0
2015-02-06,48087.0,48092.0,48078.0,48087.0,253.0
2015-02-09,48026.0,48101.0,48021.0,48092.0,566.0
2015-02-10,48068.0,48078.0,47945.0,47945.0,805.0
2015-02-11,48059.0,48059.0,47983.0,48049.0,489.0
2015-02-12,47974.0,47974.0,47855.0,47888.0,781.0
2015-02-13,48002.0,48097.0,47959.0,48097.0,332.0
2015-02-16,48054.0,48059.0,48016.0,48016.0,818.0
2015-02-17,47964.0,48083.0,47964.0,48083.0,775.0
2015-02-23,48210.0,48210.0,48120.0,48120.0,945.0
2015-02-24,48173.0,48173.0,48173.0,48173.0,1077.0
2015-02-25,48206.0,48267.0,48206.0,48267.0,547.0
2015-02-26,48234.0,48244.0,48229.0,48234.0,866.0
2015-02-27,48244.0,48282.0,48244.0,48282.0,985.0
2015-03-02,48267.0,48419.0,48267.0,48419.0,1010.0
2015-03-03,48462.0,48462.0,48390.0,48414.0,765.0
2015-03-04,48409.0,48414.0,48376.0,48390.0,749.0
2015-03-05,48381.0,48424.0,48376.0,48424.0,754.0
2015-03-06,48457.0,48618.0,48457.0,48618.0,847.0
2015-03-09,48523.0,48523.0,48523.0,48523.0,429.0
2015-03-10,48405.0,48405.0,48348.0,48357.0,983.0
2015-03-11,48215.0,48348.0,48215.0,48348.0,611.0
2015-03-12,48419.0,48419.0,48357.0,48376.0,868.0
2015-03-13,48386.0,48419.0,48381.0,48414.0,1014.0
2015-03-16,48400.0,48443.0,48400.0,48443.0,1373.0
2015-03-17,48566.0,48703.0,48566.0,48694.0,802.0
2015-03-18,48755.0,48788.0,48750.0,48750.0,1092.0
2015-03-19,48888.0,48888.0,48888.0,48888.0,582.0
2015-03-20,48888.0,48888.0,48864.0,48864.0,615.0
2015-03-23,48864.0,48916.0,48864.0,48916.0,592.0
2015-03-24,48907.0,48907.0,48907.0,48907.0,606.0
2015-03-25,48883.0,48883.0,48883.0,48883.0,637.0
2015-03-26,48841.0,48874.0,48793.0,48793.0,1164.0
2015-03-27,48722.0,48784.0,48713.0,48784.0,892.0
2015-03-30,48689.0,48803.0,48679.0,48803.0,946.0
2015-03-31,48888.0,48912.0,48888.0,48912.0,1105.0
2015-04-01,48807.0,48817.0,48803.0,48807.0,1635.0
2015-04-02,48779.0,48779.0,48779.0,48779.0,669.0
2015-04-03,48826.0,48826.0,48826.0,48826.0,697.0
2015-04-06,48826.0,48992.0,48826.0,48878.0,1804.0
2015-04-07,49006.0,49006.0,48874.0,48883.0,1156.0
2015-04-08,48907.0,48926.0,48907.0,48926.0,597.0
2015-04-09,48926.0,49021.0,48912.0,48987.0,852.0
2015-04-10,49021.0,49167.0,49021.0,49167.0,1888.0
2015-04-13,49182.0,49243.0,49163.0,49229.0,1866.0
2015-04-14,49319.0,49371.0,49305.0,49371.0,684.0
2015-04-15,49338.0,49428.0,49314.0,49428.0,1800.0
2015-04-16,49461.0,49490.0,49414.0,49423.0,1375.0
2015-04-17,49508.0,49527.0,49508.0,49518.0,1846.0
2015-04-20,49537.0,49537.0,49471.0,49532.0,2242.0
2015-04-21,49494.0,49527.0,49480.0,49480.0,1542.0
2015-04-22,49679.0,49679.0,49475.0,49527.0,1713.0
2015-04-23,49641.0,49641.0,49641.0,49641.0,1125.0
2015-04-24,49816.0,49816.0,49660.0,49660.0,1247.0
2015-04-27,49636.0,49646.0,49594.0,49594.0,3632.0
2015-04-28,49490.0,49490.0,49490.0,49490.0,2047.0
2015-04-29,49423.0,49423.0,49423.0,49423.0,1326.0
2015-04-30,49300.0,49352.0,49276.0,49352.0,2879.0
2015-05-04,49414.0,49414.0,49291.0,49300.0,5648.0
2015-05-06,49177.0,49177.0,49002.0,49002.0,2966.0
2015-05-07,48997.0,48997.0,48831.0,48831.0,1247.0
2015-05-08,48893.0,49243.0,48893.0,48926.0,1270.0
2015-05-11,49148.0,49148.0,49049.0,49049.0,4344.0
2015-05-12,49073.0,49073.0,48864.0,48864.0,1357.0
2015-05-13,48921.0,49035.0,48921.0,49035.0,1278.0
2015-05-14,49129.0,49129.0,49039.0,49058.0,874.0
2015-05-15,49253.0,49253.0,48973.0,48978.0,2305.0
2015-05-18,48940.0,48997.0,48940.0,48997.0,2710.0
2015-05-19,48968.0,49120.0,48954.0,49120.0,1302.0
2015-05-20,49186.0,49276.0,49115.0,49276.0,1813.0
2015-05-21,49257.0,49257.0,49054.0,49058.0,1357.0
2015-05-22,49172.0,49182.0,49172.0,49177.0,1257.0
2015-05-26,49276.0,49314.0,49205.0,49253.0,4562.0
2015-05-27,49433.0,49433.0,48992.0,49054.0,2878.0
2015-05-28,49077.0,49077.0,49063.0,49063.0,1500.0
2015-05-29,49002.0,49177.0,49002.0,49177.0,1229.0
2015-06-01,48978.0,49025.0,48931.0,48940.0,6373.0
2015-06-02,49082.0,49082.0,48864.0,48968.0,1480.0
2015-06-03,48864.0,48878.0,48864.0,48874.0,429.0
2015-06-04,48803.0,48803.0,48803.0,48803.0,897.0
2015-06-05,48760.0,48850.0,48736.0,48836.0,2105.0
2015-06-08,48688.0,48726.0,48650.0,48712.0,2812.0
2015-06-09,48840.0,48840.0,48840.0,48840.0,995.0
2015-06-10,48836.0,48836.0,48731.0,48731.0,3299.0
2015-06-11,48740.0,48740.0,48526.0,48569.0,984.0
2015-06-12,48655.0,48712.0,48655.0,48674.0,821.0
2015-06-15,48526.0,48526.0,48497.0,48502.0,2811.0
2015-06-16,48326.0,48326.0,48326.0,48326.0,1570.0
2015-06-17,48340.0,48340.0,48331.0,48340.0,814.0
2015-06-18,48493.0,48493.0,48493.0,48493.0,994.0
2015-06-19,48507.0,48531.0,48493.0,48493.0,791.0
2015-06-22,48612.0,48612.0,48483.0,48507.0,3111.0
2015-06-23,48669.0,48783.0,48669.0,48783.0,1524.0
2015-06-24,48755.0,48755.0,48755.0,48755.0,855.0
2015-06-25,48736.0,48736.0,48736.0,48736.0,2271.0
2015-06-26,48693.0,48712.0,48693.0,48707.0,2046.0
2015-06-29,48521.0,48521.0,48502.0,48521.0,2857.0
2015-06-30,48550.0,48659.0,48550.0,48659.0,2568.0
2015-07-01,48574.0,48740.0,48559.0,48740.0,1759.0
2015-07-02,48774.0,48783.0,48745.0,48769.0,1179.0
2015-07-03,49055.0,49055.0,48659.0,48712.0,1610.0
2015-07-06,49012.0,49012.0,48402.0,48412.0,1909.0
2015-07-07,48478.0,48478.0,48283.0,48293.0,710.0
2015-07-08,48426.0,48426.0,48255.0,48288.0,566.0
2015-07-09,48083.0,48331.0,48074.0,48331.0,938.0
2015-07-10,48598.0,48598.0,48293.0,48312.0,1278.0
2015-07-13,48312.0,48464.0,48297.0,48459.0,1594.0
2015-07-14,48483.0,48483.0,48407.0,48407.0,970.0
2015-07-15,48517.0,48536.0,48426.0,48426.0,1463.0
2015-07-16,48474.0,48531.0,48459.0,48531.0,1568.0
2015-07-17,48645.0,48645.0,48483.0,48526.0,1398.0
2015-07-20,48502.0,48502.0,48436.0,48440.0,1994.0
2015-07-21,48536.0,48583.0,48469.0,48526.0,1804.0
2015-07-22,48402.0,48402.0,48388.0,48397.0,1432.0
2015-07-23,48450.0,48459.0,48421.0,48459.0,1789.0
2015-07-24,48359.0,48359.0,48293.0,48307.0,1785.0
2015-07-27,48316.0,48364.0,48302.0,48359.0,2434.0
2015-07-28,48283.0,48326.0,48255.0,48316.0,1082.0
2015-07-29,48369.0,48426.0,48359.0,48417.0,727.0
2015-07-30,48336.0,48355.0,48264.0,48269.0,1142.0
2015-07-31,48207.0,48240.0,48135.0,48240.0,1537.0
2015-08-03,48097.0,48097.0,48097.0,48097.0,1262.0
2015-08-04,48140.0,48140.0,48116.0,48116.0,288.0
2015-08-05,48131.0,48159.0,48126.0,48159.0,1142.0
2015-08-06,48069.0,48074.0,47993.0,47997.0,980.0
2015-08-07,47935.0,47964.0,47935.0,47964.0,509.0
