Datetime,Open,High,Low,Close,Volume
2001-05-09,77301.0,77956.0,73043.0,73043.0,12153.0
2001-05-10,72061.0,80904.0,72061.0,75336.0,34314.0
2001-05-11,75664.0,79922.0,75664.0,77301.0,16833.0
2001-05-14,77301.0,82542.0,76319.0,80577.0,20901.0
2001-05-15,83525.0,86800.0,79267.0,81232.0,35079.0
2001-05-16,80577.0,82870.0,77956.0,77956.0,11836.0
2001-05-17,80577.0,83197.0,77956.0,80904.0,20498.0
2001-05-18,79267.0,79922.0,77629.0,79922.0,7775.0
2001-05-21,81887.0,87455.0,81232.0,84507.0,21626.0
2001-05-22,84507.0,94334.0,83197.0,91714.0,61023.0
2001-05-23,90403.0,91714.0,86800.0,86800.0,20158.0
2001-05-24,87128.0,87455.0,83197.0,85818.0,13420.0
2001-05-25,84507.0,88111.0,84507.0,85818.0,12585.0
2001-05-28,84507.0,89093.0,83525.0,84835.0,12205.0
2001-05-29,85818.0,90076.0,85163.0,88438.0,18012.0
2001-05-30,89748.0,97282.0,88766.0,93679.0,65549.0
2001-05-31,93024.0,98920.0,89748.0,91386.0,43086.0
2001-06-01,93679.0,93679.0,85818.0,85818.0,18296.0
2001-06-04,87128.0,87455.0,83525.0,85163.0,8442.0
2001-06-05,83852.0,86473.0,79922.0,80577.0,11203.0
2001-06-07,76974.0,80249.0,76974.0,78284.0,6518.0
2001-06-08,78612.0,83525.0,78612.0,83525.0,7500.0
2001-06-11,81559.0,82542.0,79267.0,79922.0,3074.0
2001-06-12,79922.0,81232.0,77956.0,78939.0,5580.0
2001-06-13,81887.0,82870.0,80249.0,82215.0,7862.0
2001-06-14,81232.0,83852.0,80249.0,82215.0,5862.0
2001-06-15,80904.0,82215.0,80249.0,81559.0,4055.0
2001-06-18,80904.0,83197.0,80904.0,81559.0,4537.0
2001-06-19,81232.0,84180.0,80904.0,82870.0,9108.0
2001-06-20,82215.0,82215.0,77956.0,78284.0,4546.0
2001-06-21,79267.0,82870.0,78939.0,79922.0,7650.0
2001-06-22,80249.0,81232.0,78939.0,79594.0,3143.0
2001-06-25,78612.0,79594.0,77629.0,77629.0,4060.0
2001-06-26,76646.0,78612.0,74026.0,74026.0,4948.0
2001-06-27,72716.0,74681.0,71078.0,73043.0,5987.0
2001-06-28,72716.0,74681.0,72061.0,72716.0,3716.0
2001-06-29,73698.0,75991.0,73371.0,75008.0,5991.0
2001-07-02,75664.0,78284.0,73371.0,75336.0,4967.0
2001-07-03,75336.0,77301.0,75008.0,75008.0,2961.0
2001-07-04,72388.0,75991.0,72388.0,73371.0,3485.0
2001-07-05,73371.0,74353.0,72388.0,73043.0,1749.0
2001-07-06,72716.0,72716.0,68785.0,69113.0,3994.0
2001-07-09,66820.0,67802.0,60924.0,61251.0,11799.0
2001-07-10,62562.0,63020.0,61251.0,61906.0,6833.0
2001-07-11,59941.0,60138.0,58041.0,58959.0,6038.0
2001-07-12,59810.0,63020.0,59810.0,62889.0,6528.0
2001-07-13,65510.0,68130.0,63544.0,63544.0,18484.0
2001-07-16,64068.0,65444.0,60269.0,61579.0,4428.0
2001-07-18,62234.0,63413.0,59548.0,59548.0,5209.0
2001-07-19,59286.0,59941.0,58107.0,59024.0,7655.0
2001-07-20,59024.0,60269.0,58238.0,59155.0,6279.0
2001-07-23,58369.0,59548.0,52211.0,52735.0,8823.0
2001-07-24,52735.0,54373.0,50508.0,53390.0,6784.0
2001-07-25,52735.0,54242.0,51097.0,52932.0,3375.0
2001-07-26,53390.0,55028.0,53194.0,53194.0,3710.0
2001-07-27,54438.0,56404.0,54373.0,56404.0,5386.0
2001-07-30,55683.0,58893.0,55683.0,57321.0,9000.0
2001-07-31,57321.0,61251.0,55749.0,58631.0,15701.0
2001-08-01,57321.0,59810.0,57321.0,59286.0,4686.0
2001-08-02,59286.0,59614.0,57845.0,58303.0,6872.0
2001-08-03,58959.0,59352.0,56993.0,57648.0,3816.0
2001-08-06,58959.0,58959.0,57648.0,58238.0,2632.0
2001-08-07,57583.0,58303.0,56535.0,56993.0,3128.0
2001-08-08,56993.0,57517.0,56011.0,56076.0,3360.0
2001-08-09,55355.0,55683.0,53849.0,53849.0,3668.0
2001-08-10,54438.0,55290.0,54176.0,54569.0,2823.0
2001-08-13,55028.0,55945.0,54373.0,54635.0,2060.0
2001-08-14,54700.0,55028.0,54373.0,55028.0,2459.0
2001-08-16,55028.0,55028.0,53718.0,53849.0,3814.0
2001-08-17,53194.0,54307.0,52735.0,53521.0,3014.0
2001-08-20,51883.0,51949.0,51294.0,51621.0,3332.0
2001-08-21,52408.0,52408.0,51097.0,51752.0,1932.0
2001-08-22,50639.0,51294.0,50442.0,51228.0,2803.0
2001-08-23,51490.0,52211.0,50835.0,50835.0,2326.0
2001-08-24,51425.0,51425.0,50377.0,50966.0,2145.0
2001-08-27,50770.0,51556.0,50770.0,51163.0,3358.0
2001-08-28,51097.0,51163.0,50442.0,50770.0,2800.0
2001-08-29,49787.0,50442.0,47887.0,48084.0,3251.0
2001-08-30,43236.0,46839.0,43236.0,46446.0,2929.0
2001-08-31,42581.0,46315.0,42122.0,42909.0,6629.0
2001-09-03,42581.0,43957.0,41991.0,42122.0,1280.0
2001-09-04,41926.0,43433.0,41926.0,43433.0,1914.0
2001-09-05,42581.0,43236.0,42122.0,42909.0,2138.0
2001-09-06,43564.0,45463.0,43302.0,45070.0,7159.0
2001-09-07,44284.0,45136.0,43302.0,44153.0,4171.0
2001-09-10,43236.0,43891.0,42712.0,43564.0,1675.0
2001-09-11,43891.0,44350.0,42843.0,43564.0,2681.0
2001-09-12,38388.0,38388.0,38388.0,38388.0,337.0
2001-09-13,34261.0,36685.0,34065.0,35702.0,7222.0
2001-09-14,36030.0,36685.0,31444.0,32034.0,6558.0
2001-09-17,32034.0,32034.0,28234.0,28234.0,2754.0
2001-09-18,28496.0,30789.0,28496.0,29545.0,3878.0
2001-09-19,29479.0,30658.0,29479.0,29741.0,2062.0
2001-09-20,29741.0,30134.0,28234.0,29086.0,1036.0
2001-09-21,27186.0,28562.0,26204.0,27514.0,1672.0
2001-09-24,28824.0,28824.0,27186.0,28365.0,2870.0
2001-09-25,29610.0,30069.0,26990.0,27776.0,6877.0
2001-09-26,28234.0,28234.0,27186.0,27252.0,1962.0
2001-09-27,27448.0,27972.0,26793.0,27972.0,3317.0
2001-09-28,29151.0,29807.0,28627.0,29348.0,5889.0
2001-10-04,31051.0,32427.0,30789.0,32230.0,3995.0
2001-10-05,31444.0,32230.0,31313.0,31575.0,4133.0
2001-10-08,30789.0,32099.0,30789.0,30789.0,2442.0
2001-10-09,31575.0,34458.0,31575.0,34458.0,7010.0
2001-10-10,38585.0,38585.0,38585.0,38585.0,1484.0
2001-10-11,43171.0,43171.0,43171.0,43171.0,1184.0
2001-10-12,48346.0,48346.0,48346.0,48346.0,2110.0
2001-10-15,54111.0,54111.0,50115.0,54111.0,76620.0
2001-10-16,52408.0,57648.0,50377.0,53718.0,57019.0
2001-10-17,55028.0,58238.0,51097.0,52408.0,37569.0
2001-10-18,50180.0,51359.0,46184.0,46184.0,25153.0
2001-10-19,46512.0,51687.0,46184.0,51687.0,31100.0
2001-10-22,54373.0,57845.0,53259.0,57845.0,44566.0
2001-10-23,62234.0,62234.0,51621.0,52408.0,47776.0
2001-10-24,53718.0,55355.0,51752.0,52408.0,19217.0
2001-10-25,53914.0,53980.0,48608.0,49787.0,15677.0
2001-10-26,50770.0,52080.0,47167.0,48477.0,11297.0
2001-10-29,47363.0,49787.0,47363.0,48280.0,10158.0
2001-10-30,47494.0,47625.0,44022.0,45201.0,10694.0
2001-10-31,43891.0,50573.0,43302.0,50573.0,19880.0
2001-11-01,50770.0,56600.0,50770.0,51097.0,33607.0
2001-11-02,52408.0,53063.0,45857.0,48149.0,15169.0
2001-11-05,49787.0,52735.0,48542.0,51097.0,11596.0
2001-11-06,52080.0,53390.0,50442.0,50442.0,11859.0
2001-11-07,51097.0,54831.0,51097.0,51294.0,19981.0
2001-11-08,52408.0,54111.0,51359.0,51556.0,11642.0
2001-11-09,51556.0,52342.0,50508.0,51359.0,6655.0
2001-11-12,51621.0,53652.0,50246.0,52670.0,9640.0
2001-11-13,51163.0,52211.0,49787.0,50246.0,6859.0
2001-11-14,52211.0,52604.0,50573.0,50704.0,9310.0
2001-11-15,51359.0,51359.0,48608.0,49591.0,6548.0
2001-11-16,48608.0,50966.0,47822.0,49918.0,6180.0
2001-11-19,50442.0,50442.0,48542.0,49132.0,6616.0
2001-11-20,49132.0,49984.0,48280.0,48477.0,4459.0
2001-11-21,47822.0,48935.0,47822.0,48346.0,2423.0
2001-11-22,50442.0,50442.0,48149.0,48346.0,2922.0
2001-11-23,48804.0,48870.0,47560.0,47887.0,5392.0
2001-11-26,49001.0,49001.0,47822.0,48411.0,7762.0
2001-11-27,49067.0,53456.0,49067.0,52211.0,23838.0
2001-11-28,53063.0,55355.0,50377.0,50835.0,18313.0
2001-11-29,50704.0,50704.0,48411.0,49787.0,5550.0
2001-11-30,50770.0,53390.0,49787.0,51752.0,8317.0
2001-12-03,53783.0,57910.0,53063.0,57910.0,18670.0
2001-12-04,62496.0,62889.0,55028.0,55749.0,41522.0
2001-12-05,55814.0,57190.0,53718.0,54831.0,13283.0
2001-12-06,55487.0,60138.0,54373.0,56338.0,15842.0
2001-12-07,53718.0,57321.0,53718.0,55421.0,11919.0
2001-12-10,54307.0,55421.0,51949.0,53063.0,12851.0
2001-12-11,51752.0,53390.0,51097.0,52014.0,5969.0
2001-12-12,52014.0,53652.0,52014.0,52997.0,7094.0
2001-12-13,53718.0,55945.0,53063.0,53652.0,11622.0
2001-12-14,54045.0,55290.0,50311.0,50311.0,11034.0
2001-12-17,51687.0,51752.0,48608.0,49132.0,10654.0
2001-12-18,49460.0,50115.0,47887.0,48018.0,5621.0
2001-12-19,44546.0,47822.0,43564.0,44022.0,11930.0
2001-12-20,44546.0,46446.0,44022.0,45857.0,3980.0
2001-12-21,45201.0,48346.0,43891.0,45857.0,6143.0
2001-12-24,43891.0,46446.0,43891.0,45136.0,1999.0
2001-12-26,46774.0,46774.0,44546.0,45201.0,2807.0
2001-12-27,44743.0,45529.0,44284.0,45529.0,4003.0
2001-12-28,45857.0,46643.0,45529.0,46250.0,4953.0
2002-01-02,46250.0,47429.0,46184.0,46905.0,3916.0
2002-01-03,47822.0,48149.0,46512.0,46839.0,6682.0
2002-01-04,47625.0,47756.0,46774.0,47167.0,6981.0
2002-01-07,46643.0,47101.0,45529.0,45857.0,5848.0
2002-01-08,45660.0,48804.0,45201.0,46970.0,15662.0
2002-01-09,48411.0,48804.0,47036.0,47167.0,7462.0
2002-01-10,47429.0,51294.0,46774.0,48935.0,16738.0
2002-01-11,49198.0,51163.0,48804.0,49198.0,6613.0
2002-01-14,49460.0,50246.0,47167.0,47822.0,5432.0
2002-01-15,47822.0,48280.0,46512.0,46577.0,3877.0
2002-01-16,46905.0,47953.0,46905.0,47625.0,3945.0
2002-01-17,46970.0,47494.0,46053.0,46970.0,3664.0
2002-01-18,49132.0,50246.0,47494.0,50246.0,7416.0
2002-01-21,49787.0,55159.0,49787.0,51883.0,18651.0
2002-01-22,51621.0,52735.0,50115.0,50835.0,7066.0
2002-01-23,50835.0,51032.0,48608.0,49198.0,5840.0
2002-01-24,49460.0,50377.0,47953.0,48084.0,6067.0
2002-01-25,48542.0,49132.0,48018.0,48149.0,3596.0
2002-01-28,48149.0,52080.0,48149.0,52080.0,11278.0
2002-01-29,51818.0,52670.0,50835.0,51097.0,6811.0
2002-01-30,49853.0,51097.0,48804.0,49918.0,3421.0
2002-01-31,49525.0,53063.0,49132.0,52408.0,12658.0
2002-02-01,55487.0,58696.0,55093.0,58696.0,52083.0
2002-02-04,58696.0,59483.0,52408.0,52408.0,21787.0
2002-02-05,52408.0,53259.0,50442.0,52277.0,11557.0
2002-02-06,52539.0,52801.0,50442.0,51490.0,12014.0
2002-02-07,50508.0,51490.0,48477.0,50115.0,10663.0
2002-02-08,48870.0,50377.0,47756.0,47822.0,11478.0
2002-02-14,48739.0,49263.0,47887.0,49263.0,6914.0
2002-02-15,48542.0,48804.0,47887.0,48149.0,5638.0
2002-02-18,49001.0,53914.0,47953.0,53914.0,21358.0
2002-02-19,53652.0,53652.0,51294.0,51752.0,7870.0
2002-02-20,52277.0,54307.0,51097.0,53521.0,6663.0
2002-02-21,54569.0,58238.0,54569.0,56600.0,14588.0
2002-02-22,57583.0,63348.0,55093.0,63282.0,34678.0
2002-02-25,67475.0,68785.0,62234.0,63151.0,21247.0
2002-02-26,64199.0,65510.0,60924.0,61382.0,20829.0
2002-02-27,63544.0,68457.0,62365.0,64854.0,32050.0
2002-02-28,65182.0,66492.0,62365.0,63544.0,17316.0
2002-03-04,66165.0,66165.0,63872.0,65313.0,15151.0
2002-03-05,66165.0,73043.0,66165.0,72061.0,50345.0
2002-03-06,72061.0,77301.0,70750.0,77301.0,34307.0
2002-03-07,79267.0,84180.0,76319.0,78284.0,20862.0
2002-03-08,78612.0,78612.0,73043.0,73698.0,13307.0
2002-03-11,75336.0,75336.0,70750.0,70750.0,10170.0
2002-03-12,72716.0,74353.0,70750.0,74026.0,12415.0
2002-03-13,76646.0,82870.0,76646.0,82870.0,54383.0
2002-03-14,82870.0,88438.0,80249.0,82870.0,78545.0
2002-03-15,82870.0,85818.0,77956.0,78612.0,49974.0
2002-03-18,79922.0,85818.0,75991.0,79922.0,65234.0
2002-03-19,80577.0,89421.0,80577.0,89421.0,64328.0
2002-03-20,89421.0,90076.0,84180.0,84507.0,36788.0
2002-03-21,81887.0,83852.0,79922.0,81232.0,19264.0
2002-03-22,82542.0,86800.0,82215.0,83852.0,25919.0
2002-03-25,82870.0,83525.0,76974.0,78939.0,20926.0
2002-03-26,78612.0,80577.0,75336.0,76646.0,13798.0
2002-03-27,76646.0,80577.0,75664.0,77301.0,13134.0
2002-03-28,77301.0,79267.0,74681.0,74681.0,13511.0
2002-03-29,74026.0,77301.0,68785.0,70423.0,14554.0
2002-04-01,68785.0,72061.0,67475.0,67475.0,12709.0
2002-04-02,67475.0,69440.0,65510.0,67802.0,10183.0
2002-04-03,67475.0,75664.0,66165.0,73371.0,33610.0
2002-04-04,71405.0,75664.0,68457.0,71078.0,14652.0
2002-04-08,72388.0,74026.0,69113.0,70095.0,7775.0
2002-04-09,69440.0,71733.0,66820.0,66820.0,10151.0
2002-04-10,65510.0,65510.0,61579.0,62234.0,10296.0
2002-04-11,61579.0,69440.0,61579.0,66165.0,19535.0
2002-04-12,64854.0,65379.0,63610.0,64527.0,6337.0
2002-04-15,65510.0,68785.0,65182.0,66492.0,6263.0
2002-04-16,66165.0,67802.0,66165.0,67802.0,5017.0
2002-04-17,68785.0,71078.0,67802.0,69440.0,9087.0
2002-04-18,68785.0,73043.0,67802.0,71405.0,18451.0
2002-04-19,71405.0,71405.0,68457.0,70423.0,7223.0
2002-04-22,70423.0,70750.0,65379.0,68130.0,8738.0
2002-04-23,65510.0,69440.0,65510.0,65837.0,5338.0
2002-04-24,66165.0,68130.0,64003.0,64789.0,10537.0
2002-04-25,63610.0,65116.0,57059.0,57059.0,7886.0
2002-04-26,57059.0,58631.0,55290.0,58434.0,9777.0
2002-04-29,54504.0,55945.0,53128.0,54897.0,4583.0
2002-04-30,55224.0,55355.0,52866.0,53390.0,7512.0
2002-05-02,54962.0,54962.0,53456.0,54045.0,8068.0
2002-05-03,54045.0,54307.0,52408.0,53456.0,6609.0
2002-05-06,52604.0,53718.0,52604.0,52735.0,4057.0
2002-05-07,51818.0,55290.0,51097.0,53652.0,15308.0
2002-05-08,54635.0,55159.0,53914.0,54373.0,5727.0
2002-05-09,55749.0,56600.0,54700.0,54897.0,9893.0
2002-05-10,54373.0,55028.0,52932.0,52997.0,4380.0
2002-05-13,52473.0,52932.0,51818.0,52604.0,2291.0
2002-05-14,53914.0,53914.0,52604.0,53128.0,4060.0
2002-05-15,53390.0,55355.0,53390.0,55028.0,7773.0
2002-05-16,54700.0,57583.0,54569.0,57452.0,7494.0
2002-05-17,58893.0,62234.0,58893.0,60269.0,27166.0
2002-05-20,62234.0,62234.0,58303.0,59024.0,13437.0
2002-05-21,58369.0,58893.0,55749.0,56797.0,5972.0
2002-05-22,55749.0,56731.0,55552.0,55683.0,5471.0
2002-05-23,55880.0,56273.0,53259.0,53259.0,4468.0
2002-05-24,53718.0,55487.0,53259.0,53718.0,3921.0
2002-05-27,53390.0,54962.0,52539.0,52539.0,4980.0
2002-05-28,52539.0,53259.0,50639.0,50966.0,5181.0
2002-05-29,49853.0,50377.0,48608.0,49132.0,5451.0
2002-05-30,48542.0,48870.0,47363.0,47429.0,4337.0
2002-05-31,47429.0,48477.0,47363.0,47494.0,2621.0
2002-06-03,48215.0,49132.0,47625.0,49001.0,4436.0
2002-06-04,48477.0,49329.0,47822.0,48804.0,2818.0
2002-06-05,49722.0,51228.0,49132.0,50442.0,3811.0
2002-06-07,49132.0,50966.0,48673.0,49984.0,2388.0
2002-06-10,49656.0,50966.0,49656.0,49853.0,1716.0
2002-06-11,49984.0,50770.0,49853.0,50115.0,1712.0
2002-06-12,50770.0,52408.0,50770.0,50835.0,4394.0
2002-06-14,51425.0,52014.0,50966.0,52014.0,3679.0
2002-06-17,51163.0,52866.0,51163.0,51425.0,2163.0
2002-06-18,50639.0,52408.0,50180.0,50966.0,2424.0
2002-06-19,50442.0,50573.0,47036.0,47036.0,2548.0
2002-06-20,47167.0,47167.0,45398.0,46446.0,3592.0
2002-06-21,44546.0,46315.0,44546.0,45398.0,2435.0
2002-06-24,44677.0,45660.0,42974.0,43498.0,2271.0
2002-06-25,43957.0,45070.0,41598.0,41926.0,2888.0
2002-06-26,39306.0,40812.0,36947.0,36947.0,5630.0
2002-06-27,37668.0,38847.0,36751.0,37013.0,5294.0
2002-06-28,39175.0,41205.0,38061.0,40616.0,3589.0
2002-07-02,38978.0,41205.0,38388.0,39306.0,3318.0
2002-07-03,39306.0,40157.0,37930.0,40157.0,4799.0
2002-07-04,40288.0,42843.0,40026.0,41926.0,4772.0
2002-07-05,41074.0,44808.0,41074.0,42581.0,6615.0
2002-07-08,43564.0,44481.0,41926.0,42450.0,4317.0
2002-07-09,41991.0,43040.0,41795.0,42778.0,2931.0
2002-07-10,43891.0,44088.0,42319.0,43302.0,3532.0
2002-07-11,41271.0,42647.0,41271.0,41598.0,3041.0
2002-07-12,43171.0,43171.0,41926.0,42516.0,3475.0
2002-07-15,41271.0,42778.0,41271.0,42516.0,3782.0
2002-07-16,42581.0,42581.0,41467.0,41467.0,3484.0
2002-07-18,41598.0,42188.0,41271.0,41533.0,1472.0
2002-07-19,40288.0,41533.0,39306.0,39961.0,1990.0
2002-07-22,38061.0,38519.0,37078.0,37078.0,2831.0
2002-07-23,37078.0,39175.0,36489.0,38323.0,3208.0
2002-07-24,37340.0,39175.0,36816.0,37144.0,2713.0
2002-07-25,39240.0,39240.0,37471.0,37930.0,1629.0
2002-07-26,37406.0,37406.0,36358.0,36816.0,1519.0
2002-07-29,36423.0,38454.0,36423.0,36947.0,1336.0
2002-07-30,37471.0,38519.0,37340.0,38257.0,2115.0
2002-07-31,39175.0,40223.0,38388.0,38781.0,5597.0
2002-08-01,40485.0,40485.0,38388.0,38978.0,4316.0
2002-08-02,38126.0,38650.0,36947.0,37668.0,1983.0
2002-08-05,37668.0,37668.0,36423.0,36423.0,2469.0
2002-08-06,36030.0,37013.0,35375.0,36292.0,1242.0
2002-08-07,37013.0,37471.0,36489.0,36751.0,1393.0
2002-08-08,36882.0,39109.0,36882.0,38519.0,4706.0
2002-08-09,39175.0,39175.0,37995.0,37995.0,2245.0
2002-08-12,38126.0,38978.0,37995.0,38323.0,873.0
2002-08-13,38585.0,40288.0,38585.0,40288.0,2519.0
2002-08-14,39764.0,39764.0,38454.0,38978.0,1641.0
2002-08-16,40288.0,40288.0,39437.0,40288.0,2802.0
2002-08-19,39699.0,40943.0,39699.0,40157.0,2015.0
2002-08-20,40354.0,41140.0,39306.0,39961.0,2110.0
2002-08-21,40092.0,40354.0,39371.0,39502.0,2727.0
2002-08-22,39961.0,43695.0,39961.0,41467.0,14770.0
2002-08-23,41991.0,42647.0,40747.0,41533.0,4138.0
2002-08-26,41926.0,41926.0,40747.0,40747.0,1922.0
2002-08-27,41009.0,41860.0,40354.0,40878.0,2918.0
2002-08-28,42909.0,45594.0,41533.0,41926.0,6978.0
2002-08-29,41598.0,43236.0,41271.0,41271.0,3869.0
2002-08-30,41860.0,42253.0,41271.0,41336.0,2096.0
2002-09-02,40943.0,41860.0,40943.0,40943.0,2339.0
2002-09-03,41271.0,41598.0,40943.0,41205.0,3945.0
2002-09-04,40747.0,40747.0,39961.0,40354.0,1644.0
2002-09-05,40943.0,40943.0,40223.0,40354.0,4452.0
2002-09-06,40747.0,40747.0,39568.0,40223.0,2459.0
2002-09-09,41205.0,42712.0,40616.0,42253.0,20319.0
2002-09-10,43564.0,45267.0,42581.0,43564.0,25977.0
2002-09-11,43891.0,45398.0,43629.0,44546.0,13902.0
2002-09-12,44939.0,44939.0,43105.0,43105.0,8688.0
2002-09-13,42057.0,42057.0,40812.0,41009.0,6940.0
2002-09-16,40812.0,41533.0,39961.0,39961.0,5611.0
2002-09-17,40157.0,40616.0,40092.0,40616.0,3625.0
2002-09-18,39306.0,39633.0,38650.0,38650.0,5979.0
2002-09-19,37537.0,38978.0,37537.0,38716.0,2401.0
2002-09-23,38257.0,38257.0,36816.0,37144.0,2371.0
2002-09-24,36751.0,37013.0,35702.0,35702.0,2415.0
2002-09-25,34785.0,35702.0,33541.0,33541.0,4802.0
2002-09-26,33868.0,34720.0,33148.0,33672.0,3309.0
2002-09-27,33213.0,33934.0,32886.0,33082.0,2160.0
2002-09-30,32820.0,32820.0,30789.0,30855.0,3092.0
2002-10-01,30855.0,32755.0,30527.0,31968.0,1916.0
2002-10-02,33344.0,35768.0,32755.0,35768.0,18287.0
2002-10-04,36816.0,39109.0,36816.0,36947.0,22955.0
2002-10-07,37013.0,37013.0,34261.0,34785.0,5346.0
2002-10-08,34720.0,35375.0,33475.0,34589.0,4692.0
2002-10-09,34982.0,35833.0,33934.0,33934.0,4929.0
2002-10-10,33737.0,34065.0,31706.0,31772.0,3153.0
