Datetime,Open,High,Low,Close,Volume
2014-10-01,166909.0,170000.0,164591.0,166136.0,59380.0
2014-10-02,164977.0,173091.0,163432.0,171546.0,52288.0
2014-10-06,173091.0,181591.0,170000.0,170773.0,123708.0
2014-10-07,172705.0,172705.0,163046.0,171932.0,45982.0
2014-10-08,170386.0,171159.0,166909.0,166909.0,42457.0
2014-10-10,165364.0,166909.0,152227.0,158409.0,90542.0
2014-10-13,158409.0,160341.0,152227.0,156477.0,60215.0
2014-10-14,156091.0,158023.0,152227.0,153773.0,37560.0
2014-10-15,153773.0,159182.0,148750.0,158409.0,54707.0
2014-10-16,155318.0,164977.0,154159.0,163046.0,38277.0
2014-10-17,166523.0,166523.0,159955.0,163432.0,32695.0
2014-10-20,165364.0,170386.0,164591.0,166909.0,51500.0
2014-10-21,170000.0,170773.0,166136.0,170000.0,27171.0
2014-10-22,171546.0,179273.0,168068.0,178886.0,52526.0
2014-10-23,178500.0,184682.0,171932.0,173477.0,63073.0
2014-10-24,176568.0,183523.0,167296.0,173477.0,72625.0
2014-10-27,172705.0,174636.0,167296.0,168455.0,29130.0
2014-10-28,173477.0,179659.0,169227.0,179659.0,52494.0
2014-10-29,179659.0,181205.0,174250.0,175023.0,32153.0
2014-10-30,173477.0,179273.0,168455.0,173477.0,47690.0
2014-10-31,175023.0,175409.0,167682.0,169614.0,28385.0
2014-11-03,170386.0,173091.0,164205.0,172705.0,32695.0
2014-11-04,172705.0,172705.0,163818.0,168068.0,41178.0
2014-11-05,164977.0,168455.0,154159.0,156477.0,138471.0
2014-11-06,156864.0,158409.0,152614.0,153773.0,50774.0
2014-11-07,153000.0,156864.0,153000.0,154546.0,28473.0
2014-11-10,155318.0,156477.0,145273.0,145273.0,136833.0
2014-11-11,147591.0,164977.0,147591.0,154546.0,252665.0
2014-11-12,157250.0,157250.0,151455.0,152614.0,52645.0
2014-11-13,151455.0,153773.0,147591.0,147977.0,59276.0
2014-11-14,148750.0,150295.0,142955.0,143727.0,61526.0
2014-11-17,145273.0,147205.0,144114.0,144114.0,36855.0
2014-11-18,144114.0,147977.0,144114.0,145659.0,23728.0
2014-11-19,145659.0,153000.0,145659.0,151455.0,36285.0
2014-11-20,153000.0,153386.0,146818.0,148364.0,38089.0
2014-11-21,150295.0,151455.0,148364.0,149136.0,19640.0
2014-11-24,151068.0,153773.0,145659.0,146818.0,49241.0
2014-11-25,147205.0,153773.0,144114.0,153000.0,55077.0
2014-11-26,152614.0,161114.0,152614.0,161114.0,76828.0
2014-11-27,161114.0,163818.0,156477.0,162273.0,60713.0
2014-11-28,156864.0,156864.0,146045.0,153000.0,181155.0
2014-12-01,152614.0,153000.0,148750.0,153000.0,58891.0
2014-12-02,154159.0,156864.0,153386.0,156477.0,57467.0
2014-12-03,156477.0,156864.0,152227.0,156091.0,39207.0
2014-12-04,156864.0,163818.0,156864.0,162659.0,64804.0
2014-12-05,161114.0,162273.0,158023.0,159955.0,22241.0
2014-12-08,161114.0,161500.0,153386.0,156091.0,34770.0
2014-12-09,156864.0,157636.0,151068.0,151068.0,31840.0
2014-12-10,152614.0,154159.0,147591.0,148750.0,21849.0
2014-12-11,148750.0,152227.0,147977.0,151455.0,35905.0
2014-12-12,151455.0,152614.0,146818.0,151841.0,34308.0
2014-12-15,147977.0,150295.0,147977.0,149136.0,23668.0
2014-12-16,148364.0,148364.0,139864.0,141795.0,82809.0
2014-12-17,142955.0,143341.0,135614.0,137932.0,81377.0
2014-12-18,138705.0,138705.0,132909.0,135227.0,68524.0
2014-12-19,136386.0,141023.0,136000.0,138318.0,66837.0
2014-12-22,140250.0,142568.0,139477.0,141023.0,22866.0
2014-12-23,142182.0,142182.0,138318.0,139091.0,12605.0
2014-12-24,139477.0,141409.0,139091.0,140636.0,17596.0
2014-12-26,142182.0,144886.0,141023.0,142955.0,22112.0
2014-12-29,142568.0,142568.0,137545.0,139864.0,33331.0
2014-12-30,139864.0,141409.0,135227.0,137545.0,43521.0
2015-01-02,137545.0,139477.0,136000.0,137545.0,17689.0
2015-01-05,138318.0,138705.0,136773.0,137545.0,21813.0
2015-01-06,136000.0,136773.0,132909.0,133682.0,28574.0
2015-01-07,132136.0,139091.0,132136.0,139091.0,40347.0
2015-01-08,140250.0,140636.0,134841.0,135614.0,30318.0
2015-01-09,135614.0,137545.0,134455.0,136000.0,22531.0
2015-01-12,134841.0,142568.0,134841.0,138318.0,81456.0
2015-01-13,138318.0,140250.0,137159.0,138318.0,44435.0
2015-01-14,139477.0,140250.0,134841.0,135227.0,38213.0
2015-01-15,134455.0,137932.0,134455.0,136000.0,27105.0
2015-01-16,135614.0,136773.0,134068.0,136000.0,22623.0
2015-01-19,139477.0,140636.0,136386.0,137159.0,45124.0
2015-01-20,138318.0,139864.0,136000.0,137159.0,24709.0
2015-01-21,137932.0,139091.0,135614.0,135614.0,32834.0
2015-01-22,136773.0,137932.0,133682.0,133682.0,34824.0
2015-01-23,135614.0,136386.0,132136.0,132909.0,38788.0
2015-01-26,132909.0,134455.0,129818.0,129818.0,52337.0
2015-01-27,130591.0,131364.0,124795.0,125954.0,98212.0
2015-01-28,125954.0,136773.0,124023.0,135227.0,85265.0
2015-01-29,136386.0,140636.0,133295.0,136000.0,62003.0
2015-01-30,136773.0,140636.0,133682.0,140636.0,70005.0
2015-02-02,136000.0,137932.0,134455.0,136000.0,52670.0
2015-02-03,134455.0,139864.0,133682.0,139091.0,52676.0
2015-02-04,140636.0,141795.0,137932.0,137932.0,46819.0
2015-02-05,136773.0,137932.0,132909.0,137932.0,64432.0
2015-02-06,137932.0,141795.0,137159.0,139864.0,51758.0
2015-02-09,141409.0,141409.0,139091.0,139864.0,27518.0
2015-02-10,140636.0,141795.0,136386.0,139864.0,28892.0
2015-02-11,140636.0,147591.0,137545.0,147591.0,77541.0
2015-02-12,148364.0,148364.0,142568.0,142955.0,27320.0
2015-02-13,144500.0,144500.0,138705.0,142955.0,31672.0
2015-02-16,144114.0,144114.0,141023.0,142955.0,16868.0
2015-02-17,142955.0,142955.0,139864.0,141409.0,12902.0
2015-02-23,139864.0,143341.0,139091.0,143341.0,34469.0
2015-02-24,143727.0,144886.0,142182.0,143341.0,19151.0
2015-02-25,146045.0,147205.0,144500.0,144886.0,27955.0
2015-02-26,146818.0,148364.0,146045.0,147591.0,48269.0
2015-02-27,148364.0,148750.0,147205.0,148750.0,30868.0
2015-03-02,147977.0,152227.0,147205.0,151841.0,47791.0
2015-03-03,154546.0,155705.0,150682.0,150682.0,38894.0
2015-03-04,150682.0,152614.0,148364.0,151455.0,30410.0
2015-03-05,151841.0,154159.0,148364.0,149523.0,33454.0
2015-03-06,150682.0,154546.0,147977.0,153000.0,61166.0
2015-03-09,154932.0,158409.0,151455.0,153000.0,45574.0
2015-03-10,153000.0,154546.0,147977.0,148750.0,31246.0
2015-03-11,146818.0,153773.0,146432.0,151841.0,53831.0
2015-03-12,151841.0,154546.0,150682.0,154546.0,30682.0
2015-03-13,154159.0,155705.0,153000.0,154159.0,31223.0
2015-03-16,153773.0,154159.0,149523.0,150682.0,18666.0
2015-03-17,150682.0,150682.0,145273.0,146818.0,54197.0
2015-03-18,147591.0,147591.0,142955.0,144114.0,37271.0
2015-03-19,144500.0,145659.0,141795.0,142955.0,28423.0
2015-03-20,143341.0,145659.0,142182.0,144500.0,21297.0
2015-03-23,144886.0,146432.0,144500.0,145273.0,18538.0
2015-03-24,144114.0,144886.0,142182.0,144886.0,22652.0
2015-03-25,144886.0,144886.0,142182.0,143727.0,14116.0
2015-03-26,142568.0,143727.0,139477.0,140250.0,25583.0
2015-03-27,141409.0,142955.0,139477.0,139864.0,18598.0
2015-03-30,140250.0,143727.0,138318.0,143727.0,23981.0
2015-03-31,144500.0,145659.0,141409.0,144886.0,19225.0
2015-04-01,144500.0,147205.0,143727.0,146045.0,45759.0
2015-04-02,146432.0,151068.0,146432.0,148364.0,69172.0
2015-04-03,151068.0,158409.0,150682.0,154546.0,108623.0
2015-04-06,158409.0,160341.0,154546.0,156091.0,39819.0
2015-04-07,155318.0,156477.0,151841.0,156477.0,36589.0
2015-04-08,157250.0,157636.0,153000.0,157250.0,37200.0
2015-04-09,156477.0,156477.0,152227.0,152227.0,28407.0
2015-04-10,150295.0,152614.0,147977.0,152614.0,35216.0
2015-04-13,153386.0,154159.0,147591.0,150682.0,35330.0
2015-04-14,151068.0,153386.0,147977.0,149136.0,45913.0
2015-04-15,150682.0,160727.0,149523.0,160341.0,92349.0
2015-04-16,160727.0,165364.0,159182.0,161114.0,61607.0
2015-04-17,162273.0,169614.0,160341.0,169614.0,80816.0
2015-04-20,166523.0,173864.0,165364.0,172318.0,56990.0
2015-04-21,172318.0,173091.0,169227.0,170773.0,38669.0
2015-04-22,169614.0,175409.0,166136.0,170773.0,79369.0
2015-04-23,170773.0,171932.0,166136.0,170773.0,48746.0
2015-04-24,170773.0,173091.0,166909.0,167296.0,25792.0
2015-04-27,166136.0,168841.0,161500.0,162273.0,40144.0
2015-04-28,163432.0,165364.0,160727.0,160727.0,26996.0
2015-04-29,161886.0,163432.0,154159.0,154546.0,62070.0
2015-04-30,154546.0,157636.0,152227.0,154546.0,27233.0
2015-05-04,155318.0,155705.0,150682.0,153773.0,24287.0
2015-05-06,155318.0,155318.0,142568.0,148364.0,55039.0
2015-05-07,147591.0,149909.0,141023.0,148364.0,46632.0
2015-05-08,148364.0,156477.0,144114.0,156477.0,57261.0
2015-05-11,156864.0,160341.0,154159.0,160341.0,44672.0
2015-05-12,160341.0,160341.0,152227.0,152227.0,28385.0
2015-05-13,152227.0,153386.0,148750.0,150682.0,41134.0
2015-05-14,154159.0,154546.0,149136.0,150295.0,39518.0
2015-05-15,151068.0,153773.0,149523.0,151841.0,48810.0
2015-05-18,153386.0,153773.0,149523.0,153773.0,40595.0
2015-05-19,153773.0,171159.0,152614.0,168455.0,130750.0
2015-05-20,169614.0,170386.0,165364.0,168841.0,55879.0
2015-05-21,171159.0,179659.0,166136.0,175023.0,73390.0
2015-05-22,175023.0,178500.0,168455.0,172705.0,38266.0
2015-05-26,171546.0,180432.0,168455.0,179273.0,55852.0
2015-05-27,176568.0,181977.0,174250.0,177727.0,38313.0
2015-05-28,178114.0,180432.0,175796.0,180432.0,40844.0
2015-05-29,207091.0,207478.0,194727.0,207478.0,209826.0
2015-06-01,207478.0,229887.0,204000.0,220614.0,173255.0
2015-06-02,216750.0,219068.0,206705.0,208637.0,101243.0
2015-06-03,208637.0,214046.0,205932.0,206318.0,60058.0
2015-06-04,204773.0,237228.0,204773.0,237228.0,132414.0
2015-06-05,237228.0,243409.0,226409.0,234137.0,87936.0
2015-06-08,231046.0,241091.0,222546.0,223318.0,83762.0
2015-06-09,223705.0,228341.0,216750.0,219455.0,63328.0
2015-06-10,222546.0,224864.0,213659.0,215978.0,45354.0
2015-06-11,219455.0,221773.0,209796.0,210568.0,54377.0
2015-06-12,210955.0,218682.0,208250.0,209796.0,50890.0
2015-06-15,210955.0,213273.0,201682.0,204773.0,43874.0
2015-06-16,205546.0,214046.0,202841.0,212887.0,69488.0
2015-06-17,215205.0,215205.0,206705.0,210182.0,32109.0
2015-06-18,212887.0,215978.0,204773.0,205159.0,38356.0
2015-06-19,205546.0,207091.0,192409.0,193955.0,98643.0
2015-06-22,193955.0,199364.0,188932.0,199364.0,51569.0
2015-06-23,202455.0,226796.0,200909.0,216750.0,139695.0
2015-06-24,218682.0,221387.0,210568.0,213659.0,38477.0
2015-06-25,215205.0,215978.0,208637.0,214046.0,30605.0
2015-06-26,214818.0,215205.0,209023.0,210955.0,23052.0
2015-06-29,204773.0,219841.0,201296.0,215205.0,57845.0
2015-06-30,215205.0,219455.0,210182.0,216750.0,40588.0
2015-07-01,217137.0,219068.0,213273.0,215591.0,22191.0
2015-07-02,217137.0,221000.0,214432.0,215591.0,31911.0
2015-07-03,217909.0,217909.0,209796.0,210955.0,17608.0
2015-07-06,207091.0,208637.0,199364.0,204387.0,41961.0
2015-07-07,204773.0,206318.0,187000.0,191637.0,36412.0
2015-07-08,193182.0,193955.0,181591.0,186614.0,47915.0
2015-07-09,183909.0,202068.0,177727.0,198977.0,50553.0
2015-07-10,200909.0,211728.0,197046.0,202841.0,27585.0
2015-07-13,202841.0,209409.0,202841.0,206705.0,18715.0
2015-07-14,206705.0,211341.0,205932.0,206705.0,16920.0
2015-07-15,208637.0,218682.0,206705.0,218682.0,53384.0
2015-07-16,217909.0,217909.0,210568.0,211728.0,24117.0
2015-07-17,216364.0,219841.0,212500.0,215591.0,21228.0
2015-07-20,217909.0,225250.0,215205.0,221387.0,39993.0
2015-07-21,231046.0,231432.0,222932.0,227182.0,55705.0
2015-07-22,228341.0,230659.0,220228.0,227568.0,34433.0
2015-07-23,227568.0,240705.0,225250.0,237614.0,54528.0
2015-07-24,233364.0,237614.0,229887.0,229887.0,24144.0
2015-07-27,230273.0,232978.0,224864.0,227955.0,12009.0
2015-07-28,223318.0,227955.0,217909.0,219841.0,29765.0
2015-07-29,224091.0,241091.0,221773.0,237228.0,40906.0
2015-07-30,234137.0,236841.0,228728.0,228728.0,22718.0
2015-07-31,229114.0,241864.0,220228.0,231432.0,32354.0
2015-08-03,231432.0,238000.0,227182.0,231432.0,17347.0
2015-08-04,235296.0,236841.0,226409.0,228728.0,11812.0
2015-08-05,229114.0,229114.0,223318.0,225250.0,21345.0
2015-08-06,223705.0,227568.0,216364.0,223705.0,30953.0
2015-08-07,223705.0,227955.0,220228.0,227182.0,24375.0
2015-08-10,227568.0,239546.0,227568.0,238773.0,45814.0
2015-08-11,242250.0,246114.0,236455.0,238387.0,40261.0
2015-08-12,239159.0,239546.0,202841.0,217909.0,73681.0
2015-08-13,221773.0,229114.0,216364.0,223318.0,39612.0
2015-08-17,223318.0,229500.0,220228.0,227568.0,17707.0
2015-08-18,226796.0,229500.0,224091.0,225637.0,21628.0
2015-08-19,224864.0,225250.0,197046.0,215205.0,70133.0
2015-08-20,214818.0,215205.0,201296.0,203227.0,45321.0
2015-08-21,193182.0,208637.0,188932.0,204000.0,43892.0
2015-08-24,197818.0,210182.0,191250.0,198591.0,24910.0
2015-08-25,199750.0,212114.0,193182.0,206318.0,34427.0
2015-08-26,209409.0,214432.0,206318.0,208637.0,37718.0
2015-08-27,209409.0,229887.0,209409.0,222546.0,71326.0
2015-08-28,225250.0,227955.0,212887.0,213273.0,111298.0
2015-08-31,215205.0,215205.0,205932.0,210955.0,36013.0
2015-09-01,211728.0,215591.0,207864.0,208637.0,35282.0
2015-09-02,204000.0,208637.0,201296.0,207864.0,21171.0
2015-09-03,211728.0,212114.0,202455.0,203614.0,24487.0
2015-09-04,204000.0,205932.0,195500.0,197432.0,24412.0
2015-09-07,197432.0,203227.0,192409.0,194727.0,31787.0
2015-09-08,195887.0,198591.0,185068.0,189318.0,34177.0
2015-09-09,192409.0,204773.0,191637.0,198591.0,29714.0
2015-09-10,198205.0,198977.0,193955.0,198977.0,11635.0
2015-09-11,198977.0,203227.0,197046.0,200909.0,10902.0
2015-09-14,199750.0,200909.0,193182.0,193182.0,13650.0
2015-09-15,193182.0,194727.0,192796.0,194727.0,9150.0
2015-09-16,195114.0,198591.0,193568.0,195887.0,17986.0
2015-09-17,197432.0,200523.0,197046.0,199750.0,21787.0
2015-09-18,200909.0,207478.0,198977.0,204773.0,29240.0
2015-09-21,201682.0,207478.0,200137.0,202455.0,13282.0
2015-09-22,202455.0,205932.0,200909.0,205932.0,13753.0
2015-09-23,204387.0,205159.0,200523.0,200909.0,12947.0
2015-09-24,202068.0,209023.0,201296.0,208637.0,27961.0
2015-09-25,209796.0,210955.0,202841.0,207478.0,15415.0
2015-09-30,203614.0,210568.0,203227.0,210182.0,18310.0
2015-10-01,210955.0,212500.0,208637.0,209023.0,16096.0
2015-10-02,211341.0,212114.0,201682.0,204000.0,23470.0
2015-10-05,207864.0,211728.0,205932.0,208637.0,26534.0
2015-10-06,212114.0,216364.0,210568.0,215591.0,32748.0
2015-10-07,215205.0,218682.0,208637.0,211341.0,15264.0
2015-10-08,214432.0,214432.0,210182.0,212887.0,13168.0
2015-10-12,212887.0,213273.0,201682.0,202068.0,34425.0
2015-10-13,202455.0,205546.0,201296.0,202455.0,15025.0
2015-10-14,202455.0,202841.0,192796.0,195114.0,32257.0
2015-10-15,194727.0,202068.0,193182.0,201682.0,11232.0
2015-10-16,199750.0,202455.0,197818.0,202068.0,11499.0
2015-10-19,203227.0,204773.0,200523.0,202455.0,18235.0
2015-10-20,200137.0,204387.0,199364.0,201682.0,8075.0
2015-10-21,201682.0,204000.0,200909.0,203227.0,8828.0
2015-10-22,201296.0,203614.0,199364.0,202068.0,14644.0
2015-10-23,201296.0,203227.0,196273.0,197046.0,26634.0
2015-10-26,197432.0,200909.0,197432.0,199750.0,9780.0
2015-10-27,198977.0,200137.0,197818.0,199364.0,5348.0
2015-10-28,199364.0,200523.0,198205.0,200137.0,6985.0
2015-10-29,200137.0,202068.0,195114.0,197432.0,10055.0
2015-10-30,197818.0,198205.0,193182.0,193568.0,10063.0
2015-11-02,193182.0,193182.0,188932.0,190091.0,11113.0
2015-11-03,190091.0,192796.0,189705.0,190477.0,8090.0
2015-11-04,190477.0,191637.0,188932.0,191250.0,11040.0
2015-11-05,190864.0,191637.0,185841.0,187773.0,17863.0
2015-11-06,187773.0,188546.0,179273.0,187773.0,29243.0
2015-11-09,187773.0,187773.0,180046.0,180432.0,15336.0
2015-11-10,178886.0,180432.0,174636.0,176182.0,15895.0
2015-11-11,173864.0,178886.0,172705.0,172705.0,20918.0
2015-11-12,172705.0,183137.0,172705.0,181977.0,32488.0
2015-11-13,181591.0,186227.0,179659.0,185455.0,14637.0
2015-11-16,183137.0,188159.0,181591.0,184682.0,16819.0
2015-11-17,183909.0,187387.0,183137.0,185455.0,8160.0
2015-11-18,184682.0,190477.0,184682.0,188159.0,10962.0
2015-11-19,190477.0,190477.0,185068.0,188546.0,9386.0
2015-11-20,186227.0,190477.0,185455.0,188159.0,6112.0
2015-11-23,188546.0,204387.0,188159.0,202068.0,40870.0
2015-11-24,203614.0,204773.0,196273.0,198205.0,18562.0
2015-11-25,197046.0,197818.0,193955.0,194727.0,8745.0
2015-11-26,194727.0,201682.0,186614.0,194341.0,45457.0
2015-11-27,194727.0,197432.0,189705.0,189705.0,20018.0
2015-11-30,189318.0,189318.0,184682.0,185068.0,13206.0
2015-12-01,187000.0,188546.0,184296.0,184682.0,9047.0
2015-12-02,185068.0,185455.0,177727.0,178500.0,24071.0
2015-12-03,178500.0,179659.0,174636.0,178114.0,11243.0
2015-12-04,177727.0,186614.0,176182.0,184682.0,30488.0
2015-12-07,184296.0,186614.0,180046.0,185455.0,20837.0
2015-12-08,182364.0,185455.0,177727.0,178114.0,12924.0
2015-12-09,178500.0,179659.0,174636.0,174636.0,8767.0
2015-12-10,174636.0,179659.0,174636.0,179273.0,9022.0
2015-12-11,179273.0,181591.0,174636.0,175796.0,10393.0
2015-12-14,173091.0,177341.0,172318.0,176568.0,12723.0
2015-12-15,174250.0,178500.0,173091.0,173864.0,8455.0
2015-12-16,175409.0,175796.0,173864.0,175409.0,13531.0
2015-12-17,176568.0,179659.0,175409.0,179659.0,8895.0
2015-12-18,176955.0,183137.0,176955.0,181205.0,15033.0
2015-12-21,180818.0,185068.0,180046.0,184682.0,11436.0
2015-12-22,185455.0,186614.0,180046.0,183523.0,15465.0
2015-12-23,184682.0,184682.0,179659.0,180046.0,5246.0
2015-12-24,180432.0,180818.0,176568.0,176955.0,7393.0
2015-12-28,178500.0,178500.0,168841.0,170386.0,19873.0
2015-12-29,172318.0,175796.0,171159.0,174636.0,20131.0
2015-12-30,175796.0,178886.0,173477.0,177341.0,12814.0
2016-01-04,179273.0,179273.0,176955.0,176955.0,8574.0
2016-01-05,176568.0,176568.0,171932.0,172705.0,16547.0
2016-01-06,172705.0,173864.0,170000.0,171546.0,15817.0
2016-01-07,170000.0,173091.0,166909.0,167296.0,17263.0
2016-01-08,163818.0,173864.0,160727.0,172318.0,24161.0
2016-01-11,171159.0,172705.0,168068.0,170000.0,10055.0
2016-01-12,168455.0,170773.0,167296.0,169227.0,21594.0
2016-01-13,170386.0,175023.0,170000.0,173864.0,30007.0
2016-01-14,170773.0,176955.0,169614.0,176955.0,32712.0
2016-01-15,178114.0,189318.0,178114.0,178114.0,74493.0
2016-01-18,176955.0,192409.0,176955.0,186227.0,79357.0
2016-01-19,186614.0,189705.0,182750.0,183523.0,26861.0
2016-01-20,183523.0,187387.0,174250.0,181977.0,36105.0
2016-01-21,181205.0,181591.0,175409.0,176568.0,27518.0
2016-01-22,178500.0,181205.0,173477.0,176568.0,34378.0
2016-01-25,178500.0,179273.0,174636.0,176568.0,26420.0
2016-01-26,176955.0,180432.0,175796.0,180046.0,24944.0
2016-01-27,182750.0,188546.0,180046.0,182364.0,31097.0
2016-01-28,181591.0,184296.0,181205.0,182750.0,13153.0
2016-01-29,184296.0,187773.0,183137.0,184296.0,27978.0
2016-02-01,188159.0,189705.0,184682.0,188546.0,23872.0
2016-02-02,187773.0,188546.0,182364.0,184296.0,21869.0
2016-02-03,181977.0,184296.0,177727.0,179659.0,29769.0
2016-02-04,179273.0,181977.0,178114.0,179659.0,16615.0
2016-02-05,180432.0,183137.0,176568.0,176955.0,16135.0
2016-02-11,169614.0,170773.0,164205.0,166523.0,28285.0
2016-02-12,163046.0,163046.0,149909.0,160727.0,65856.0
2016-02-15,160727.0,173864.0,157636.0,172705.0,43213.0
2016-02-16,171546.0,173864.0,170000.0,170000.0,11518.0
2016-02-17,169227.0,170386.0,158796.0,159568.0,22143.0
2016-02-18,161886.0,168841.0,160727.0,166909.0,56565.0
2016-02-19,167296.0,174250.0,165750.0,170773.0,28084.0
2016-02-22,171546.0,179273.0,171159.0,177727.0,21869.0
2016-02-23,180432.0,180432.0,175796.0,178500.0,21530.0
2016-02-24,176955.0,179273.0,171159.0,173091.0,9923.0
2016-02-25,175023.0,175023.0,168455.0,172318.0,24960.0
2016-02-26,172318.0,176568.0,168841.0,171932.0,26089.0
2016-02-29,173091.0,181977.0,171159.0,181205.0,33846.0
2016-03-02,184682.0,184682.0,177341.0,181591.0,34611.0
2016-03-03,180046.0,182364.0,178114.0,181205.0,29774.0
2016-03-04,181977.0,181977.0,178114.0,179659.0,47525.0
2016-03-07,180046.0,180432.0,178500.0,180046.0,25662.0
2016-03-08,180432.0,182364.0,176568.0,180818.0,29446.0
2016-03-09,180818.0,183523.0,177727.0,183137.0,23946.0
2016-03-10,182750.0,187773.0,182750.0,186614.0,22157.0
2016-03-11,183137.0,183137.0,171159.0,173477.0,117108.0
2016-03-14,170000.0,170386.0,161500.0,163046.0,102545.0
2016-03-15,164591.0,164591.0,156477.0,158023.0,88912.0
2016-03-16,158409.0,160341.0,155318.0,159182.0,62861.0
2016-03-17,158409.0,159955.0,156477.0,156477.0,52678.0
2016-03-18,156091.0,158023.0,153000.0,155705.0,38153.0
2016-03-21,156091.0,156864.0,153000.0,154546.0,36666.0
2016-03-22,154159.0,154932.0,150682.0,150682.0,55813.0
2016-03-23,151841.0,158409.0,151841.0,158023.0,68367.0
2016-03-24,158023.0,158023.0,154932.0,154932.0,29888.0
2016-03-25,154932.0,156864.0,153000.0,154932.0,31709.0
2016-03-28,154932.0,155705.0,151841.0,152227.0,25222.0
2016-03-29,153386.0,157250.0,153000.0,156477.0,41401.0
2016-03-30,156864.0,156864.0,154932.0,156091.0,21787.0
2016-03-31,156477.0,158023.0,152614.0,154932.0,27911.0
2016-04-01,154932.0,156477.0,153773.0,155318.0,17417.0
2016-04-04,156477.0,156864.0,154159.0,154932.0,13457.0
2016-04-05,153773.0,154159.0,152227.0,153386.0,25220.0
2016-04-06,153773.0,154932.0,152614.0,154932.0,26737.0
2016-04-07,154159.0,155705.0,153386.0,154546.0,29316.0
2016-04-08,154546.0,154932.0,153773.0,154546.0,13344.0
2016-04-11,155318.0,156864.0,152614.0,153000.0,19045.0
2016-04-12,152614.0,154159.0,151455.0,152227.0,14711.0
2016-04-14,152227.0,154159.0,145273.0,146045.0,51670.0
2016-04-15,146045.0,146432.0,141795.0,142182.0,99355.0
2016-04-18,142182.0,149909.0,142182.0,149523.0,45770.0
2016-04-19,150682.0,154159.0,148750.0,152614.0,47905.0
2016-04-20,153773.0,156091.0,153386.0,154932.0,44944.0
2016-04-21,155318.0,156091.0,152614.0,154932.0,17304.0
2016-04-22,155705.0,157250.0,154159.0,154932.0,27327.0
2016-04-25,156864.0,161886.0,154932.0,161886.0,53446.0
2016-04-26,162659.0,162659.0,158023.0,159182.0,35866.0
2016-04-27,159955.0,163818.0,159955.0,163432.0,38048.0
2016-04-28,162273.0,163432.0,159568.0,161114.0,23088.0
2016-04-29,162273.0,162273.0,156477.0,161114.0,19886.0
2016-05-02,161114.0,162659.0,158409.0,161886.0,12884.0
2016-05-03,161886.0,164591.0,159955.0,164205.0,19909.0
2016-05-04,164205.0,164977.0,159955.0,164205.0,24483.0
2016-05-09,166136.0,166136.0,162273.0,166136.0,30082.0
2016-05-10,164591.0,166523.0,163046.0,166136.0,33467.0
2016-05-11,165364.0,165364.0,162273.0,163046.0,37190.0
2016-05-12,163046.0,163046.0,156864.0,157636.0,47497.0
2016-05-13,157636.0,161886.0,156864.0,157250.0,73624.0
2016-05-16,156091.0,160341.0,155318.0,157250.0,32070.0
2016-05-17,156864.0,156864.0,137932.0,139091.0,253624.0
