Datetime,Open,High,Low,Close,Volume
2018-06-12,8110.0,8300.0,8040.0,8195.0,213602.0
2018-06-14,8140.0,8195.0,7925.0,7940.0,206398.0
2018-06-15,7960.0,7995.0,7880.0,7975.0,203784.0
2018-06-18,7930.0,7985.0,7160.0,7440.0,601621.0
2018-06-19,7455.0,7560.0,6985.0,6985.0,673152.0
2018-06-20,7150.0,7520.0,7090.0,7520.0,690392.0
2018-06-21,7515.0,7515.0,7165.0,7170.0,720604.0
2018-06-22,7155.0,7360.0,6995.0,7360.0,704079.0
2018-06-25,7300.0,7500.0,7255.0,7480.0,700111.0
2018-06-26,7325.0,7475.0,7130.0,7420.0,686654.0
2018-06-27,7435.0,7600.0,7320.0,7320.0,620735.0
2018-06-28,7175.0,7265.0,7000.0,7005.0,622066.0
2018-06-29,7110.0,7275.0,6870.0,7200.0,719258.0
2018-07-02,7180.0,7205.0,6655.0,6655.0,720655.0
2018-07-03,6790.0,7120.0,6525.0,6800.0,702134.0
2018-07-04,6790.0,6920.0,6670.0,6840.0,719447.0
2018-07-05,6870.0,6870.0,6555.0,6850.0,677597.0
2018-07-06,6880.0,7260.0,6725.0,7220.0,800976.0
2018-07-09,7175.0,7340.0,7105.0,7245.0,792483.0
2018-07-10,7315.0,7345.0,7205.0,7225.0,707239.0
2018-07-11,7100.0,7110.0,6820.0,6860.0,725145.0
2018-07-12,6875.0,7140.0,6860.0,7120.0,620614.0
2018-07-13,7100.0,7300.0,7100.0,7260.0,758945.0
2018-07-16,7290.0,7335.0,7150.0,7205.0,3817.0
2018-07-17,7190.0,7190.0,6990.0,7010.0,9718.0
2018-07-18,7080.0,7180.0,6830.0,6865.0,8859.0
2018-07-19,6915.0,6915.0,6595.0,6635.0,17092.0
2018-07-20,6615.0,6675.0,6390.0,6495.0,18588.0
2018-07-23,6495.0,6495.0,5805.0,5815.0,809143.0
2018-07-24,5875.0,5995.0,5770.0,5800.0,805984.0
2018-07-25,5815.0,5830.0,5370.0,5510.0,837443.0
2018-07-26,5610.0,5830.0,5525.0,5830.0,882428.0
2018-07-27,5815.0,5890.0,5755.0,5875.0,841526.0
2018-07-30,5820.0,5850.0,5605.0,5715.0,785341.0
2018-07-31,5640.0,5895.0,5615.0,5895.0,782434.0
2018-08-01,5940.0,6255.0,5940.0,6255.0,798159.0
2018-08-02,6200.0,6200.0,5940.0,5990.0,843534.0
2018-08-03,6065.0,6170.0,6045.0,6155.0,791166.0
2018-08-06,6130.0,6220.0,5925.0,5960.0,789619.0
2018-08-07,5970.0,6075.0,5840.0,6075.0,818395.0
2018-08-08,6055.0,6170.0,5935.0,6035.0,750826.0
2018-08-09,5990.0,6185.0,5920.0,6185.0,796665.0
2018-08-10,6130.0,6230.0,6010.0,6120.0,805752.0
2018-08-13,6015.0,6015.0,5600.0,5630.0,880779.0
2018-08-14,5645.0,5765.0,5615.0,5745.0,898447.0
2018-08-16,5550.0,5770.0,5425.0,5730.0,799387.0
2018-08-17,5780.0,6020.0,5775.0,5975.0,767131.0
2018-08-20,6020.0,6100.0,5875.0,5880.0,22003.0
2018-08-21,5910.0,6355.0,5910.0,6275.0,22876.0
2018-08-22,6285.0,6385.0,6180.0,6180.0,27808.0
2018-08-23,6200.0,6310.0,6100.0,6310.0,16782.0
2018-08-24,6310.0,6530.0,6200.0,6485.0,27131.0
2018-08-27,6525.0,6650.0,6505.0,6615.0,14886.0
2018-08-28,6705.0,6745.0,6500.0,6505.0,21311.0
2018-08-29,6510.0,6610.0,6470.0,6610.0,11941.0
2018-08-30,6585.0,6720.0,6550.0,6615.0,9059.0
2018-08-31,6565.0,6975.0,6545.0,6930.0,33307.0
2018-09-03,6920.0,6965.0,6805.0,6910.0,8488.0
2018-09-04,6930.0,7205.0,6925.0,7160.0,10909.0
2018-09-05,7155.0,7160.0,6900.0,6900.0,21160.0
2018-09-06,6935.0,6985.0,6760.0,6830.0,30816.0
2018-09-07,6775.0,6920.0,6680.0,6830.0,15097.0
2018-09-10,6825.0,6875.0,6775.0,6855.0,3737.0
2018-09-11,6840.0,6990.0,6825.0,6975.0,7753.0
2018-09-12,6990.0,7205.0,6990.0,7165.0,3790.0
2018-09-13,7240.0,7270.0,7110.0,7230.0,2617.0
2018-09-14,7310.0,7460.0,7250.0,7410.0,15059.0
2018-09-17,7430.0,7450.0,7255.0,7345.0,9201.0
2018-09-18,7270.0,7455.0,7245.0,7430.0,9175.0
2018-09-19,7450.0,7450.0,7305.0,7405.0,7647.0
2018-09-20,7450.0,7620.0,7175.0,7255.0,14194.0
2018-09-21,7300.0,7345.0,7200.0,7345.0,3416.0
2018-09-27,7310.0,7500.0,7310.0,7485.0,3248.0
2018-09-28,7505.0,7550.0,7270.0,7300.0,7141.0
2018-10-01,7330.0,7335.0,7090.0,7195.0,10573.0
2018-10-02,7195.0,7195.0,6650.0,6650.0,6853.0
2018-10-04,6695.0,6750.0,6425.0,6580.0,7907.0
2018-10-05,6530.0,6640.0,6235.0,6330.0,19128.0
2018-10-08,6290.0,6525.0,6170.0,6180.0,9353.0
2018-10-10,6195.0,6255.0,5920.0,5980.0,38284.0
2018-10-11,5640.0,5770.0,5465.0,5470.0,41346.0
2018-10-12,5560.0,5905.0,5530.0,5905.0,39888.0
2018-10-15,5895.0,5895.0,5540.0,5570.0,30231.0
2018-10-16,5680.0,5820.0,5650.0,5760.0,18709.0
2018-10-17,5925.0,5995.0,5725.0,5895.0,32201.0
2018-10-18,5855.0,5880.0,5650.0,5675.0,28312.0
2018-10-19,5575.0,5920.0,5475.0,5915.0,47436.0
2018-10-22,5835.0,6015.0,5750.0,6015.0,10558.0
2018-10-23,5900.0,5930.0,5520.0,5600.0,26837.0
2018-10-24,5720.0,5765.0,5245.0,5300.0,30491.0
2018-10-25,5005.0,5265.0,4910.0,5160.0,124333.0
2018-10-26,5250.0,5255.0,4770.0,4835.0,53684.0
2018-10-29,4895.0,5085.0,4545.0,4580.0,120572.0
2018-10-30,4555.0,4775.0,4400.0,4740.0,172917.0
2018-10-31,4735.0,4770.0,4550.0,4570.0,38432.0
2018-11-01,4635.0,4800.0,4570.0,4585.0,61531.0
2018-11-02,4670.0,5120.0,4670.0,5115.0,50288.0
2018-11-05,5065.0,5175.0,4955.0,5150.0,24739.0
2018-11-06,5195.0,5195.0,4935.0,5105.0,22060.0
2018-11-07,5090.0,5225.0,4930.0,4935.0,73551.0
2018-11-08,5110.0,5160.0,5010.0,5080.0,34856.0
2018-11-09,5065.0,5065.0,4785.0,4880.0,33327.0
2018-11-12,4745.0,4745.0,4540.0,4540.0,102128.0
2018-11-13,4340.0,4590.0,4245.0,4550.0,34620.0
2018-11-14,4490.0,4745.0,4420.0,4555.0,18460.0
2018-11-15,4580.0,4775.0,4500.0,4775.0,46070.0
2018-11-16,4845.0,4975.0,4800.0,4925.0,89739.0
2018-11-19,4940.0,5175.0,4940.0,5170.0,55948.0
2018-11-20,5045.0,5065.0,4910.0,4910.0,10756.0
2018-11-21,4765.0,5025.0,4660.0,5025.0,9665.0
2018-11-22,5030.0,5085.0,4935.0,5025.0,33489.0
2018-11-23,5000.0,5065.0,4840.0,4855.0,6315.0
2018-11-26,4905.0,5135.0,4905.0,5090.0,23738.0
2018-11-27,5105.0,5200.0,5025.0,5130.0,11137.0
2018-11-28,5155.0,5190.0,5090.0,5140.0,25563.0
2018-11-29,5320.0,5330.0,4980.0,4995.0,34984.0
2018-11-30,5000.0,5075.0,4950.0,5015.0,7156.0
2018-12-03,5180.0,5355.0,5160.0,5355.0,19606.0
2018-12-04,5325.0,5350.0,5180.0,5275.0,18295.0
2018-12-05,5050.0,5185.0,5050.0,5140.0,11325.0
2018-12-06,5085.0,5085.0,4775.0,4780.0,19778.0
2018-12-07,4895.0,4985.0,4815.0,4940.0,12144.0
2018-12-10,4785.0,4870.0,4695.0,4735.0,22083.0
2018-12-11,4760.0,4780.0,4585.0,4585.0,35939.0
2018-12-12,4600.0,4860.0,4600.0,4840.0,14466.0
2018-12-13,4820.0,4905.0,4780.0,4905.0,12086.0
2018-12-14,4820.0,4835.0,4585.0,4620.0,33951.0
2018-12-17,4620.0,4625.0,4380.0,4565.0,22992.0
2018-12-18,4420.0,4620.0,4415.0,4520.0,7041.0
2018-12-19,4560.0,4825.0,4525.0,4790.0,21970.0
2018-12-20,4690.0,4880.0,4630.0,4715.0,22965.0
2018-12-21,4695.0,4855.0,4690.0,4855.0,8910.0
2018-12-24,4795.0,4870.0,4745.0,4815.0,8274.0
2018-12-26,4680.0,4895.0,4635.0,4890.0,52275.0
2018-12-27,5090.0,5115.0,4830.0,4855.0,8068.0
2018-12-28,4855.0,4910.0,4760.0,4880.0,1525.0
2019-01-02,4930.0,4965.0,4670.0,4680.0,25213.0
2019-01-03,4700.0,4740.0,4445.0,4450.0,34443.0
2019-01-04,4460.0,4575.0,4325.0,4575.0,24386.0
2019-01-07,4705.0,4770.0,4595.0,4665.0,43229.0
2019-01-08,4670.0,4680.0,4535.0,4575.0,9490.0
2019-01-09,4605.0,4755.0,4595.0,4710.0,11453.0
2019-01-10,4685.0,4810.0,4655.0,4760.0,8937.0
2019-01-11,4770.0,4795.0,4720.0,4770.0,4972.0
2019-01-14,4760.0,4760.0,4620.0,4625.0,14807.0
2019-01-15,4650.0,4765.0,4650.0,4740.0,13290.0
2019-01-16,4740.0,4740.0,4625.0,4705.0,9492.0
2019-01-17,4710.0,4740.0,4565.0,4570.0,8926.0
2019-01-18,4620.0,4725.0,4600.0,4705.0,6999.0
2019-01-21,4735.0,4735.0,4620.0,4645.0,6747.0
2019-01-22,4655.0,4685.0,4610.0,4650.0,19529.0
2019-01-23,4610.0,4650.0,4600.0,4625.0,926.0
2019-01-24,4620.0,4780.0,4620.0,4770.0,11493.0
2019-01-25,4780.0,4925.0,4760.0,4875.0,14606.0
2019-01-28,4895.0,5015.0,4880.0,4935.0,13411.0
2019-01-29,4885.0,4945.0,4820.0,4925.0,5929.0
2019-01-30,4935.0,5060.0,4920.0,5005.0,8274.0
2019-01-31,5055.0,5155.0,5035.0,5070.0,9100.0
2019-02-01,5090.0,5120.0,5045.0,5085.0,2218.0
2019-02-07,5140.0,5300.0,5080.0,5285.0,11581.0
2019-02-08,5245.0,5315.0,5215.0,5275.0,6315.0
2019-02-11,5290.0,5400.0,5290.0,5390.0,5291.0
2019-02-12,5395.0,5410.0,5280.0,5305.0,10047.0
2019-02-13,5365.0,5500.0,5350.0,5465.0,12751.0
2019-02-14,5455.0,5495.0,5390.0,5470.0,1024.0
2019-02-15,5465.0,5495.0,5325.0,5410.0,3467.0
2019-02-18,5480.0,5585.0,5470.0,5530.0,6573.0
2019-02-19,5535.0,5605.0,5440.0,5585.0,5833.0
2019-02-20,5605.0,5675.0,5575.0,5630.0,3886.0
2019-02-21,5645.0,5655.0,5530.0,5570.0,4835.0
2019-02-22,5535.0,5565.0,5440.0,5505.0,2072.0
2019-02-25,5545.0,5645.0,5545.0,5630.0,2695.0
2019-02-26,5630.0,5700.0,5565.0,5595.0,4616.0
2019-02-27,5600.0,5685.0,5580.0,5685.0,5568.0
2019-02-28,5685.0,5840.0,5465.0,5465.0,33393.0
2019-03-04,5590.0,5815.0,5590.0,5780.0,26355.0
2019-03-05,5750.0,5870.0,5715.0,5770.0,3100.0
2019-03-06,5790.0,5790.0,5565.0,5640.0,3326.0
2019-03-07,5595.0,5665.0,5375.0,5395.0,5522.0
2019-03-08,5340.0,5465.0,5290.0,5395.0,11207.0
2019-03-11,5475.0,5550.0,5300.0,5535.0,2643.0
2019-03-12,5650.0,5850.0,5650.0,5820.0,9483.0
2019-03-13,5800.0,5925.0,5755.0,5815.0,34696.0
2019-03-14,5890.0,5935.0,5725.0,5730.0,4908.0
2019-03-15,5705.0,5705.0,5495.0,5550.0,3868.0
2019-03-18,5580.0,5690.0,5500.0,5580.0,1620.0
2019-03-19,5610.0,5660.0,5430.0,5435.0,1219.0
2019-03-20,5440.0,5460.0,5305.0,5460.0,705.0
2019-03-21,5460.0,5535.0,5300.0,5330.0,3794.0
2019-03-22,5385.0,5385.0,5285.0,5355.0,1921.0
2019-03-25,5200.0,5235.0,5065.0,5070.0,15494.0
2019-03-26,5125.0,5240.0,5075.0,5195.0,1391.0
2019-03-27,5220.0,5220.0,5035.0,5050.0,4216.0
2019-03-28,5000.0,5060.0,4910.0,4925.0,6533.0
2019-03-29,4975.0,5135.0,4890.0,5135.0,2751.0
2019-04-01,5125.0,5240.0,5080.0,5190.0,4341.0
2019-04-02,5225.0,5230.0,5165.0,5205.0,5984.0
2019-04-03,5235.0,5400.0,5195.0,5400.0,16095.0
2019-04-04,5380.0,5435.0,5285.0,5380.0,22250.0
2019-04-05,5375.0,5415.0,5280.0,5305.0,2991.0
2019-04-08,5320.0,5375.0,5230.0,5260.0,1076.0
2019-04-09,5275.0,5350.0,5210.0,5315.0,928.0
2019-04-10,5295.0,5385.0,5270.0,5370.0,5965.0
2019-04-11,5395.0,5485.0,5385.0,5440.0,17180.0
2019-04-12,5425.0,5495.0,5385.0,5435.0,8384.0
2019-04-15,5475.0,5475.0,5385.0,5425.0,3776.0
2019-04-16,5425.0,5435.0,5325.0,5435.0,3043.0
2019-04-17,5440.0,5455.0,5395.0,5435.0,1437.0
2019-04-18,5410.0,5410.0,5140.0,5185.0,6534.0
2019-04-19,5225.0,5330.0,5225.0,5325.0,4812.0
2019-04-22,5355.0,5420.0,5285.0,5350.0,4019.0
2019-04-23,5350.0,5360.0,5245.0,5340.0,549.0
2019-04-24,5390.0,5390.0,5210.0,5280.0,2170.0
2019-04-25,5255.0,5255.0,5170.0,5180.0,2193.0
2019-04-26,5140.0,5160.0,5050.0,5065.0,2844.0
2019-04-29,5080.0,5235.0,5065.0,5235.0,2571.0
2019-04-30,5190.0,5250.0,5110.0,5245.0,2142.0
2019-05-02,5210.0,5295.0,5210.0,5235.0,3937.0
2019-05-03,5245.0,5300.0,5195.0,5260.0,748.0
2019-05-07,5145.0,5205.0,5060.0,5115.0,6279.0
2019-05-08,4990.0,5080.0,4970.0,4970.0,5020.0
2019-05-09,4985.0,4985.0,4660.0,4690.0,9840.0
2019-05-10,4695.0,4810.0,4540.0,4665.0,30510.0
2019-05-13,4635.0,4660.0,4420.0,4420.0,4570.0
2019-05-14,4335.0,4520.0,4330.0,4425.0,1182.0
2019-05-15,4445.0,4675.0,4440.0,4675.0,7708.0
2019-05-16,4665.0,4700.0,4485.0,4500.0,16373.0
2019-05-17,4555.0,4640.0,4410.0,4430.0,3868.0
2019-05-20,4485.0,4485.0,4235.0,4255.0,3632.0
2019-05-21,4230.0,4340.0,4225.0,4275.0,6234.0
2019-05-22,4345.0,4345.0,4245.0,4295.0,1035.0
2019-05-23,4275.0,4290.0,4125.0,4135.0,8372.0
2019-05-24,4100.0,4150.0,3995.0,4040.0,9518.0
2019-05-27,4040.0,4120.0,3985.0,4050.0,12190.0
2019-05-28,4065.0,4225.0,4045.0,4220.0,2662.0
2019-05-29,4165.0,4175.0,4015.0,4040.0,7486.0
2019-05-30,4055.0,4105.0,3980.0,4040.0,5704.0
2019-05-31,3990.0,4215.0,3985.0,4155.0,14603.0
2019-06-03,4100.0,4200.0,4095.0,4185.0,2804.0
2019-06-04,4175.0,4230.0,4160.0,4215.0,4812.0
2019-06-05,4290.0,4300.0,4215.0,4250.0,4148.0
2019-06-07,4275.0,4315.0,4220.0,4290.0,2644.0
2019-06-10,4330.0,4355.0,4285.0,4340.0,6574.0
2019-06-11,4335.0,4450.0,4335.0,4440.0,23001.0
2019-06-12,4460.0,4460.0,4340.0,4375.0,11377.0
2019-06-13,4355.0,4445.0,4295.0,4410.0,1610.0
2019-06-14,4390.0,4405.0,4270.0,4280.0,5732.0
2019-06-17,4280.0,4300.0,4225.0,4240.0,1080.0
2019-06-18,4250.0,4270.0,4110.0,4130.0,5993.0
2019-06-19,4185.0,4235.0,4155.0,4200.0,3271.0
2019-06-20,4225.0,4345.0,4215.0,4325.0,3867.0
2019-06-21,4325.0,4325.0,4220.0,4235.0,436.0
2019-06-24,4240.0,4240.0,4160.0,4175.0,946.0
2019-06-25,4170.0,4180.0,4070.0,4115.0,2603.0
2019-06-26,4115.0,4185.0,4065.0,4100.0,2462.0
2019-06-27,4105.0,4155.0,3820.0,3850.0,50500.0
2019-06-28,3825.0,3855.0,3665.0,3675.0,32366.0
2019-07-01,3780.0,3890.0,3765.0,3890.0,20309.0
2019-07-02,3865.0,3905.0,3760.0,3810.0,14513.0
2019-07-03,3800.0,3835.0,3735.0,3800.0,7175.0
2019-07-04,3770.0,3790.0,3640.0,3745.0,7984.0
2019-07-05,3755.0,3825.0,3685.0,3825.0,5886.0
2019-07-08,3785.0,3785.0,3565.0,3570.0,25115.0
2019-07-09,3590.0,3625.0,3400.0,3410.0,19588.0
2019-07-10,3460.0,3550.0,3410.0,3470.0,11735.0
2019-07-11,3505.0,3585.0,3455.0,3560.0,8073.0
2019-07-12,3555.0,3640.0,3515.0,3595.0,17056.0
2019-07-15,3580.0,3580.0,3490.0,3540.0,11893.0
2019-07-16,3530.0,3620.0,3520.0,3570.0,5104.0
2019-07-17,3530.0,3530.0,3450.0,3480.0,8503.0
2019-07-18,3455.0,3520.0,3415.0,3465.0,8599.0
2019-07-19,3495.0,3605.0,3495.0,3605.0,9233.0
2019-07-22,3580.0,3620.0,3560.0,3590.0,18646.0
2019-07-23,3605.0,3645.0,3515.0,3540.0,18679.0
2019-07-24,3530.0,3585.0,3465.0,3470.0,3072.0
2019-07-25,3480.0,3480.0,3355.0,3390.0,11223.0
2019-07-26,3365.0,3385.0,3280.0,3320.0,5090.0
2019-07-29,3295.0,3295.0,3095.0,3095.0,19521.0
2019-07-30,3135.0,3205.0,3120.0,3130.0,9048.0
2019-07-31,3100.0,3185.0,2970.0,3175.0,6822.0
2019-08-01,3120.0,3200.0,3070.0,3100.0,6337.0
2019-08-02,2915.0,2970.0,2855.0,2885.0,41014.0
2019-08-05,2820.0,2820.0,2380.0,2380.0,65769.0
2019-08-06,2200.0,2530.0,2200.0,2280.0,87268.0
2019-08-07,2355.0,2475.0,2260.0,2385.0,66187.0
2019-08-08,2425.0,2545.0,2400.0,2545.0,55111.0
2019-08-09,2565.0,2590.0,2500.0,2535.0,22194.0
2019-08-12,2510.0,2555.0,2465.0,2540.0,26765.0
2019-08-13,2500.0,2500.0,2445.0,2475.0,8204.0
2019-08-14,2570.0,2575.0,2530.0,2560.0,18447.0
2019-08-16,2485.0,2560.0,2485.0,2540.0,15502.0
2019-08-19,2560.0,2590.0,2530.0,2570.0,13402.0
2019-08-20,2585.0,2710.0,2555.0,2705.0,37397.0
2019-08-21,2680.0,2820.0,2665.0,2820.0,47599.0
2019-08-22,2840.0,2840.0,2745.0,2775.0,76992.0
2019-08-23,2715.0,2780.0,2710.0,2725.0,14396.0
2019-08-26,2585.0,2605.0,2435.0,2435.0,52690.0
2019-08-27,2495.0,2560.0,2485.0,2495.0,20952.0
2019-08-28,2505.0,2695.0,2500.0,2695.0,63868.0
2019-08-29,2690.0,2750.0,2610.0,2685.0,50147.0
2019-08-30,2745.0,2800.0,2740.0,2775.0,157754.0
2019-09-02,2755.0,2905.0,2750.0,2905.0,54753.0
2019-09-03,2885.0,2935.0,2860.0,2860.0,37765.0
2019-09-04,2855.0,2960.0,2850.0,2960.0,13837.0
2019-09-05,2975.0,3040.0,2975.0,3010.0,20577.0
2019-09-06,3030.0,3040.0,2955.0,2985.0,12532.0
2019-09-09,2970.0,3015.0,2920.0,2940.0,18521.0
2019-09-10,2950.0,2955.0,2850.0,2885.0,15757.0
2019-09-11,2905.0,3010.0,2900.0,2995.0,15612.0
2019-09-16,3035.0,3110.0,2960.0,3110.0,16654.0
2019-09-17,3095.0,3205.0,3060.0,3140.0,82106.0
2019-09-18,3170.0,3190.0,3110.0,3125.0,15488.0
2019-09-19,3120.0,3200.0,3070.0,3120.0,25796.0
2019-09-20,3120.0,3160.0,3095.0,3130.0,21108.0
2019-09-23,3130.0,3130.0,3065.0,3080.0,26508.0
2019-09-24,2960.0,3005.0,2855.0,2880.0,27149.0
2019-09-25,2860.0,2910.0,2740.0,2785.0,30514.0
2019-09-26,2840.0,2915.0,2770.0,2865.0,32684.0
2019-09-27,2860.0,2860.0,2770.0,2830.0,12424.0
2019-09-30,2845.0,2855.0,2735.0,2800.0,2729.0
2019-10-01,2830.0,2980.0,2830.0,2980.0,17729.0
2019-10-02,2935.0,2960.0,2880.0,2880.0,12558.0
2019-10-04,2870.0,2955.0,2820.0,2895.0,6988.0
2019-10-07,2935.0,3135.0,2935.0,3115.0,29809.0
2019-10-08,3125.0,3190.0,3045.0,3165.0,39545.0
2019-10-10,3120.0,3160.0,3070.0,3150.0,16632.0
2019-10-11,3185.0,3210.0,3110.0,3115.0,12882.0
2019-10-14,3225.0,3280.0,3175.0,3250.0,10264.0
2019-10-15,3235.0,3335.0,3225.0,3305.0,15429.0
2019-10-16,3345.0,3370.0,3330.0,3365.0,11923.0
2019-10-17,3350.0,3380.0,3250.0,3295.0,13408.0
2019-10-18,3295.0,3295.0,3210.0,3215.0,5938.0
2019-10-21,3225.0,3350.0,3225.0,3350.0,10890.0
2019-10-22,3400.0,3630.0,3400.0,3525.0,34974.0
2019-10-23,3530.0,3735.0,3520.0,3720.0,24537.0
2019-10-24,3760.0,3790.0,3465.0,3675.0,22239.0
2019-10-25,3640.0,3640.0,3490.0,3495.0,18514.0
2019-10-28,3510.0,3550.0,3440.0,3465.0,8655.0
2019-10-29,3530.0,3580.0,3470.0,3570.0,13730.0
2019-10-30,3600.0,3600.0,3530.0,3540.0,2373.0
2019-10-31,3590.0,3655.0,3545.0,3575.0,7486.0
2019-11-01,3565.0,3630.0,3530.0,3620.0,2679.0
2019-11-04,3680.0,3740.0,3670.0,3715.0,23235.0
2019-11-05,3720.0,3785.0,3665.0,3785.0,9492.0
2019-11-06,3770.0,3785.0,3665.0,3665.0,9308.0
2019-11-07,3640.0,3660.0,3570.0,3620.0,12079.0
2019-11-08,3655.0,3670.0,3555.0,3600.0,10009.0
2019-11-11,3590.0,3590.0,3490.0,3520.0,21440.0
2019-11-12,3525.0,3595.0,3510.0,3585.0,1769.0
2019-11-13,3560.0,3560.0,3470.0,3485.0,3688.0
2019-11-14,3490.0,3545.0,3460.0,3510.0,722.0
2019-11-15,3475.0,3620.0,3470.0,3620.0,3853.0
2019-11-18,3615.0,3655.0,3565.0,3615.0,1756.0
2019-11-19,3545.0,3545.0,3460.0,3480.0,8554.0
2019-11-20,3440.0,3475.0,3280.0,3280.0,16099.0
2019-11-21,3285.0,3285.0,3100.0,3150.0,33608.0
2019-11-22,3160.0,3190.0,3065.0,3130.0,8800.0
2019-11-25,3175.0,3315.0,3175.0,3315.0,26678.0
2019-11-26,3360.0,3395.0,3330.0,3345.0,11186.0
2019-11-27,3355.0,3365.0,3270.0,3305.0,2740.0
2019-11-28,3270.0,3275.0,3175.0,3175.0,10662.0
2019-11-29,3150.0,3210.0,3045.0,3085.0,4915.0
2019-12-02,3100.0,3175.0,3095.0,3135.0,11616.0
2019-12-03,3065.0,3085.0,3015.0,3040.0,10009.0
2019-12-04,2985.0,3040.0,2970.0,3025.0,10266.0
2019-12-05,3060.0,3060.0,2900.0,2965.0,39973.0
2019-12-06,2985.0,3080.0,2980.0,3080.0,21819.0
2019-12-09,3080.0,3085.0,3025.0,3075.0,17515.0
2019-12-10,3040.0,3060.0,3015.0,3055.0,281.0
2019-12-11,3030.0,3085.0,3015.0,3055.0,11224.0
2019-12-12,3090.0,3215.0,3050.0,3180.0,46918.0
2019-12-13,3250.0,3295.0,3210.0,3240.0,19329.0
2019-12-16,3230.0,3240.0,3195.0,3210.0,7621.0
2019-12-17,3255.0,3310.0,3230.0,3310.0,24203.0
2019-12-18,3330.0,3330.0,3260.0,3270.0,7242.0
2019-12-19,3285.0,3350.0,3235.0,3300.0,6751.0
2019-12-20,3330.0,3345.0,3300.0,3340.0,3109.0
2019-12-23,3355.0,3415.0,3355.0,3395.0,7400.0
