Datetime,Open,High,Low,Close,Volume
2016-11-21,18064.0,18133.0,18014.0,18069.0,114151.0
2016-11-22,18110.0,18193.0,18110.0,18188.0,116939.0
2016-11-23,18202.0,18299.0,18152.0,18257.0,238254.0
2016-11-24,18221.0,18257.0,18037.0,18097.0,293677.0
2016-11-25,18124.0,18152.0,18055.0,18138.0,284142.0
2016-11-28,18138.0,18198.0,18000.0,18184.0,408853.0
2016-11-29,18147.0,18198.0,18051.0,18147.0,146203.0
2016-11-30,18147.0,18239.0,18110.0,18179.0,323701.0
2016-12-01,18221.0,18248.0,18166.0,18225.0,355785.0
2016-12-02,18156.0,18161.0,18000.0,18087.0,361778.0
2016-12-05,18064.0,18078.0,17968.0,18042.0,104316.0
2016-12-06,18101.0,18248.0,18101.0,18234.0,115381.0
2016-12-07,18239.0,18303.0,18184.0,18253.0,137713.0
2016-12-08,18386.0,18492.0,18368.0,18478.0,134213.0
2016-12-09,18528.0,18556.0,18482.0,18528.0,124311.0
2016-12-12,18528.0,18602.0,18487.0,18542.0,127772.0
2016-12-13,18537.0,18661.0,18496.0,18661.0,116925.0
2016-12-14,18675.0,18749.0,18588.0,18675.0,126126.0
2016-12-15,18482.0,18684.0,18459.0,18684.0,220373.0
2016-12-16,18657.0,18703.0,18606.0,18666.0,122346.0
2016-12-19,18661.0,18744.0,18648.0,18698.0,120973.0
2016-12-20,18671.0,18762.0,18666.0,18721.0,120368.0
2016-12-21,18749.0,18822.0,18661.0,18666.0,107570.0
2016-12-22,18666.0,18735.0,18629.0,18684.0,121444.0
2016-12-23,18680.0,18703.0,18606.0,18689.0,208142.0
2016-12-26,18638.0,18721.0,18629.0,18712.0,460183.0
2016-12-27,18671.0,18776.0,18657.0,18776.0,160709.0
2016-12-28,18827.0,18937.0,18790.0,18905.0,904718.0
2016-12-29,18868.0,18891.0,18772.0,18891.0,109838.0
2017-01-02,18877.0,18955.0,18758.0,18937.0,112977.0
2017-01-03,18937.0,19075.0,18886.0,19070.0,126407.0
2017-01-04,18997.0,19084.0,18992.0,19033.0,127279.0
2017-01-05,19056.0,19079.0,18974.0,19010.0,126023.0
2017-01-06,19043.0,19121.0,19033.0,19111.0,120607.0
2017-01-09,19047.0,19121.0,19043.0,19084.0,122350.0
2017-01-10,19015.0,19070.0,18987.0,19066.0,448703.0
2017-01-11,19066.0,19346.0,19056.0,19346.0,275443.0
2017-01-12,19268.0,19382.0,19268.0,19341.0,270320.0
2017-01-13,19295.0,19359.0,19272.0,19355.0,353754.0
2017-01-16,19300.0,19355.0,19162.0,19268.0,277300.0
2017-01-17,19194.0,19323.0,19153.0,19245.0,180108.0
2017-01-18,19249.0,19341.0,19139.0,19291.0,119794.0
2017-01-19,19323.0,19465.0,19190.0,19323.0,106500.0
2017-01-20,19222.0,19291.0,19185.0,19245.0,129781.0
2017-01-23,19254.0,19286.0,19157.0,19245.0,116888.0
2017-01-24,19245.0,19281.0,19153.0,19235.0,110431.0
2017-01-25,19268.0,19318.0,19199.0,19258.0,106317.0
2017-01-26,19327.0,19424.0,19226.0,19405.0,108828.0
2017-01-31,19364.0,19378.0,19268.0,19304.0,141634.0
2017-02-01,19309.0,19387.0,19291.0,19355.0,108389.0
2017-02-02,19332.0,19447.0,19272.0,19309.0,104562.0
2017-02-03,19309.0,19355.0,19212.0,19300.0,111393.0
2017-02-06,19382.0,19447.0,19277.0,19341.0,212596.0
2017-02-07,19341.0,19392.0,19277.0,19332.0,119195.0
2017-02-08,19327.0,19327.0,19102.0,19254.0,125167.0
2017-02-09,19254.0,19281.0,19194.0,19258.0,232894.0
2017-02-10,19300.0,19382.0,19268.0,19350.0,135141.0
2017-02-13,19327.0,19359.0,19268.0,19341.0,121038.0
2017-02-14,19355.0,19401.0,19263.0,19341.0,109459.0
2017-02-15,19318.0,19433.0,19277.0,19428.0,122557.0
2017-02-16,19396.0,19465.0,19336.0,19415.0,141722.0
2017-02-17,19346.0,19378.0,19286.0,19355.0,205493.0
2017-02-20,19355.0,19437.0,19323.0,19437.0,113282.0
2017-02-21,19428.0,19658.0,19396.0,19612.0,165431.0
2017-02-22,19566.0,19640.0,19548.0,19630.0,155353.0
2017-02-23,19630.0,19658.0,19561.0,19658.0,119675.0
2017-02-24,19658.0,19658.0,19488.0,19525.0,149321.0
2017-02-27,19488.0,19525.0,19433.0,19470.0,102496.0
2017-02-28,19433.0,19529.0,19382.0,19506.0,147934.0
2017-03-02,19557.0,19663.0,19506.0,19612.0,104814.0
2017-03-03,19516.0,19516.0,19291.0,19401.0,208089.0
2017-03-06,19327.0,19428.0,19268.0,19419.0,132841.0
2017-03-07,19419.0,19525.0,19341.0,19525.0,148155.0
2017-03-08,19488.0,19539.0,19460.0,19539.0,119279.0
2017-03-09,19543.0,19543.0,19442.0,19502.0,843103.0
2017-03-10,19488.0,19520.0,19373.0,19516.0,123757.0
2017-03-13,19516.0,19764.0,19488.0,19754.0,153156.0
2017-03-14,19759.0,19855.0,19750.0,19855.0,274158.0
2017-03-15,19842.0,19874.0,19768.0,19865.0,262324.0
2017-03-16,19961.0,20090.0,19920.0,20021.0,218846.0
2017-03-17,20021.0,20145.0,19966.0,20131.0,207531.0
2017-03-20,20181.0,20181.0,20002.0,20039.0,299752.0
2017-03-21,20085.0,20315.0,20085.0,20301.0,221144.0
2017-03-22,20126.0,20223.0,20094.0,20214.0,367835.0
2017-03-23,20214.0,20338.0,20163.0,20269.0,210681.0
2017-03-24,20204.0,20310.0,20135.0,20181.0,431890.0
2017-03-27,20172.0,20177.0,20039.0,20103.0,245480.0
2017-03-28,20126.0,20204.0,20062.0,20145.0,297384.0
2017-03-29,20177.0,20181.0,20099.0,20181.0,249757.0
2017-03-30,20209.0,20232.0,20108.0,20149.0,227487.0
2017-03-31,20191.0,20209.0,20126.0,20181.0,177619.0
2017-04-03,20117.0,20237.0,20117.0,20209.0,258138.0
2017-04-04,20172.0,20181.0,20080.0,20117.0,529420.0
2017-04-05,20181.0,20181.0,19993.0,20154.0,235131.0
2017-04-06,20011.0,20076.0,19943.0,19993.0,596878.0
2017-04-07,20071.0,20103.0,19943.0,20016.0,253185.0
2017-04-10,20016.0,20016.0,19860.0,19906.0,596102.0
2017-04-11,19837.0,19906.0,19713.0,19832.0,186635.0
2017-04-12,19837.0,19855.0,19764.0,19846.0,1514607.0
2017-04-13,19851.0,20002.0,19782.0,20002.0,1307888.0
2017-04-14,19966.0,19984.0,19786.0,19929.0,1636417.0
2017-04-17,19869.0,20034.0,19869.0,19943.0,252080.0
2017-04-18,20002.0,20067.0,19947.0,20067.0,10140.0
2017-04-19,20025.0,20034.0,19892.0,19961.0,1047.0
2017-04-20,19860.0,20039.0,19860.0,20039.0,1915.0
2017-04-21,20044.0,20227.0,20044.0,20186.0,61750.0
2017-04-24,20223.0,20282.0,20131.0,20273.0,3589.0
2017-04-25,20204.0,20475.0,20204.0,20475.0,12824.0
2017-04-26,20475.0,20590.0,20475.0,20590.0,4213.0
2017-04-27,20585.0,20623.0,20455.0,20618.0,9720.0
2017-04-28,20618.0,20655.0,20529.0,20576.0,67679.0
2017-05-02,20599.0,20786.0,20590.0,20702.0,29470.0
2017-05-04,20734.0,20902.0,20693.0,20902.0,84136.0
2017-05-08,20977.0,21298.0,20870.0,21298.0,7531.0
2017-05-10,21326.0,21675.0,21056.0,21205.0,6750.0
2017-05-11,21578.0,21578.0,21084.0,21363.0,134652.0
2017-05-12,21494.0,21494.0,21293.0,21368.0,28660.0
2017-05-15,21312.0,21480.0,21279.0,21438.0,7136.0
2017-05-16,21494.0,21573.0,21307.0,21391.0,176658.0
2017-05-17,21354.0,21424.0,21312.0,21424.0,160499.0
2017-05-18,21242.0,21405.0,21214.0,21405.0,573604.0
2017-05-19,21321.0,21443.0,21312.0,21377.0,98507.0
2017-05-22,21531.0,21568.0,21396.0,21522.0,5297.0
2017-05-23,21522.0,21713.0,21498.0,21601.0,54314.0
2017-05-24,21699.0,21727.0,21582.0,21675.0,102973.0
2017-05-25,21703.0,21922.0,21652.0,21922.0,11748.0
2017-05-26,21922.0,22118.0,21862.0,22029.0,20987.0
2017-05-29,22029.0,22165.0,21941.0,22020.0,35732.0
2017-05-30,22020.0,22039.0,21792.0,21946.0,213273.0
2017-05-31,21880.0,22002.0,21838.0,21974.0,57041.0
