Datetime,Open,High,Low,Close,Volume
1985-06-22,267168.0,272215.0,267168.0,272215.0,25.0
1985-06-24,269840.0,271621.0,269840.0,271621.0,7.0
1985-06-25,270137.0,271621.0,270137.0,271621.0,11.0
1985-06-26,270137.0,273105.0,270137.0,273105.0,14.0
1985-06-27,273105.0,273105.0,273105.0,273105.0,759.0
1985-06-28,270137.0,272511.0,270137.0,272511.0,8.0
1985-06-29,270137.0,272511.0,270137.0,272511.0,13.0
1985-07-01,270137.0,272511.0,270137.0,272511.0,7.0
1985-07-02,269840.0,272511.0,269840.0,272511.0,11.0
1985-07-03,270137.0,270137.0,270137.0,270137.0,4.0
1985-07-04,271621.0,271621.0,271621.0,271621.0,737.0
1985-07-05,267168.0,267168.0,267168.0,267168.0,4.0
1985-07-06,266871.0,266871.0,266871.0,266871.0,1.0
1985-07-08,266574.0,266574.0,266574.0,266574.0,2.0
1985-07-09,265981.0,270137.0,265981.0,270137.0,13.0
1985-07-10,267168.0,270137.0,267168.0,270137.0,11.0
1985-07-11,267168.0,270137.0,267168.0,270137.0,7.0
1985-07-12,266574.0,270137.0,266574.0,270137.0,8.0
1985-07-13,267168.0,271621.0,267168.0,271621.0,14.0
1985-07-15,270137.0,271621.0,270137.0,271621.0,7.0
1985-07-16,269543.0,271621.0,269543.0,271621.0,11.0
1985-07-18,271324.0,271621.0,271324.0,271621.0,10.0
1985-07-19,271621.0,271621.0,271621.0,271621.0,2.0
1985-07-20,271324.0,271324.0,271324.0,271324.0,2.0
1985-07-22,271324.0,271324.0,271324.0,271324.0,2.0
1985-07-23,267168.0,267168.0,267168.0,267168.0,1.0
1985-07-24,266871.0,267168.0,266871.0,267168.0,7.0
1985-07-25,267168.0,270137.0,266574.0,270137.0,79.0
1985-07-26,270137.0,270137.0,270137.0,270137.0,0.0
1985-07-27,269840.0,269840.0,269840.0,269840.0,1.0
1985-07-29,268652.0,269840.0,266574.0,266574.0,2.0
1985-07-30,268355.0,268355.0,268355.0,268355.0,1.0
1985-07-31,268355.0,268355.0,268355.0,268355.0,1.0
1985-08-01,267168.0,270137.0,267168.0,270137.0,5.0
1985-08-02,268355.0,270137.0,268355.0,270137.0,2.0
1985-08-03,266871.0,266871.0,266871.0,266871.0,1.0
1985-08-05,266574.0,269543.0,266574.0,269543.0,8.0
1985-08-06,268652.0,268652.0,268652.0,268652.0,1.0
1985-08-07,266871.0,268355.0,266871.0,268355.0,9.0
1985-08-08,266871.0,268059.0,266574.0,268059.0,10.0
1985-08-09,266871.0,266871.0,266871.0,266871.0,2.0
1985-08-10,266871.0,266871.0,266871.0,266871.0,1.0
1985-08-12,266871.0,267168.0,266871.0,267168.0,7.0
1985-08-13,266871.0,267168.0,266871.0,267168.0,2.0
1985-08-14,266574.0,266574.0,266574.0,266574.0,1.0
1985-08-16,267168.0,267168.0,261231.0,266574.0,20.0
1985-08-17,266574.0,266574.0,266574.0,266574.0,2.0
1985-08-19,266574.0,266574.0,266574.0,266574.0,1.0
1985-08-20,266574.0,266574.0,262715.0,266574.0,9.0
1985-08-21,266574.0,266574.0,266277.0,266277.0,2.0
1985-08-22,264793.0,266574.0,264793.0,266574.0,14.0
1985-08-23,262715.0,267168.0,262715.0,266871.0,19.0
1985-08-24,267168.0,267168.0,267168.0,267168.0,11.0
1985-08-26,267168.0,267168.0,267168.0,267168.0,10.0
1985-08-27,266871.0,266871.0,266871.0,266871.0,14.0
1985-08-28,266574.0,266574.0,266574.0,266574.0,1.0
1985-08-29,265684.0,265684.0,265684.0,265684.0,0.0
1985-08-30,265684.0,273105.0,265684.0,273105.0,6.0
1985-08-31,271621.0,271621.0,267168.0,267168.0,2.0
1985-09-02,267168.0,267168.0,267168.0,267168.0,1.0
1985-09-03,267168.0,267168.0,267168.0,267168.0,9.0
1985-09-04,265684.0,267168.0,265684.0,267168.0,11.0
1985-09-05,266574.0,266574.0,266574.0,266574.0,0.0
1985-09-06,261231.0,266871.0,261231.0,266871.0,3.0
1985-09-07,266574.0,266574.0,265684.0,265684.0,1.0
1985-09-09,265090.0,266871.0,265090.0,266871.0,14.0
1985-09-10,265981.0,265981.0,265981.0,265981.0,0.0
1985-09-11,265387.0,265981.0,265387.0,265981.0,4.0
1985-09-12,264199.0,265981.0,264199.0,265981.0,1.0
1985-09-13,265684.0,265981.0,265684.0,265981.0,1.0
1985-09-14,265981.0,265981.0,265981.0,265981.0,0.0
1985-09-16,265981.0,265981.0,265981.0,265981.0,0.0
1985-09-17,265981.0,266871.0,265981.0,266871.0,4.0
1985-09-18,266871.0,266871.0,266871.0,266871.0,1.0
1985-09-19,266277.0,266871.0,266277.0,266871.0,4.0
1985-09-20,264199.0,266871.0,264199.0,266871.0,2.0
1985-09-21,261231.0,266871.0,261231.0,266871.0,26.0
1985-09-23,261528.0,273105.0,261528.0,273105.0,16.0
1985-09-24,267168.0,271621.0,267168.0,271621.0,2.0
1985-09-25,267168.0,267168.0,267168.0,267168.0,0.0
1985-09-26,266871.0,267168.0,266871.0,267168.0,2.0
1985-09-27,267168.0,267168.0,267168.0,267168.0,2.0
1985-09-28,267168.0,271621.0,267168.0,271621.0,2.0
1985-09-30,271621.0,271621.0,271621.0,271621.0,7.0
1985-10-02,270433.0,270433.0,270433.0,270433.0,1.0
1985-10-04,266871.0,270433.0,266871.0,270433.0,7.0
1985-10-05,268652.0,270433.0,268652.0,270433.0,8.0
1985-10-07,269840.0,271621.0,269840.0,271621.0,2.0
1985-10-08,270137.0,271621.0,270137.0,271621.0,11.0
1985-10-10,270137.0,270137.0,270137.0,270137.0,2.0
1985-10-11,269246.0,270137.0,269246.0,270137.0,2.0
1985-10-12,267168.0,270137.0,267168.0,270137.0,2.0
1985-10-14,269840.0,270137.0,269840.0,270137.0,3.0
1985-10-15,270137.0,270137.0,269840.0,270137.0,3.0
1985-10-16,269840.0,270137.0,268652.0,270137.0,4.0
1985-10-17,270137.0,270137.0,267168.0,270137.0,809.0
1985-10-18,270137.0,270137.0,270137.0,270137.0,2.0
1985-10-19,270137.0,271621.0,267168.0,271621.0,750.0
1985-10-21,267168.0,271621.0,267168.0,271621.0,9.0
1985-10-22,264199.0,271621.0,264199.0,271621.0,6.0
1985-10-23,267168.0,273105.0,267168.0,273105.0,2147.0
1985-10-24,267465.0,273105.0,267465.0,273105.0,11.0
1985-10-25,261231.0,261231.0,261231.0,261231.0,2577.0
1985-10-26,267168.0,268949.0,267168.0,268949.0,1.0
1985-10-28,270137.0,270137.0,270137.0,270137.0,4.0
1985-10-29,271621.0,273105.0,268652.0,268652.0,13.0
1985-10-30,267168.0,267168.0,264199.0,267168.0,59.0
1985-10-31,270433.0,272511.0,266871.0,266871.0,49.0
1985-11-01,267168.0,267168.0,267168.0,267168.0,1.0
1985-11-02,267168.0,267168.0,267168.0,267168.0,2.0
1985-11-04,267168.0,267168.0,267168.0,267168.0,0.0
1985-11-05,267168.0,267168.0,266871.0,267168.0,20.0
1985-11-06,267168.0,267168.0,267168.0,267168.0,0.0
1985-11-07,264496.0,266871.0,264496.0,266871.0,2.0
1985-11-08,266871.0,266871.0,266871.0,266871.0,2.0
1985-11-09,265684.0,265684.0,261825.0,265684.0,4.0
1985-11-11,268652.0,268652.0,267168.0,267168.0,8.0
1985-11-12,270137.0,271621.0,267168.0,267168.0,75.0
1985-11-13,267465.0,268949.0,264496.0,267168.0,82.0
1985-11-14,268949.0,270137.0,267168.0,267168.0,63.0
1985-11-15,267168.0,270137.0,267168.0,267168.0,25.0
1985-11-16,267168.0,267168.0,267168.0,267168.0,13.0
1985-11-18,271027.0,282011.0,267168.0,267168.0,277.0
1985-11-19,267168.0,267168.0,267168.0,267168.0,47.0
1985-11-20,267168.0,270137.0,267168.0,270137.0,14.0
1985-11-21,270137.0,271621.0,267168.0,270137.0,23.0
1985-11-22,271027.0,271027.0,271027.0,271027.0,1.0
1985-11-23,271621.0,276074.0,271621.0,276074.0,6.0
1985-11-25,270137.0,273105.0,267168.0,273105.0,58.0
1985-11-26,269840.0,276074.0,269840.0,276074.0,14.0
1985-11-27,273105.0,275777.0,273105.0,275777.0,6.0
1985-11-28,275480.0,276074.0,267168.0,276074.0,16.0
1985-11-29,275480.0,275480.0,275480.0,275480.0,0.0
1985-11-30,268652.0,276074.0,267168.0,276074.0,42.0
1985-12-02,268652.0,275777.0,267168.0,275777.0,27.0
1985-12-03,267465.0,267465.0,267168.0,267168.0,113.0
1985-12-04,267465.0,268059.0,267465.0,268059.0,2.0
1985-12-05,268652.0,270137.0,268059.0,270137.0,10.0
1985-12-06,271621.0,272511.0,271621.0,272511.0,13.0
1985-12-07,272511.0,275480.0,272511.0,273996.0,3.0
1985-12-09,274589.0,274589.0,273105.0,273699.0,2.0
1985-12-10,274589.0,276074.0,274589.0,275480.0,19.0
1985-12-11,276074.0,276074.0,270137.0,276074.0,117.0
1985-12-12,275480.0,281714.0,274293.0,274589.0,82.0
1985-12-13,276074.0,276074.0,276074.0,276074.0,21.0
1985-12-14,276074.0,276074.0,267168.0,270137.0,8713.0
1985-12-16,284979.0,284979.0,284979.0,284979.0,3165.0
1985-12-17,299822.0,299822.0,299822.0,299822.0,1606.0
1985-12-18,320602.0,320602.0,310509.0,320602.0,3831.0
1985-12-19,320008.0,332476.0,311696.0,332179.0,1463.0
1985-12-20,326539.0,329507.0,322383.0,329211.0,1462.0
1985-12-21,326539.0,338413.0,325055.0,338413.0,4213.0
1985-12-23,335444.0,336929.0,328023.0,333960.0,684.0
1985-12-24,331288.0,332179.0,326242.0,332179.0,1097.0
1985-12-26,332476.0,335444.0,325055.0,325055.0,5848.0
1986-01-04,326242.0,326836.0,322086.0,326836.0,255.0
1986-01-06,311399.0,325055.0,307243.0,325055.0,197.0
1986-01-07,323273.0,323570.0,317633.0,320305.0,89.0
1986-01-08,314962.0,317633.0,314368.0,317336.0,168.0
1986-01-09,311696.0,314962.0,307243.0,314962.0,486.0
1986-01-10,316149.0,317336.0,311696.0,314665.0,74.0
1986-01-11,314368.0,314368.0,314368.0,314368.0,73.0
1986-01-13,314071.0,314071.0,310212.0,313774.0,148.0
1986-01-14,311399.0,313774.0,300119.0,312884.0,165.0
1986-01-15,305759.0,311399.0,305759.0,311399.0,77.0
1986-01-16,305759.0,310509.0,305165.0,310509.0,86.0
1986-01-17,307540.0,309915.0,307243.0,309915.0,125.0
1986-01-18,307540.0,312587.0,305759.0,312587.0,106.0
1986-01-20,310212.0,311399.0,308728.0,311399.0,22.0
1986-01-21,308134.0,311399.0,299822.0,311399.0,177.0
1986-01-22,298338.0,310806.0,298338.0,310806.0,79.0
1986-01-23,300416.0,309618.0,297150.0,309618.0,181.0
1986-01-24,298635.0,308431.0,298635.0,308431.0,107.0
1986-01-25,299822.0,305165.0,299822.0,305165.0,220.0
1986-01-27,296853.0,303681.0,296853.0,303681.0,30.0
1986-01-28,299822.0,301306.0,289432.0,301306.0,265.0
1986-01-29,299822.0,299822.0,287948.0,296853.0,17.0
1986-01-30,296853.0,296853.0,290916.0,296853.0,51.0
1986-01-31,296853.0,296853.0,291213.0,296853.0,143.0
1986-02-01,297150.0,317633.0,296853.0,317039.0,103.0
1986-02-03,323570.0,323570.0,310806.0,317633.0,210.0
1986-02-04,314665.0,314665.0,302791.0,314368.0,128.0
1986-02-05,314368.0,314368.0,305759.0,308728.0,23.0
1986-02-06,308728.0,311399.0,308728.0,308728.0,149.0
1986-02-07,308728.0,311102.0,308728.0,308728.0,183.0
1986-02-08,308728.0,310212.0,308431.0,308728.0,99.0
1986-02-10,309024.0,310212.0,306946.0,306946.0,108.0
1986-02-11,301306.0,311696.0,301306.0,301306.0,138.0
1986-02-12,301603.0,303087.0,301603.0,302791.0,50.0
1986-02-13,301306.0,301306.0,296853.0,296853.0,18.0
1986-02-14,290619.0,308728.0,290619.0,308728.0,35.0
1986-02-15,296557.0,299822.0,296557.0,299822.0,58.0
1986-02-17,293588.0,299525.0,293588.0,297447.0,80.0
1986-02-18,296557.0,296853.0,290916.0,296853.0,215.0
1986-02-19,293885.0,295666.0,290916.0,295666.0,34.0
1986-02-20,293885.0,293885.0,293885.0,293885.0,17.0
1986-02-21,293885.0,293885.0,289729.0,293885.0,105.0
1986-02-22,293885.0,296260.0,290916.0,296260.0,184.0
1986-02-24,293588.0,296853.0,292401.0,296853.0,133.0
1986-02-25,299525.0,302197.0,298338.0,301900.0,98.0
1986-02-26,298931.0,298931.0,296853.0,298931.0,36.0
1986-02-27,296557.0,296853.0,290916.0,296853.0,56.0
1986-02-28,292401.0,296853.0,292401.0,296853.0,16.0
1986-03-03,292401.0,296557.0,291213.0,296557.0,13.0
1986-03-04,296557.0,296557.0,291510.0,296260.0,46.0
1986-03-05,300119.0,302494.0,299228.0,302494.0,59.0
1986-03-06,302494.0,302494.0,296853.0,299822.0,316.0
1986-03-07,303384.0,320602.0,299822.0,320602.0,1070.0
1986-03-08,329507.0,340788.0,323570.0,340788.0,465.0
1986-03-11,356224.0,361568.0,356224.0,361568.0,1140.0
1986-03-12,369583.0,374035.0,353256.0,356224.0,1012.0
1986-03-13,350287.0,359490.0,344647.0,353256.0,597.0
1986-03-14,351771.0,360083.0,344647.0,355927.0,2239.0
1986-03-15,358896.0,365130.0,355927.0,355927.0,252.0
1986-03-17,356224.0,356224.0,338413.0,347319.0,276.0
1986-03-18,345834.0,345834.0,326539.0,341382.0,180.0
1986-03-19,326539.0,339897.0,320602.0,336335.0,162.0
1986-03-20,326836.0,331882.0,317633.0,331882.0,93.0
1986-03-21,317633.0,344350.0,317633.0,342569.0,2438.0
1986-03-22,341382.0,341382.0,328023.0,340788.0,189.0
1986-03-24,338116.0,338116.0,328617.0,336632.0,72.0
1986-03-25,332476.0,332476.0,322086.0,326539.0,41.0
1986-03-26,325945.0,325945.0,311399.0,323570.0,145.0
1986-03-27,319117.0,321789.0,315852.0,321789.0,299.0
1986-03-28,317633.0,325055.0,317633.0,321492.0,263.0
1986-03-29,323570.0,296853.0,314665.0,326539.0,392.0
1986-03-31,323570.0,326242.0,311993.0,326242.0,384.0
1986-04-01,320602.0,322977.0,311993.0,320602.0,477.0
1986-04-02,314665.0,326242.0,314665.0,326242.0,351.0
1986-04-03,325648.0,347022.0,311993.0,335444.0,3497.0
1986-04-04,330101.0,331585.0,320899.0,324758.0,609.0
1986-04-07,322383.0,323570.0,318227.0,320602.0,476.0
1986-04-08,319117.0,319117.0,314665.0,318821.0,158.0
1986-04-09,319117.0,319711.0,317633.0,317633.0,117.0
1986-04-10,314665.0,317336.0,311399.0,317336.0,187.0
1986-04-11,316743.0,317633.0,314665.0,317633.0,119.0
1986-04-12,317336.0,317633.0,314665.0,317039.0,87.0
1986-04-14,316743.0,316743.0,309024.0,316446.0,135.0
1986-04-15,316743.0,319117.0,311696.0,317633.0,347.0
1986-04-16,317633.0,320602.0,316743.0,320305.0,581.0
1986-04-17,321492.0,321492.0,314665.0,316149.0,368.0
1986-04-18,314368.0,317633.0,311696.0,311696.0,128.0
1986-04-19,311102.0,311102.0,301306.0,308728.0,107.0
1986-04-21,299822.0,299822.0,296853.0,296853.0,19.0
1986-04-22,297150.0,297447.0,293291.0,293885.0,106.0
1986-04-23,293291.0,293885.0,283495.0,292401.0,149.0
1986-04-24,287948.0,287948.0,277558.0,277558.0,71.0
1986-04-25,279339.0,282308.0,278152.0,278152.0,313.0
1986-04-26,282308.0,282308.0,276074.0,276074.0,28.0
1986-04-28,281714.0,284979.0,277558.0,278745.0,46.0
1986-04-29,278745.0,278745.0,264496.0,274589.0,91.0
1986-04-30,268355.0,281714.0,268355.0,281714.0,200.0
1986-05-01,285276.0,287057.0,276074.0,277558.0,127.0
1986-05-02,284386.0,292401.0,284386.0,290916.0,561.0
1986-05-03,284979.0,284979.0,277558.0,277558.0,6.0
1986-05-06,270137.0,280526.0,270137.0,280526.0,12.0
1986-05-07,279042.0,282011.0,274589.0,279042.0,84.0
1986-05-08,282011.0,282011.0,270433.0,273105.0,64.0
1986-05-09,274589.0,275183.0,271621.0,271621.0,42.0
1986-05-10,271621.0,274293.0,268652.0,271621.0,28.0
1986-05-12,275777.0,277261.0,271621.0,272808.0,57.0
1986-05-13,274589.0,274589.0,268652.0,273105.0,27.0
1986-05-14,271324.0,271621.0,269246.0,271621.0,4.0
1986-05-15,269246.0,270137.0,267762.0,267762.0,138.0
1986-05-17,267762.0,268355.0,267168.0,267465.0,85.0
1986-05-19,267762.0,268652.0,267168.0,268059.0,97.0
1986-05-20,273402.0,274589.0,270137.0,271918.0,68.0
1986-05-21,271918.0,273105.0,267465.0,270137.0,106.0
1986-05-22,270137.0,270137.0,267168.0,269543.0,223.0
1986-05-23,270137.0,273699.0,269543.0,269543.0,279.0
1986-05-24,269543.0,269543.0,267465.0,269543.0,72.0
1986-05-26,269543.0,269543.0,265387.0,266574.0,241.0
1986-05-27,267168.0,270137.0,264199.0,270137.0,316.0
1986-05-28,271324.0,279042.0,270137.0,274589.0,172.0
1986-05-29,271621.0,279042.0,271621.0,279042.0,90.0
1986-05-30,279042.0,279042.0,273105.0,277558.0,146.0
1986-05-31,275777.0,276074.0,272215.0,276074.0,50.0
1986-06-02,275480.0,275480.0,271621.0,273105.0,45.0
1986-06-03,273105.0,273105.0,267168.0,270137.0,92.0
1986-06-04,269543.0,270137.0,261231.0,264199.0,57.0
1986-06-05,264496.0,270137.0,264496.0,270137.0,77.0
1986-06-07,269543.0,269543.0,265684.0,267465.0,55.0
1986-06-09,266871.0,266871.0,261231.0,265684.0,22.0
1986-06-10,265981.0,265981.0,263012.0,263012.0,105.0
1986-06-11,262418.0,263012.0,261231.0,263012.0,210.0
1986-06-12,264199.0,264199.0,261231.0,261528.0,253.0
1986-06-13,264199.0,270137.0,262715.0,264199.0,143.0
1986-06-14,265387.0,265684.0,261231.0,261231.0,35.0
1986-06-16,260934.0,260934.0,252919.0,260637.0,181.0
1986-06-17,258559.0,258559.0,255294.0,258262.0,311.0
1986-06-18,259747.0,273105.0,258262.0,273105.0,149.0
1986-06-19,282011.0,282011.0,270137.0,278745.0,2218.0
1986-06-20,266871.0,267168.0,263903.0,264496.0,64.0
1986-06-21,264199.0,264199.0,258262.0,258262.0,101.0
1986-06-23,258262.0,260044.0,256778.0,258262.0,177.0
1986-06-24,257669.0,266871.0,257669.0,261231.0,70.0
1986-06-25,261231.0,264793.0,260044.0,260044.0,41.0
1986-06-26,260044.0,274886.0,260044.0,270137.0,4303.0
1986-06-27,267762.0,269840.0,259747.0,267168.0,132.0
1986-06-28,270137.0,271027.0,266574.0,266871.0,116.0
1986-06-30,267168.0,267168.0,261528.0,262122.0,95.0
1986-07-01,261231.0,261231.0,258262.0,258262.0,147.0
1986-07-02,261231.0,266277.0,258262.0,263012.0,365.0
1986-07-03,266871.0,273105.0,264496.0,269246.0,1227.0
1986-07-04,284089.0,284089.0,270137.0,284089.0,3879.0
1986-07-05,284386.0,298931.0,284386.0,298931.0,3422.0
1986-07-07,319711.0,319711.0,317930.0,319711.0,2291.0
