Datetime,Open,High,Low,Close,Volume
2006-11-01,9129.0,9228.0,9129.0,9223.0,84015.0
2006-11-02,9214.0,9281.0,9210.0,9273.0,42884.0
2006-11-03,9277.0,9299.0,9232.0,9277.0,61777.0
2006-11-06,9259.0,9286.0,9169.0,9277.0,61983.0
2006-11-07,9290.0,9308.0,9223.0,9223.0,73222.0
2006-11-08,9259.0,9268.0,9034.0,9219.0,102418.0
2006-11-09,9219.0,9259.0,9219.0,9250.0,42538.0
2006-11-10,9250.0,9255.0,9214.0,9255.0,61173.0
2006-11-13,9259.0,9421.0,9259.0,9403.0,62848.0
2006-11-14,9466.0,9574.0,9466.0,9551.0,64292.0
2006-11-15,9753.0,9753.0,9574.0,9722.0,65740.0
2006-11-16,9726.0,9776.0,9664.0,9713.0,46783.0
2006-11-17,9762.0,9762.0,9574.0,9659.0,73150.0
2006-11-20,9686.0,9686.0,9479.0,9529.0,75213.0
2006-11-21,9529.0,9529.0,9407.0,9448.0,69592.0
2006-11-22,9448.0,9583.0,9439.0,9583.0,44918.0
2006-11-23,9592.0,9592.0,9511.0,9547.0,64127.0
2006-11-24,9529.0,9529.0,9439.0,9493.0,62310.0
2006-11-27,9493.0,9493.0,9448.0,9484.0,61300.0
2006-11-28,9389.0,10338.0,9349.0,10338.0,63582.0
2006-11-29,9610.0,9610.0,9326.0,9416.0,67369.0
2006-11-30,9416.0,9493.0,9403.0,9403.0,62374.0
2006-12-01,9412.0,9412.0,9349.0,9380.0,61660.0
2006-12-04,9371.0,9412.0,9371.0,9380.0,62521.0
2006-12-05,9466.0,9466.0,9398.0,9403.0,61838.0
2006-12-06,9416.0,9416.0,9232.0,9304.0,48879.0
2006-12-07,9304.0,9304.0,9223.0,9241.0,65867.0
2006-12-08,9169.0,9753.0,9025.0,9052.0,96778.0
2006-12-11,9088.0,9093.0,9034.0,9075.0,64034.0
2006-12-12,9142.0,9142.0,8922.0,8935.0,81057.0
2006-12-13,8747.0,8998.0,8747.0,8998.0,62797.0
2006-12-14,8989.0,9133.0,8989.0,9133.0,41523.0
2006-12-15,9133.0,9655.0,9133.0,9304.0,71672.0
2006-12-18,9304.0,9439.0,9277.0,9344.0,74445.0
2006-12-19,9268.0,9304.0,9174.0,9255.0,77651.0
2006-12-20,9268.0,9304.0,9241.0,9295.0,62829.0
2006-12-21,9259.0,9313.0,9259.0,9286.0,61486.0
2006-12-22,9079.0,9264.0,9079.0,9246.0,62236.0
2006-12-26,9246.0,9246.0,9183.0,9187.0,41785.0
2006-12-27,9187.0,9187.0,9079.0,9138.0,43592.0
2006-12-28,9142.0,9232.0,9142.0,9232.0,41503.0
2007-01-02,9439.0,9439.0,9299.0,9326.0,41603.0
2007-01-03,9331.0,9331.0,9250.0,9286.0,68291.0
2007-01-04,9286.0,9286.0,9160.0,9169.0,64984.0
2007-01-05,9169.0,9174.0,9025.0,9169.0,63262.0
2007-01-08,9097.0,9124.0,8971.0,9124.0,70801.0
2007-01-09,9124.0,9147.0,8989.0,9147.0,44700.0
2007-01-10,9147.0,9147.0,8742.0,8958.0,36363.0
2007-01-11,8958.0,8989.0,8953.0,8985.0,41613.0
2007-01-12,8985.0,8985.0,8854.0,8967.0,64870.0
2007-01-15,8967.0,9016.0,8967.0,9016.0,64958.0
2007-01-16,9034.0,9048.0,9034.0,9048.0,61069.0
2007-01-17,9034.0,9034.0,8944.0,8944.0,44855.0
2007-01-18,8877.0,8944.0,8810.0,8944.0,61441.0
2007-01-19,8944.0,8944.0,8540.0,8643.0,48353.0
2007-01-22,8643.0,8643.0,8481.0,8517.0,62880.0
2007-01-23,8517.0,8517.0,8472.0,8486.0,60609.0
2007-01-24,8490.0,8490.0,8374.0,8477.0,70236.0
2007-01-25,8477.0,8540.0,8477.0,8540.0,41625.0
2007-01-26,8517.0,8517.0,8360.0,8391.0,65097.0
2007-01-29,8396.0,8405.0,8270.0,8270.0,64273.0
2007-01-30,8261.0,8261.0,8095.0,8135.0,69824.0
2007-01-31,8135.0,8207.0,8063.0,8063.0,64318.0
2007-02-01,8063.0,8140.0,8009.0,8140.0,63273.0
2007-02-02,8140.0,8396.0,8140.0,8396.0,73364.0
2007-02-05,8427.0,8490.0,8427.0,8477.0,63247.0
2007-02-06,8486.0,8535.0,8459.0,8481.0,44821.0
2007-02-07,8517.0,8589.0,8517.0,8558.0,43556.0
2007-02-08,8585.0,8625.0,8481.0,8513.0,67313.0
2007-02-09,8513.0,8526.0,8454.0,8468.0,64510.0
2007-02-12,8468.0,8468.0,8261.0,8333.0,47067.0
2007-02-13,8297.0,8468.0,8297.0,8468.0,47383.0
2007-02-14,8495.0,8544.0,8495.0,8517.0,46271.0
2007-02-15,8549.0,8612.0,8549.0,8558.0,42752.0
2007-02-16,8589.0,8652.0,8571.0,8652.0,46485.0
2007-02-20,8657.0,8724.0,8648.0,8724.0,43551.0
2007-02-21,8756.0,8859.0,8756.0,8854.0,46566.0
2007-02-22,8863.0,8944.0,8863.0,8926.0,46928.0
2007-02-23,8926.0,8962.0,8899.0,8899.0,51581.0
2007-02-26,8899.0,8908.0,8859.0,8908.0,44036.0
2007-02-27,8908.0,8908.0,8783.0,8819.0,51285.0
2007-02-28,8360.0,8603.0,8360.0,8603.0,28545.0
2007-03-02,8558.0,8760.0,8549.0,8706.0,5216.0
2007-03-05,8706.0,8796.0,8589.0,8598.0,44775.0
2007-03-06,8603.0,8720.0,8603.0,8720.0,2593.0
2007-03-07,8886.0,8886.0,8765.0,8805.0,42118.0
2007-03-08,8765.0,8881.0,8765.0,8863.0,2247.0
2007-03-09,8917.0,8980.0,8881.0,8931.0,46655.0
2007-03-12,8926.0,9115.0,8926.0,9115.0,43176.0
2007-03-13,9115.0,9115.0,9016.0,9061.0,44036.0
2007-03-14,8854.0,8895.0,8854.0,8895.0,41511.0
2007-03-15,8895.0,8967.0,8895.0,8967.0,41002.0
2007-03-16,8967.0,8976.0,8899.0,8976.0,41324.0
2007-03-19,8935.0,9043.0,8926.0,9016.0,44592.0
2007-03-20,9016.0,9115.0,8962.0,9088.0,45325.0
2007-03-21,9084.0,9196.0,9084.0,9187.0,45916.0
2007-03-22,9192.0,9331.0,9192.0,9313.0,45045.0
2007-03-23,9295.0,9322.0,9237.0,9322.0,99871.0
2007-03-26,9335.0,9412.0,9304.0,9308.0,43149.0
2007-03-27,9313.0,9344.0,9281.0,9317.0,45365.0
2007-03-28,9317.0,9326.0,9187.0,9228.0,47391.0
2007-03-29,9210.0,9259.0,9156.0,9259.0,43993.0
2007-03-30,9259.0,9259.0,9219.0,9246.0,44880.0
2007-04-02,9178.0,9335.0,9178.0,9317.0,46288.0
2007-04-03,9317.0,9403.0,9295.0,9403.0,47779.0
2007-04-04,9439.0,9565.0,9439.0,9565.0,52855.0
2007-04-05,9565.0,9632.0,9565.0,9601.0,42576.0
2007-04-06,9623.0,9623.0,9520.0,9520.0,44002.0
2007-04-09,9578.0,9637.0,9574.0,9637.0,42333.0
2007-04-10,9632.0,9713.0,9583.0,9650.0,1407322.0
2007-04-11,9686.0,9834.0,9686.0,9789.0,42701.0
2007-04-12,9789.0,9861.0,9753.0,9861.0,66436.0
2007-04-13,9861.0,9933.0,9857.0,9933.0,5020.0
2007-04-16,9978.0,9987.0,9951.0,9965.0,4620.0
2007-04-17,9978.0,9987.0,9852.0,9879.0,26539.0
2007-04-18,9920.0,9920.0,9825.0,9852.0,5663.0
2007-04-19,9879.0,9879.0,9664.0,9709.0,23638.0
2007-04-20,9709.0,9767.0,9709.0,9767.0,22233.0
2007-04-23,9767.0,9861.0,9767.0,9798.0,4733.0
2007-04-24,9762.0,9762.0,9632.0,9722.0,7685.0
2007-04-25,9749.0,9753.0,8738.0,9753.0,441255.0
2007-04-26,9753.0,9924.0,9753.0,9879.0,12739.0
2007-04-27,9879.0,9879.0,9721.0,9776.0,22558.0
2007-04-30,9780.0,9807.0,9744.0,9753.0,21167.0
2007-05-02,9758.0,9758.0,9717.0,9753.0,21909.0
2007-05-03,9771.0,9857.0,9771.0,9816.0,20849.0
2007-05-04,9821.0,9852.0,9798.0,9852.0,22926.0
2007-05-07,9857.0,10132.0,9857.0,10123.0,25615.0
2007-05-08,10123.0,10150.0,10060.0,10073.0,21780.0
2007-05-09,10069.0,10082.0,10010.0,10069.0,4525.0
2007-05-10,10087.0,10204.0,10073.0,10204.0,9945.0
2007-05-11,10123.0,10267.0,10123.0,10267.0,23522.0
2007-05-14,10330.0,10339.0,10227.0,10258.0,22967.0
2007-05-15,10254.0,10254.0,10096.0,10132.0,21774.0
2007-05-16,10132.0,10132.0,10037.0,10100.0,22373.0
2007-05-17,10105.0,10272.0,10105.0,10272.0,827.0
2007-05-18,10236.0,10249.0,10127.0,10132.0,7853.0
2007-05-21,10132.0,10195.0,10118.0,10182.0,23155.0
2007-05-22,10236.0,10488.0,10236.0,10488.0,26630.0
2007-05-23,10511.0,10579.0,10493.0,10556.0,12601.0
2007-05-25,10547.0,10574.0,10497.0,10574.0,14764.0
2007-05-28,10574.0,10791.0,10574.0,10786.0,32067.0
2007-05-29,10768.0,10935.0,10768.0,10872.0,21771.0
2007-05-30,10872.0,10935.0,10691.0,10714.0,10454.0
2007-05-31,10736.0,10949.0,10736.0,10908.0,13582.0
2007-06-01,10912.0,11210.0,10912.0,11115.0,4996.0
2007-06-04,11201.0,11594.0,11201.0,11458.0,15160.0
2007-06-05,11503.0,11549.0,11449.0,11490.0,11650.0
2007-06-07,11377.0,11549.0,11377.0,11549.0,14377.0
2007-06-08,11346.0,11819.0,11346.0,11810.0,16147.0
2007-06-11,11864.0,12284.0,11864.0,12045.0,16550.0
2007-06-12,12027.0,12049.0,11233.0,12049.0,13683.0
2007-06-13,12045.0,12045.0,11774.0,11842.0,11285.0
2007-06-14,11846.0,12090.0,11846.0,12090.0,1172.0
2007-06-15,12094.0,12144.0,11995.0,12094.0,11304.0
2007-06-18,12144.0,12361.0,12144.0,12279.0,11963.0
2007-06-19,12406.0,12451.0,12333.0,12365.0,11117.0
2007-06-20,12388.0,12388.0,12000.0,12081.0,3671.0
2007-06-21,12081.0,12631.0,12054.0,12600.0,12109.0
2007-06-22,12812.0,13037.0,12622.0,12730.0,18322.0
2007-06-25,12730.0,12730.0,12365.0,12401.0,13527.0
2007-06-26,12401.0,12401.0,11801.0,11891.0,15996.0
2007-06-27,11878.0,11896.0,11729.0,11774.0,34352.0
2007-06-28,11770.0,12000.0,11770.0,11995.0,12267.0
2007-06-29,12018.0,12243.0,12004.0,12243.0,16046.0
2007-07-02,12144.0,12144.0,11788.0,12076.0,13054.0
2007-07-03,12212.0,12555.0,12212.0,12406.0,13258.0
2007-07-04,12473.0,12631.0,12361.0,12586.0,5396.0
2007-07-05,12794.0,13087.0,12794.0,12952.0,5994.0
2007-07-06,12974.0,13263.0,12974.0,13263.0,19025.0
2007-07-09,13321.0,13624.0,13263.0,13398.0,18781.0
2007-07-10,13533.0,13533.0,13055.0,13118.0,16860.0
2007-07-11,13118.0,13218.0,12983.0,13213.0,13179.0
2007-07-12,13213.0,13497.0,13213.0,13493.0,2875.0
2007-07-13,13547.0,13791.0,13434.0,13678.0,5124.0
2007-07-16,14436.0,14436.0,13353.0,13353.0,25004.0
2007-07-18,13367.0,13565.0,13353.0,13358.0,15055.0
2007-07-19,14300.0,14300.0,13064.0,13082.0,4967.0
2007-07-20,13082.0,13529.0,13082.0,13529.0,29868.0
2007-07-23,13533.0,13579.0,13349.0,13353.0,40260.0
2007-07-24,13533.0,13533.0,13118.0,13308.0,22275.0
2007-07-25,13082.0,13321.0,13082.0,13303.0,12981.0
2007-07-26,13308.0,13529.0,13263.0,13263.0,13898.0
2007-07-27,12961.0,13082.0,12500.0,12631.0,14184.0
2007-07-30,12463.0,12913.0,12463.0,12913.0,14974.0
2007-07-31,13050.0,13641.0,12909.0,13277.0,4949.0
2007-08-01,13277.0,13277.0,12599.0,12895.0,16815.0
2007-08-02,12868.0,12931.0,12595.0,12854.0,20261.0
2007-08-03,12913.0,13050.0,12813.0,13050.0,11850.0
2007-08-06,13031.0,13031.0,12809.0,12972.0,10514.0
2007-08-07,12977.0,13186.0,12977.0,13168.0,13768.0
2007-08-08,13318.0,13318.0,13095.0,13231.0,10698.0
2007-08-09,13550.0,13586.0,13422.0,13586.0,10975.0
2007-08-10,13477.0,13477.0,12731.0,12745.0,20944.0
2007-08-13,12754.0,13272.0,12754.0,13145.0,18763.0
2007-08-14,13322.0,13413.0,12740.0,12972.0,15820.0
2007-08-16,12540.0,12731.0,11613.0,11931.0,22216.0
2007-08-17,11931.0,11931.0,11185.0,11640.0,11716.0
2007-08-20,11758.0,12227.0,11758.0,12163.0,18125.0
2007-08-21,12213.0,12381.0,12136.0,12231.0,19168.0
2007-08-22,12277.0,12381.0,12277.0,12381.0,24455.0
2007-08-23,12504.0,12749.0,12504.0,12731.0,17797.0
2007-08-24,12731.0,12859.0,12458.0,12568.0,19855.0
2007-08-27,12786.0,12795.0,12536.0,12595.0,15011.0
2007-08-28,12468.0,12504.0,12345.0,12486.0,21601.0
2007-08-29,12049.0,12686.0,12049.0,12513.0,40070.0
2007-08-30,12740.0,13004.0,12740.0,12940.0,15752.0
2007-08-31,13050.0,13095.0,12913.0,13095.0,14888.0
2007-09-03,13141.0,13141.0,12986.0,13022.0,18845.0
2007-09-04,13022.0,13050.0,12845.0,12950.0,15831.0
2007-09-05,12959.0,13022.0,12777.0,12813.0,17394.0
2007-09-06,12731.0,12749.0,12636.0,12749.0,13193.0
2007-09-07,12813.0,12813.0,12622.0,12759.0,14606.0
2007-09-10,12499.0,12631.0,12490.0,12531.0,12938.0
2007-09-11,12549.0,12622.0,12531.0,12554.0,19715.0
2007-09-12,12681.0,12722.0,12431.0,12722.0,27287.0
2007-09-13,12695.0,12695.0,12231.0,12458.0,11541.0
2007-09-14,12458.0,12586.0,12458.0,12586.0,10897.0
2007-09-17,12586.0,12599.0,12513.0,12549.0,13176.0
2007-09-18,12440.0,12440.0,12368.0,12368.0,2539.0
2007-09-19,12604.0,12718.0,12586.0,12718.0,13174.0
2007-09-20,12713.0,12850.0,12659.0,12663.0,13959.0
2007-09-21,12663.0,12731.0,12659.0,12731.0,2722.0
2007-09-27,12859.0,13186.0,12859.0,13186.0,25777.0
2007-09-28,13268.0,13322.0,13177.0,13322.0,13020.0
2007-10-01,13341.0,13345.0,13277.0,13332.0,11382.0
2007-10-02,13459.0,13477.0,13377.0,13395.0,13074.0
2007-10-04,13313.0,13313.0,13177.0,13195.0,13327.0
2007-10-05,13195.0,13222.0,13041.0,13086.0,11527.0
2007-10-08,13218.0,13218.0,12895.0,12895.0,14781.0
2007-10-09,12895.0,12931.0,12718.0,12904.0,34468.0
2007-10-10,12913.0,12968.0,12822.0,12877.0,12695.0
2007-10-11,12877.0,12931.0,12836.0,12931.0,2079.0
2007-10-12,12931.0,12950.0,12631.0,12713.0,13959.0
2007-10-15,12713.0,12913.0,12704.0,12913.0,12518.0
2007-10-16,12786.0,12804.0,12277.0,12386.0,5116.0
2007-10-17,12263.0,12263.0,11940.0,12022.0,14631.0
2007-10-18,12022.0,12049.0,11867.0,11872.0,21863.0
2007-10-19,11872.0,11976.0,11781.0,11967.0,13670.0
2007-10-22,13095.0,13095.0,11304.0,11394.0,15954.0
2007-10-23,11394.0,11740.0,11394.0,11740.0,16658.0
2007-10-24,11740.0,11749.0,11649.0,11649.0,3287.0
2007-10-25,11622.0,11622.0,11576.0,11576.0,1053.0
2007-10-26,11576.0,11667.0,11558.0,11604.0,873.0
2007-10-29,11604.0,11722.0,11604.0,11622.0,763.0
2007-10-30,11622.0,11622.0,11513.0,11622.0,1506.0
2007-10-31,11622.0,11804.0,11622.0,11804.0,4350.0
2007-11-01,11913.0,11913.0,11695.0,11695.0,1239.0
2007-11-02,11576.0,11576.0,11404.0,11444.0,980.0
2007-11-05,11444.0,11444.0,11049.0,11140.0,34767.0
2007-11-06,11140.0,11367.0,11140.0,11331.0,42647.0
2007-11-07,11326.0,11585.0,11326.0,11413.0,33239.0
2007-11-08,11276.0,11276.0,10912.0,10912.0,4593.0
2007-11-09,10912.0,10940.0,10749.0,10776.0,1567.0
2007-11-12,10667.0,10667.0,10449.0,10458.0,21122.0
2007-11-13,10371.0,10540.0,10267.0,10440.0,4239.0
2007-11-14,10749.0,10749.0,10671.0,10749.0,30363.0
2007-11-15,10767.0,11231.0,10767.0,11058.0,35320.0
2007-11-16,11058.0,11058.0,10912.0,11003.0,31206.0
2007-11-19,11003.0,11003.0,10767.0,10767.0,31669.0
2007-11-20,10549.0,10549.0,10258.0,10503.0,33305.0
2007-11-21,10549.0,10612.0,10303.0,10303.0,2268.0
2007-11-22,10212.0,10385.0,10185.0,10385.0,12645.0
2007-11-23,10385.0,10421.0,10185.0,10185.0,1229.0
2007-11-26,10330.0,10421.0,10330.0,10421.0,10054.0
2007-11-27,10294.0,10317.0,9971.0,10317.0,4858.0
2007-11-28,10521.0,10626.0,10403.0,10403.0,24580.0
2007-11-29,10712.0,10776.0,10712.0,10776.0,1687.0
2007-11-30,10776.0,11049.0,10776.0,11049.0,23361.0
2007-12-03,11049.0,11049.0,10803.0,10822.0,12051.0
2007-12-04,10931.0,11094.0,10931.0,11094.0,1898.0
2007-12-05,11094.0,11322.0,11072.0,11226.0,5240.0
2007-12-06,11440.0,11554.0,11440.0,11554.0,470.0
2007-12-07,11558.0,11663.0,11467.0,11467.0,31116.0
2007-12-10,11349.0,11354.0,11258.0,11263.0,942.0
2007-12-11,11267.0,11294.0,11267.0,11294.0,20130.0
2007-12-12,11067.0,11240.0,11067.0,11240.0,1960.0
2007-12-13,11240.0,11376.0,11222.0,11376.0,1220.0
2007-12-14,11367.0,11376.0,11349.0,11349.0,146.0
2007-12-17,11122.0,11122.0,10803.0,10903.0,3974.0
2007-12-18,10694.0,10694.0,10385.0,10485.0,4567.0
2007-12-20,10476.0,10494.0,10349.0,10349.0,1685.0
2007-12-21,10349.0,10349.0,10158.0,10299.0,21652.0
2007-12-24,10394.0,10512.0,10394.0,10503.0,792.0
2007-12-26,10603.0,10685.0,10585.0,10585.0,21042.0
2007-12-27,10749.0,10749.0,10649.0,10662.0,1003.0
2007-12-28,10558.0,10676.0,10558.0,10676.0,782.0
2008-01-02,10676.0,10676.0,10421.0,10421.0,21877.0
2008-01-03,10212.0,10403.0,10185.0,10403.0,1558.0
2008-01-04,10403.0,10449.0,10294.0,10421.0,1159.0
2008-01-07,10212.0,10221.0,10158.0,10158.0,20565.0
2008-01-08,10149.0,10158.0,10094.0,10094.0,1254.0
2008-01-09,10003.0,10203.0,10003.0,10203.0,1700.0
2008-01-10,10285.0,10285.0,10139.0,10139.0,1191.0
2008-01-11,10230.0,10230.0,9912.0,9912.0,23167.0
2008-01-14,9730.0,9939.0,9730.0,9867.0,21610.0
2008-01-15,9958.0,10008.0,9712.0,9762.0,2479.0
2008-01-16,9594.0,9739.0,9521.0,9680.0,2319.0
2008-01-17,9594.0,10094.0,9594.0,10094.0,2945.0
2008-01-18,9839.0,10253.0,9839.0,10253.0,3774.0
2008-01-21,10149.0,10294.0,10112.0,10149.0,1795.0
2008-01-22,9848.0,9948.0,9548.0,9789.0,4389.0
2008-01-23,9894.0,10067.0,9867.0,9894.0,2634.0
2008-01-24,10003.0,10230.0,10003.0,10217.0,1840.0
2008-01-25,10303.0,10349.0,10240.0,10303.0,1882.0
2008-01-28,10203.0,10230.0,9894.0,9894.0,2290.0
2008-01-29,9976.0,10121.0,9930.0,10121.0,7023.0
2008-01-30,10203.0,10358.0,9985.0,10012.0,33646.0
2008-01-31,9958.0,10167.0,9958.0,10167.0,1468.0
2008-02-01,10358.0,10358.0,10003.0,10062.0,2542.0
2008-02-04,10185.0,10458.0,10185.0,10458.0,32613.0
2008-02-05,10358.0,10621.0,10358.0,10621.0,6378.0
2008-02-11,10303.0,10449.0,10276.0,10321.0,31203.0
2008-02-12,10412.0,10458.0,10385.0,10421.0,30583.0
2008-02-13,10512.0,10512.0,10221.0,10221.0,2115.0
2008-02-14,10385.0,10531.0,10385.0,10531.0,31213.0
2008-02-15,10412.0,10512.0,10394.0,10512.0,984.0
2008-02-18,10512.0,10531.0,10385.0,10485.0,1171.0
2008-02-19,10549.0,10644.0,10540.0,10644.0,20841.0
2008-02-20,10631.0,10749.0,10531.0,10531.0,2680.0
2008-02-21,10649.0,10671.0,10612.0,10671.0,942.0
2008-02-22,10567.0,10567.0,10467.0,10562.0,40812.0
2008-02-25,10649.0,10649.0,10512.0,10512.0,975.0
2008-02-26,10649.0,10649.0,10467.0,10490.0,61450.0
2008-02-27,10585.0,10603.0,10485.0,10576.0,61395.0
2008-02-28,10585.0,10703.0,10585.0,10703.0,1225.0
2008-02-29,10585.0,10585.0,10476.0,10521.0,849.0
2008-03-03,10249.0,10249.0,10099.0,10108.0,41828.0
2008-03-04,10112.0,10221.0,10112.0,10212.0,1378.0
2008-03-05,10158.0,10444.0,10158.0,10444.0,22841.0
2008-03-06,10494.0,10631.0,10403.0,10631.0,142035.0
2008-03-07,10430.0,10544.0,10385.0,10544.0,1043.0
2008-03-10,10430.0,10585.0,10412.0,10412.0,41206.0
2008-03-11,10276.0,10753.0,10276.0,10753.0,27355.0
2008-03-12,11085.0,11085.0,10840.0,10840.0,83368.0
2008-03-13,10776.0,10785.0,10521.0,10621.0,1899.0
2008-03-14,10676.0,10785.0,10494.0,10553.0,22528.0
2008-03-17,10430.0,10621.0,10349.0,10612.0,101912.0
2008-03-18,10612.0,10676.0,10549.0,10676.0,946.0
2008-03-19,10985.0,10985.0,10885.0,10890.0,60862.0
2008-03-20,10676.0,11094.0,10676.0,11094.0,182815.0
2008-03-21,11276.0,11276.0,11094.0,11231.0,62897.0
2008-03-24,11231.0,11285.0,11194.0,11231.0,41166.0
2008-03-25,11381.0,11381.0,11194.0,11222.0,3919.0
2008-03-26,11222.0,11304.0,11222.0,11231.0,61732.0
2008-03-27,11122.0,11158.0,11058.0,11158.0,61005.0
2008-03-28,11049.0,11358.0,11049.0,11358.0,62460.0
2008-03-31,11276.0,11513.0,11276.0,11499.0,2911.0
2008-04-01,11549.0,11622.0,11394.0,11499.0,2377.0
2008-04-02,11804.0,11804.0,11622.0,11622.0,61564.0
