Datetime,Open,High,Low,Close,Volume
1989-10-04,7846.0,7846.0,7710.0,7710.0,110.0
1989-10-05,7619.0,7619.0,7483.0,7619.0,450.0
1989-10-06,7619.0,7846.0,7619.0,7755.0,860.0
1989-10-07,7755.0,7755.0,7665.0,7665.0,490.0
1989-10-10,7665.0,7665.0,7619.0,7619.0,490.0
1989-10-11,7619.0,7710.0,7438.0,7619.0,1220.0
1989-10-12,7619.0,7619.0,7619.0,7619.0,180.0
1989-10-13,7665.0,7665.0,7619.0,7619.0,390.0
1989-10-14,7619.0,7710.0,7619.0,7665.0,650.0
1989-10-16,7665.0,7665.0,7483.0,7528.0,400.0
1989-10-17,7483.0,7710.0,7483.0,7665.0,1250.0
1989-10-18,7665.0,7665.0,7574.0,7665.0,290.0
1989-10-19,7665.0,7755.0,7619.0,7619.0,1240.0
1989-10-20,7619.0,7665.0,7619.0,7619.0,350.0
1989-10-21,7574.0,7574.0,7574.0,7574.0,50.0
1989-10-23,7211.0,7483.0,7211.0,7483.0,400.0
1989-10-24,7256.0,7755.0,7256.0,7755.0,450.0
1989-10-25,7619.0,7619.0,7619.0,7619.0,0.0
1989-10-26,7483.0,7483.0,7483.0,7483.0,10.0
1989-10-27,7120.0,7438.0,7120.0,7256.0,960.0
1989-10-28,7392.0,7392.0,7256.0,7392.0,190.0
1989-10-30,7392.0,7392.0,7392.0,7392.0,300.0
1989-10-31,7166.0,7392.0,7166.0,7347.0,500.0
1989-11-01,7347.0,7347.0,7347.0,7347.0,2100.0
1989-11-02,7030.0,7166.0,7030.0,7166.0,90.0
1989-11-03,7347.0,7392.0,7347.0,7347.0,790.0
1989-11-04,7483.0,7665.0,7483.0,7665.0,270.0
1989-11-06,7574.0,7619.0,7574.0,7619.0,500.0
1989-11-07,7710.0,7710.0,7710.0,7710.0,130.0
1989-11-08,7528.0,7528.0,7528.0,7528.0,0.0
1989-11-09,7528.0,7710.0,7528.0,7710.0,240.0
1989-11-10,7347.0,7619.0,7347.0,7619.0,140.0
1989-11-11,7710.0,7710.0,7619.0,7619.0,600.0
1989-11-13,7256.0,7710.0,7256.0,7619.0,740.0
1989-11-14,7483.0,7483.0,7392.0,7392.0,210.0
1989-11-15,7256.0,7438.0,7211.0,7438.0,410.0
1989-11-16,7483.0,7483.0,7166.0,7438.0,140.0
1989-11-17,7256.0,7438.0,7256.0,7438.0,120.0
1989-11-18,7574.0,7574.0,7574.0,7574.0,1000.0
1989-11-20,7574.0,7574.0,7574.0,7574.0,250.0
1989-11-21,7574.0,7574.0,7483.0,7574.0,960.0
1989-11-22,7302.0,7483.0,7302.0,7483.0,110.0
1989-11-23,7710.0,7710.0,7574.0,7574.0,700.0
1989-11-24,7256.0,7710.0,7256.0,7710.0,740.0
1989-11-25,7937.0,7937.0,7710.0,7846.0,260.0
1989-11-27,7846.0,7846.0,7483.0,7528.0,350.0
1989-11-28,7483.0,7710.0,7483.0,7710.0,370.0
1989-11-29,7574.0,7846.0,7574.0,7846.0,3770.0
1989-11-30,7710.0,7937.0,7710.0,7891.0,1060.0
1989-12-01,7710.0,7846.0,7710.0,7710.0,1470.0
1989-12-02,7392.0,7982.0,7392.0,7937.0,1040.0
1989-12-04,7619.0,7710.0,7619.0,7710.0,240.0
1989-12-05,7710.0,7710.0,7574.0,7574.0,250.0
1989-12-06,7574.0,7574.0,7483.0,7574.0,60.0
1989-12-07,7710.0,7710.0,7528.0,7528.0,840.0
1989-12-08,7574.0,7619.0,7528.0,7619.0,140.0
1989-12-09,7619.0,7665.0,7619.0,7665.0,60.0
1989-12-11,7392.0,7483.0,7302.0,7302.0,180.0
1989-12-12,7438.0,7665.0,7438.0,7665.0,100.0
1989-12-13,7982.0,8027.0,7891.0,8027.0,4730.0
1989-12-14,7982.0,8163.0,7665.0,7710.0,970.0
1989-12-15,7937.0,7937.0,7483.0,7528.0,3050.0
1989-12-16,7619.0,7619.0,7347.0,7347.0,540.0
1989-12-18,7347.0,7528.0,7347.0,7483.0,190.0
1989-12-19,7483.0,7483.0,7347.0,7438.0,150.0
1989-12-20,7438.0,7438.0,7256.0,7256.0,1010.0
1989-12-21,7166.0,7302.0,7166.0,7166.0,720.0
1989-12-22,6803.0,6984.0,6803.0,6984.0,400.0
1989-12-23,6893.0,6984.0,6893.0,6984.0,290.0
1989-12-26,6939.0,7120.0,6848.0,6893.0,1840.0
1990-01-03,6803.0,6803.0,6803.0,6803.0,410.0
1990-01-04,6939.0,7166.0,6939.0,7166.0,2510.0
1990-01-05,7166.0,7438.0,7030.0,7347.0,6020.0
1990-01-06,7347.0,7710.0,7347.0,7619.0,6130.0
1990-01-08,7619.0,7937.0,7619.0,7891.0,20990.0
1990-01-09,7801.0,8254.0,7801.0,8163.0,32770.0
1990-01-10,8118.0,8118.0,7937.0,7982.0,15690.0
1990-01-11,7801.0,7846.0,7619.0,7619.0,23460.0
1990-01-12,7619.0,7891.0,7619.0,7710.0,35180.0
1990-01-13,7801.0,7846.0,7619.0,7801.0,10770.0
1990-01-15,7801.0,7801.0,7574.0,7574.0,7000.0
1990-01-16,7937.0,7937.0,7619.0,7846.0,4450.0
1990-01-17,7846.0,7846.0,7619.0,7801.0,3910.0
1990-01-18,7801.0,7801.0,7619.0,7710.0,1770.0
1990-01-19,7710.0,7710.0,7574.0,7574.0,4680.0
1990-01-20,7528.0,7665.0,7528.0,7619.0,4450.0
1990-01-22,7710.0,7846.0,7619.0,7755.0,5490.0
1990-01-23,7755.0,7755.0,7483.0,7483.0,1510.0
1990-01-24,7710.0,7846.0,7619.0,7846.0,17170.0
1990-01-25,7937.0,8163.0,7937.0,8163.0,38200.0
1990-01-29,8163.0,8299.0,8163.0,8299.0,29370.0
1990-01-30,8390.0,8390.0,8118.0,8390.0,39010.0
1990-01-31,8390.0,8617.0,8299.0,8617.0,31300.0
1990-02-01,8617.0,8617.0,8436.0,8572.0,8790.0
1990-02-02,8345.0,8526.0,8345.0,8390.0,11610.0
1990-02-03,8254.0,8436.0,8254.0,8345.0,8490.0
1990-02-05,8299.0,8345.0,8254.0,8345.0,3960.0
1990-02-06,8345.0,8436.0,8254.0,8436.0,4390.0
1990-02-07,8436.0,8436.0,8209.0,8299.0,2070.0
1990-02-08,8436.0,8436.0,8163.0,8390.0,4470.0
1990-02-09,8390.0,8481.0,8299.0,8390.0,7810.0
1990-02-10,8390.0,8436.0,8345.0,8390.0,2950.0
1990-02-12,8390.0,8436.0,8390.0,8436.0,4630.0
1990-02-13,8390.0,8436.0,8345.0,8345.0,4670.0
1990-02-14,8345.0,8526.0,8345.0,8526.0,10960.0
1990-02-15,8526.0,8526.0,8390.0,8481.0,2100.0
1990-02-16,8481.0,8481.0,8390.0,8481.0,7040.0
1990-02-17,8481.0,8617.0,8481.0,8572.0,17100.0
1990-02-19,8572.0,8934.0,8572.0,8889.0,30040.0
1990-02-20,8844.0,8980.0,8844.0,8889.0,22950.0
1990-02-21,8617.0,8844.0,8617.0,8753.0,10580.0
1990-02-22,8753.0,8753.0,8662.0,8753.0,6620.0
1990-02-23,8753.0,8753.0,8436.0,8617.0,3610.0
1990-02-24,8526.0,8798.0,8526.0,8708.0,23900.0
1990-02-26,8753.0,8798.0,8617.0,8708.0,8820.0
1990-02-27,8708.0,8798.0,8617.0,8708.0,8130.0
1990-02-28,8708.0,8708.0,8617.0,8617.0,2440.0
1990-03-02,8572.0,8708.0,8526.0,8617.0,6800.0
1990-03-03,8526.0,8526.0,8390.0,8526.0,530.0
1990-03-05,8526.0,8526.0,8345.0,8345.0,1490.0
1990-03-06,8299.0,8345.0,8209.0,8254.0,7850.0
1990-03-07,8299.0,8299.0,8163.0,8163.0,4870.0
1990-03-08,8299.0,8299.0,8163.0,8209.0,4340.0
1990-03-09,8299.0,8299.0,8118.0,8163.0,3970.0
1990-03-12,8118.0,8254.0,8073.0,8118.0,3950.0
1990-03-13,8073.0,8163.0,7801.0,8163.0,6010.0
1990-03-14,8209.0,8209.0,8073.0,8073.0,1080.0
1990-03-15,8073.0,8073.0,7937.0,8027.0,1230.0
1990-03-16,7982.0,8163.0,7982.0,8073.0,5110.0
1990-03-17,8118.0,8163.0,7982.0,8027.0,3450.0
1990-03-19,8163.0,8163.0,7982.0,8027.0,2590.0
1990-03-20,8073.0,8209.0,8073.0,8163.0,4000.0
1990-03-21,8209.0,8254.0,8073.0,8163.0,10690.0
1990-03-22,8163.0,8345.0,8163.0,8345.0,21220.0
1990-03-23,8254.0,8526.0,8254.0,8390.0,14960.0
1990-03-24,8345.0,8345.0,8209.0,8254.0,3070.0
1990-03-26,8163.0,8163.0,8073.0,8163.0,2090.0
1990-03-27,8073.0,8163.0,8073.0,8118.0,2720.0
1990-03-28,8073.0,8073.0,7937.0,8073.0,7640.0
1990-03-29,8073.0,8073.0,7937.0,7982.0,4200.0
1990-03-30,8073.0,8254.0,7982.0,8254.0,2000.0
1990-03-31,8163.0,8163.0,8073.0,8163.0,660.0
1990-04-02,8073.0,8163.0,7982.0,8163.0,1700.0
1990-04-03,8163.0,8390.0,8163.0,8390.0,22390.0
1990-04-04,8481.0,8662.0,8390.0,8617.0,50310.0
1990-04-06,8617.0,8753.0,8481.0,8481.0,31930.0
1990-04-07,8526.0,8572.0,8390.0,8526.0,8430.0
1990-04-09,8526.0,8572.0,8299.0,8390.0,3540.0
1990-04-10,8390.0,8436.0,8254.0,8254.0,4900.0
1990-04-11,8254.0,8572.0,8254.0,8481.0,6740.0
1990-04-12,8572.0,8572.0,8436.0,8526.0,11100.0
1990-04-13,8617.0,8753.0,8526.0,8617.0,33600.0
1990-04-14,8572.0,8617.0,8526.0,8617.0,7590.0
1990-04-16,8617.0,8753.0,8526.0,8708.0,36630.0
1990-04-17,8662.0,8844.0,8572.0,8572.0,10400.0
1990-04-18,8481.0,8572.0,8345.0,8390.0,890.0
1990-04-19,8254.0,8390.0,8027.0,8073.0,2980.0
1990-04-20,8073.0,8163.0,7755.0,7937.0,4350.0
1990-04-21,7937.0,8299.0,7937.0,8027.0,1200.0
1990-04-23,8073.0,8073.0,7982.0,7982.0,610.0
1990-04-24,7982.0,7982.0,7891.0,7982.0,1540.0
1990-04-25,7982.0,7982.0,7801.0,7801.0,950.0
1990-04-26,7665.0,7665.0,7438.0,7574.0,5170.0
1990-04-27,7710.0,7710.0,7302.0,7483.0,4620.0
1990-04-28,7211.0,7347.0,7120.0,7347.0,2420.0
1990-04-30,6984.0,6984.0,6984.0,6984.0,110.0
1990-05-01,7075.0,7347.0,7075.0,7347.0,5920.0
1990-05-03,7483.0,7710.0,7483.0,7710.0,3260.0
1990-05-04,8073.0,8073.0,7755.0,8073.0,7110.0
1990-05-07,7891.0,8073.0,7801.0,7982.0,4630.0
1990-05-08,7801.0,7801.0,7710.0,7710.0,4580.0
1990-05-09,7710.0,7801.0,7665.0,7710.0,3550.0
1990-05-10,7710.0,7710.0,7438.0,7438.0,2320.0
1990-05-11,7302.0,7710.0,7256.0,7302.0,5090.0
1990-05-12,7619.0,7619.0,7302.0,7438.0,4460.0
1990-05-14,7438.0,7438.0,7166.0,7392.0,1900.0
1990-05-15,7256.0,7256.0,7075.0,7075.0,1250.0
1990-05-16,7120.0,7438.0,7120.0,7438.0,4010.0
1990-05-17,7574.0,7665.0,7438.0,7574.0,7720.0
1990-05-18,7528.0,7528.0,7438.0,7438.0,1050.0
1990-05-19,7392.0,7438.0,7347.0,7392.0,1740.0
1990-05-21,7392.0,7483.0,7392.0,7483.0,3150.0
1990-05-22,7574.0,7710.0,7483.0,7710.0,3990.0
1990-05-23,7755.0,7755.0,7574.0,7574.0,1220.0
1990-05-24,7574.0,7619.0,7574.0,7574.0,1750.0
1990-05-25,7619.0,7665.0,7574.0,7574.0,3760.0
1990-05-26,7665.0,7710.0,7619.0,7619.0,2120.0
1990-05-28,7483.0,7574.0,7483.0,7483.0,620.0
1990-05-29,7438.0,7574.0,7438.0,7574.0,340.0
1990-05-30,7483.0,7619.0,7483.0,7619.0,1720.0
1990-05-31,7619.0,7710.0,7528.0,7574.0,9660.0
1990-06-01,7619.0,7619.0,7483.0,7528.0,7890.0
1990-06-02,7574.0,7574.0,7528.0,7574.0,5520.0
1990-06-04,7619.0,7937.0,7619.0,7891.0,25390.0
1990-06-05,7891.0,7891.0,7710.0,7710.0,4020.0
1990-06-07,7528.0,7891.0,7528.0,7710.0,11500.0
1990-06-08,7755.0,7755.0,7574.0,7710.0,4080.0
1990-06-09,7710.0,7710.0,7483.0,7665.0,1980.0
1990-06-11,7483.0,7574.0,7483.0,7574.0,260.0
1990-06-12,7574.0,7574.0,7483.0,7483.0,1120.0
1990-06-13,7438.0,7483.0,7256.0,7347.0,3580.0
1990-06-14,7347.0,7574.0,7256.0,7438.0,2210.0
1990-06-15,7347.0,7710.0,7347.0,7438.0,9720.0
1990-06-16,7438.0,7528.0,7392.0,7438.0,3150.0
1990-06-18,7166.0,7256.0,7120.0,7211.0,4770.0
1990-06-19,7120.0,7302.0,7120.0,7166.0,6820.0
1990-06-20,7120.0,7166.0,7030.0,7030.0,1820.0
1990-06-21,7030.0,7166.0,7030.0,7120.0,2840.0
1990-06-22,7211.0,7256.0,7166.0,7166.0,2900.0
1990-06-23,7211.0,7302.0,7211.0,7302.0,6380.0
1990-06-25,7256.0,7256.0,7166.0,7166.0,2560.0
1990-06-26,6939.0,7166.0,6939.0,7166.0,6670.0
1990-06-27,7211.0,7256.0,7120.0,7256.0,3950.0
1990-06-28,7256.0,7256.0,7166.0,7166.0,4690.0
1990-06-29,7075.0,7075.0,6984.0,7030.0,5600.0
1990-06-30,7030.0,7030.0,6893.0,7030.0,950.0
1990-07-02,7030.0,7030.0,6939.0,7030.0,950.0
1990-07-03,7120.0,7392.0,6939.0,7392.0,6200.0
1990-07-04,7392.0,7392.0,7166.0,7166.0,3130.0
1990-07-05,6984.0,7166.0,6984.0,7120.0,750.0
1990-07-06,6984.0,7075.0,6848.0,6893.0,3110.0
1990-07-07,6803.0,6939.0,6803.0,6803.0,1140.0
1990-07-09,6803.0,6848.0,6803.0,6848.0,3090.0
1990-07-10,6893.0,6893.0,6893.0,6893.0,100.0
1990-07-11,6939.0,6939.0,6803.0,6803.0,4940.0
1990-07-12,6712.0,6712.0,6576.0,6576.0,1060.0
1990-07-13,6485.0,6485.0,6349.0,6349.0,2000.0
1990-07-14,6349.0,6485.0,6349.0,6485.0,890.0
1990-07-16,6259.0,6440.0,6259.0,6440.0,1950.0
1990-07-18,6712.0,6712.0,6440.0,6440.0,510.0
1990-07-19,6440.0,6440.0,6349.0,6349.0,3260.0
1990-07-20,6440.0,6440.0,6349.0,6349.0,2580.0
1990-07-21,6349.0,6440.0,6349.0,6395.0,2650.0
1990-07-23,6349.0,6440.0,6349.0,6349.0,1820.0
1990-07-24,6213.0,6213.0,6077.0,6122.0,3330.0
1990-07-25,6077.0,6213.0,6077.0,6168.0,2160.0
1990-07-26,6213.0,6213.0,6032.0,6122.0,930.0
1990-07-27,6032.0,6077.0,6032.0,6077.0,2270.0
1990-07-28,6032.0,6122.0,6032.0,6122.0,950.0
1990-07-30,6122.0,6122.0,6032.0,6032.0,570.0
1990-07-31,6122.0,6122.0,6122.0,6122.0,60.0
1990-08-01,6213.0,6304.0,6213.0,6213.0,2520.0
1990-08-02,6259.0,6395.0,6259.0,6349.0,2630.0
1990-08-03,6077.0,6485.0,6077.0,6395.0,8500.0
1990-08-04,6395.0,6440.0,6304.0,6304.0,1680.0
1990-08-06,6213.0,6213.0,6213.0,6213.0,440.0
1990-08-07,6077.0,6304.0,5986.0,6168.0,4530.0
1990-08-08,6168.0,6168.0,5986.0,6077.0,1280.0
1990-08-09,5986.0,6304.0,5986.0,6259.0,2770.0
1990-08-10,6304.0,6531.0,6259.0,6485.0,11280.0
1990-08-11,6485.0,6621.0,6485.0,6531.0,8860.0
1990-08-13,6531.0,6531.0,6395.0,6395.0,4660.0
1990-08-14,6304.0,6349.0,6213.0,6213.0,2960.0
1990-08-16,6259.0,6259.0,6213.0,6213.0,5470.0
1990-08-17,6213.0,6213.0,6122.0,6213.0,3530.0
1990-08-18,6213.0,6349.0,6213.0,6304.0,590.0
1990-08-20,6304.0,6349.0,6122.0,6122.0,4460.0
1990-08-21,5986.0,6077.0,5850.0,5896.0,4640.0
1990-08-22,5941.0,5941.0,5805.0,5941.0,12460.0
1990-08-23,6032.0,6077.0,5805.0,6032.0,8210.0
1990-08-24,5760.0,5805.0,5760.0,5760.0,710.0
1990-08-25,5487.0,5669.0,5487.0,5669.0,1800.0
1990-08-27,5896.0,5941.0,5896.0,5941.0,2870.0
1990-08-28,6122.0,6213.0,6032.0,6213.0,5400.0
1990-08-29,6304.0,6304.0,6168.0,6213.0,1550.0
1990-08-30,5941.0,5941.0,5941.0,5941.0,990.0
1990-08-31,5941.0,5941.0,5669.0,5669.0,13770.0
1990-09-01,5669.0,5760.0,5533.0,5533.0,2310.0
1990-09-03,5624.0,5805.0,5578.0,5805.0,4000.0
1990-09-04,5896.0,6077.0,5805.0,6077.0,13970.0
1990-09-05,6213.0,6259.0,6077.0,6077.0,12100.0
1990-09-06,6077.0,6077.0,5850.0,5850.0,3770.0
1990-09-07,5850.0,5850.0,5669.0,5760.0,3000.0
1990-09-08,5896.0,5896.0,5896.0,5896.0,250.0
1990-09-10,5896.0,5896.0,5850.0,5896.0,670.0
1990-09-11,5896.0,5896.0,5896.0,5896.0,520.0
1990-09-12,5896.0,5896.0,5714.0,5760.0,1000.0
1990-09-13,5669.0,5850.0,5669.0,5850.0,750.0
1990-09-14,5850.0,5896.0,5760.0,5760.0,5540.0
1990-09-15,5760.0,5760.0,5624.0,5624.0,2780.0
1990-09-17,5578.0,5578.0,5351.0,5351.0,2640.0
1990-09-18,5215.0,5624.0,5215.0,5624.0,4110.0
1990-09-19,5760.0,5760.0,5487.0,5487.0,2210.0
1990-09-20,5578.0,5578.0,5533.0,5578.0,7750.0
1990-09-21,5442.0,5669.0,5442.0,5669.0,3070.0
1990-09-22,5669.0,5760.0,5669.0,5760.0,3640.0
1990-09-24,5760.0,5896.0,5760.0,5896.0,8750.0
1990-09-25,5896.0,6122.0,5896.0,6122.0,12490.0
1990-09-26,5986.0,6213.0,5896.0,6213.0,12280.0
1990-09-27,6122.0,6213.0,6032.0,6213.0,4750.0
1990-09-28,6122.0,6304.0,6122.0,6304.0,10210.0
1990-09-29,6259.0,6440.0,6259.0,6440.0,5910.0
1990-10-05,6531.0,6667.0,6531.0,6667.0,9450.0
1990-10-06,6531.0,6712.0,6485.0,6667.0,10410.0
1990-10-08,6667.0,6712.0,6485.0,6712.0,11390.0
1990-10-10,6667.0,6712.0,6621.0,6712.0,12420.0
1990-10-11,6712.0,6893.0,6712.0,6893.0,8670.0
1990-10-12,6803.0,7166.0,6803.0,7166.0,10610.0
1990-10-13,7166.0,7166.0,7075.0,7166.0,2660.0
1990-10-15,7166.0,7438.0,7166.0,7438.0,6480.0
1990-10-16,7438.0,7483.0,7438.0,7438.0,7710.0
1990-10-17,7075.0,7438.0,7075.0,7438.0,7970.0
1990-10-18,7256.0,7528.0,7256.0,7438.0,6540.0
1990-10-19,7392.0,7801.0,7392.0,7710.0,9720.0
1990-10-20,7710.0,7846.0,7710.0,7846.0,9050.0
1990-10-22,7846.0,7982.0,7755.0,7982.0,11410.0
1990-10-23,8073.0,8345.0,8027.0,8345.0,15690.0
1990-10-24,8662.0,8708.0,8345.0,8708.0,28380.0
1990-10-25,8572.0,8572.0,8345.0,8345.0,7740.0
1990-10-26,8436.0,8708.0,8345.0,8708.0,41060.0
1990-10-27,8889.0,8980.0,8662.0,8934.0,18300.0
1990-10-29,9071.0,9161.0,8572.0,8572.0,10730.0
1990-10-30,8390.0,8436.0,8209.0,8209.0,8080.0
1990-10-31,7899.0,7899.0,7899.0,7899.0,1140.0
1990-11-01,7709.0,8280.0,7709.0,8280.0,4690.0
1990-11-02,8090.0,8233.0,7995.0,8090.0,2410.0
1990-11-03,7852.0,7852.0,7852.0,7852.0,180.0
1990-11-05,7757.0,7757.0,7614.0,7661.0,900.0
1990-11-06,7852.0,7852.0,7614.0,7661.0,1630.0
1990-11-07,7757.0,7899.0,7757.0,7899.0,2920.0
1990-11-08,8090.0,8090.0,7899.0,7899.0,2000.0
1990-11-09,7757.0,8090.0,7757.0,8042.0,1310.0
1990-11-10,8042.0,8090.0,7995.0,8042.0,1740.0
1990-11-12,8137.0,8328.0,8137.0,8233.0,6000.0
1990-11-13,8280.0,8375.0,8233.0,8328.0,4210.0
1990-11-14,7947.0,8375.0,7947.0,8280.0,2640.0
1990-11-15,8375.0,8375.0,8090.0,8137.0,3800.0
1990-11-16,8137.0,8280.0,8090.0,8280.0,2970.0
1990-11-17,8280.0,8280.0,8090.0,8090.0,2530.0
1990-11-19,8137.0,8280.0,8090.0,8280.0,1050.0
1990-11-20,8090.0,8233.0,7995.0,8233.0,190.0
1990-11-21,8042.0,8233.0,8042.0,8233.0,1560.0
1990-11-22,8233.0,8280.0,8090.0,8185.0,1810.0
1990-11-23,8042.0,8090.0,8042.0,8042.0,320.0
1990-11-24,8042.0,8090.0,8042.0,8042.0,730.0
1990-11-26,7804.0,8137.0,7804.0,8090.0,1900.0
1990-11-27,7852.0,8090.0,7852.0,8090.0,920.0
1990-11-28,8090.0,8233.0,8090.0,8090.0,1650.0
1990-11-29,8090.0,8185.0,8042.0,8090.0,2560.0
1990-11-30,8090.0,8137.0,8090.0,8137.0,2130.0
1990-12-01,8137.0,8375.0,8137.0,8375.0,16130.0
1990-12-03,8471.0,8566.0,8375.0,8375.0,8770.0
1990-12-04,8518.0,8518.0,8375.0,8375.0,5510.0
1990-12-05,8423.0,8566.0,8423.0,8423.0,5470.0
1990-12-06,8518.0,8518.0,8423.0,8471.0,8170.0
1990-12-07,8923.0,8923.0,8804.0,8923.0,7830.0
1990-12-08,9161.0,9161.0,8982.0,8982.0,5550.0
1990-12-10,8923.0,8982.0,8685.0,8863.0,6690.0
1990-12-11,8685.0,8744.0,8506.0,8506.0,2010.0
1990-12-12,8328.0,8506.0,8328.0,8447.0,1500.0
1990-12-13,8328.0,8328.0,8268.0,8268.0,1410.0
1990-12-14,7911.0,8328.0,7911.0,8149.0,610.0
1990-12-15,8149.0,8328.0,8149.0,8328.0,80.0
1990-12-17,8209.0,8328.0,8209.0,8328.0,840.0
1990-12-18,8209.0,8328.0,8209.0,8328.0,2010.0
1990-12-19,8090.0,8328.0,8090.0,8209.0,2500.0
1990-12-20,8209.0,8209.0,8030.0,8149.0,790.0
1990-12-21,8030.0,8268.0,8030.0,8209.0,360.0
1990-12-22,8209.0,8209.0,8030.0,8209.0,1210.0
1990-12-24,8030.0,8209.0,7971.0,8209.0,2160.0
1990-12-26,8328.0,8506.0,8209.0,8447.0,3620.0
1991-01-03,8030.0,8387.0,7852.0,7852.0,330.0
1991-01-04,8149.0,8149.0,7911.0,8090.0,890.0
1991-01-05,8090.0,8268.0,8090.0,8209.0,340.0
1991-01-07,7911.0,7911.0,7852.0,7852.0,630.0
1991-01-08,7733.0,7733.0,7495.0,7495.0,360.0
1991-01-09,7138.0,7376.0,7138.0,7138.0,36610.0
1991-01-10,6781.0,6841.0,6781.0,6781.0,8470.0
1991-01-11,6603.0,6781.0,6424.0,6543.0,14990.0
1991-01-12,6603.0,6841.0,6543.0,6841.0,9680.0
1991-01-14,6722.0,6781.0,6543.0,6781.0,8550.0
1991-01-15,6424.0,6424.0,6424.0,6424.0,5130.0
1991-01-16,6127.0,6127.0,6067.0,6127.0,6870.0
1991-01-17,6127.0,6484.0,6127.0,6484.0,3600.0
1991-01-18,6841.0,6841.0,6603.0,6781.0,18020.0
1991-01-19,6662.0,6722.0,6543.0,6722.0,8770.0
1991-01-21,6424.0,6424.0,6365.0,6365.0,2800.0
1991-01-22,6127.0,6305.0,6067.0,6246.0,7420.0
1991-01-23,6067.0,6246.0,6067.0,6067.0,5060.0
1991-01-24,6067.0,6424.0,6067.0,6127.0,7530.0
1991-01-25,6246.0,6365.0,6186.0,6246.0,10240.0
1991-01-26,6186.0,6305.0,6186.0,6246.0,3470.0
1991-01-28,6186.0,6365.0,6186.0,6246.0,11150.0
1991-01-29,6305.0,6603.0,6305.0,6603.0,16220.0
1991-01-30,6662.0,6960.0,6662.0,6781.0,51850.0
1991-01-31,6781.0,6960.0,6662.0,6781.0,13640.0
1991-02-01,6781.0,6841.0,6603.0,6662.0,8560.0
1991-02-02,6365.0,6662.0,6365.0,6543.0,2850.0
1991-02-04,6484.0,6543.0,6424.0,6484.0,5800.0
1991-02-05,6484.0,6603.0,6484.0,6603.0,4560.0
1991-02-06,6662.0,6781.0,6662.0,6781.0,7330.0
1991-02-07,6841.0,6841.0,6603.0,6722.0,3580.0
1991-02-08,6543.0,6662.0,6543.0,6603.0,3040.0
1991-02-09,6603.0,6662.0,6543.0,6662.0,890.0
1991-02-11,6603.0,6603.0,6543.0,6543.0,1440.0
