Datetime,Open,High,Low,Close,Volume
2001-09-14,6930.0,6958.0,6543.0,6677.0,44490.0
2001-09-17,6677.0,6810.0,6487.0,6684.0,23580.0
2001-09-18,6613.0,6888.0,6613.0,6874.0,6560.0
2001-09-19,6874.0,7661.0,6874.0,7344.0,7620.0
2001-09-20,7520.0,7520.0,7098.0,7239.0,8990.0
2001-09-21,7169.0,7204.0,6831.0,7204.0,8080.0
2001-09-24,6958.0,7239.0,6958.0,7098.0,1840.0
2001-09-25,7204.0,7344.0,6958.0,7134.0,11060.0
2001-09-26,7028.0,7098.0,6993.0,7098.0,2690.0
2001-09-27,7028.0,7380.0,6895.0,7098.0,9300.0
2001-09-28,7098.0,7309.0,7028.0,7098.0,5140.0
2001-10-04,7239.0,7590.0,7239.0,7450.0,12690.0
2001-10-05,7309.0,7590.0,7309.0,7555.0,19730.0
2001-10-08,7274.0,7555.0,7274.0,7555.0,6730.0
2001-10-09,7555.0,8082.0,7450.0,7696.0,14830.0
2001-10-10,7766.0,7907.0,7626.0,7801.0,3060.0
2001-10-11,7731.0,8118.0,7731.0,8047.0,17030.0
2001-10-12,8293.0,8293.0,7942.0,8153.0,8040.0
2001-10-15,8258.0,8258.0,8047.0,8188.0,5880.0
2001-10-16,8153.0,8258.0,8082.0,8223.0,12990.0
2001-10-17,8153.0,8364.0,8153.0,8153.0,6450.0
2001-10-18,7977.0,8082.0,7907.0,8047.0,4580.0
2001-10-19,7872.0,8153.0,7836.0,7836.0,12910.0
2001-10-22,7836.0,7977.0,7731.0,7836.0,5790.0
2001-10-23,7731.0,7942.0,7696.0,7942.0,14350.0
2001-10-24,7836.0,8012.0,7801.0,7907.0,8860.0
2001-10-25,7836.0,7977.0,7766.0,7836.0,12540.0
2001-10-26,7836.0,8012.0,7836.0,7836.0,11700.0
2001-10-29,7836.0,7942.0,7731.0,7801.0,8980.0
2001-10-30,7836.0,7836.0,7555.0,7555.0,2950.0
2001-10-31,7450.0,7836.0,7450.0,7590.0,3270.0
2001-11-01,7590.0,7836.0,7590.0,7661.0,5720.0
2001-11-02,7731.0,7942.0,7731.0,7836.0,5130.0
2001-11-05,7801.0,8082.0,7696.0,8082.0,12430.0
2001-11-06,7731.0,8082.0,7731.0,8047.0,2410.0
2001-11-07,8047.0,9137.0,7907.0,8082.0,9190.0
2001-11-08,8082.0,8293.0,7977.0,7977.0,4270.0
2001-11-09,7977.0,8434.0,7977.0,8434.0,13500.0
2001-11-12,8434.0,8715.0,8223.0,8434.0,5840.0
2001-11-13,8293.0,8434.0,8188.0,8434.0,3710.0
2001-11-14,8223.0,8715.0,8223.0,8293.0,6080.0
2001-11-15,8223.0,8996.0,8223.0,8891.0,10940.0
2001-11-16,8996.0,8996.0,8750.0,8961.0,7390.0
2001-11-19,8961.0,9137.0,8820.0,8996.0,3070.0
2001-11-20,8856.0,9031.0,8504.0,8785.0,9710.0
2001-11-21,8715.0,8996.0,8610.0,8610.0,4770.0
2001-11-22,8645.0,8856.0,8539.0,8610.0,9050.0
2001-11-23,8645.0,8996.0,8610.0,8645.0,9680.0
2001-11-26,8645.0,8891.0,8645.0,8785.0,12870.0
2001-11-27,8820.0,8926.0,8785.0,8891.0,10410.0
2001-11-28,10191.0,10191.0,9558.0,10191.0,143070.0
2001-11-29,8680.0,9699.0,8680.0,9383.0,64230.0
2001-11-30,9418.0,9418.0,8891.0,8891.0,27800.0
2001-12-03,9031.0,9172.0,8820.0,9137.0,17350.0
2001-12-04,8926.0,9804.0,8926.0,9629.0,22350.0
2001-12-05,9629.0,9840.0,9383.0,9453.0,14320.0
2001-12-06,9488.0,9840.0,9488.0,9488.0,17940.0
2001-12-07,9558.0,9769.0,9418.0,9453.0,11610.0
2001-12-10,9207.0,9277.0,9066.0,9102.0,14110.0
2001-12-11,9066.0,9312.0,8996.0,9312.0,7510.0
2001-12-12,9312.0,9312.0,8996.0,9242.0,16380.0
2001-12-13,9207.0,9242.0,8996.0,8996.0,9040.0
2001-12-14,8926.0,9277.0,8856.0,9066.0,12840.0
2001-12-17,9137.0,9137.0,8996.0,8996.0,3670.0
2001-12-18,9066.0,9207.0,8996.0,8996.0,6560.0
2001-12-19,8996.0,9137.0,8926.0,9066.0,12560.0
2001-12-20,8996.0,9137.0,8996.0,9102.0,6510.0
2001-12-21,8996.0,9242.0,8996.0,8996.0,6300.0
2001-12-24,8961.0,9066.0,8961.0,8961.0,3250.0
2001-12-26,8961.0,9277.0,8961.0,9277.0,8760.0
2001-12-27,8820.0,9102.0,8820.0,9031.0,2970.0
2001-12-28,9137.0,9137.0,8856.0,8926.0,9290.0
2002-01-02,8820.0,8996.0,8715.0,8996.0,3060.0
2002-01-03,8996.0,8996.0,8891.0,8926.0,1710.0
2002-01-04,8856.0,8996.0,8750.0,8926.0,9930.0
2002-01-07,8926.0,9277.0,8926.0,9277.0,9090.0
2002-01-08,9242.0,9558.0,9137.0,9418.0,12190.0
2002-01-09,9418.0,9629.0,9172.0,9172.0,5506.0
2002-01-10,9207.0,9348.0,9066.0,9312.0,5598.0
2002-01-11,9172.0,9312.0,9172.0,9277.0,9668.0
2002-01-14,8996.0,9453.0,8996.0,9418.0,670.0
2002-01-15,9137.0,9418.0,9137.0,9137.0,2190.0
2002-01-16,8680.0,9137.0,8680.0,9102.0,3430.0
2002-01-17,8645.0,9207.0,8645.0,9207.0,2370.0
2002-01-18,9066.0,9242.0,8926.0,8926.0,2680.0
2002-01-21,9137.0,9137.0,8856.0,8996.0,240.0
2002-01-22,8926.0,9277.0,8856.0,9207.0,2550.0
2002-01-23,9066.0,9277.0,8856.0,9066.0,2392.0
2002-01-24,8926.0,9980.0,8926.0,9312.0,256972.0
2002-01-25,9453.0,9910.0,9453.0,9734.0,10460.0
2002-01-28,10894.0,10894.0,9664.0,10121.0,6870.0
2002-01-29,9980.0,9980.0,9629.0,9875.0,5290.0
2002-01-30,9664.0,9910.0,9629.0,9629.0,1490.0
2002-01-31,9348.0,9699.0,9348.0,9699.0,760.0
2002-02-01,9629.0,10051.0,9418.0,9418.0,13460.0
2002-02-04,9207.0,9629.0,9207.0,9558.0,1902.0
2002-02-05,9277.0,9629.0,9277.0,9558.0,1187.0
2002-02-06,9488.0,9769.0,9453.0,9734.0,5360.0
2002-02-07,9558.0,9699.0,9453.0,9594.0,1730.0
2002-02-08,9453.0,9699.0,9312.0,9699.0,2450.0
2002-02-14,9558.0,9945.0,9418.0,9699.0,4700.0
2002-02-15,9699.0,10015.0,9629.0,9840.0,19010.0
2002-02-18,9840.0,10683.0,9804.0,9840.0,19671.0
2002-02-19,9945.0,10015.0,9629.0,9945.0,25872.0
2002-02-20,9980.0,9980.0,9804.0,9910.0,11411.0
2002-02-21,9910.0,10191.0,9910.0,10015.0,2821.0
2002-02-22,10156.0,10613.0,10051.0,10543.0,10254.0
2002-02-25,11175.0,12124.0,11105.0,12124.0,56384.0
2002-02-26,12511.0,13003.0,11456.0,11527.0,54781.0
2002-02-27,11527.0,11737.0,11351.0,11456.0,18280.0
2002-02-28,11527.0,11948.0,11245.0,11245.0,10400.0
2002-03-04,11245.0,11737.0,11245.0,11351.0,8292.0
2002-03-05,11527.0,11527.0,10894.0,11351.0,10110.0
2002-03-06,11351.0,12159.0,11175.0,11597.0,28420.0
2002-03-07,11527.0,11527.0,11140.0,11245.0,12890.0
2002-03-08,11175.0,11316.0,10964.0,11105.0,9120.0
2002-03-11,11245.0,11245.0,10964.0,11245.0,5800.0
2002-03-12,11105.0,11351.0,11105.0,11245.0,3171.0
2002-03-13,11035.0,11527.0,11035.0,11245.0,7560.0
2002-03-14,11245.0,11456.0,11245.0,11351.0,4428.0
2002-03-15,11386.0,12229.0,11386.0,11948.0,6816.0
2002-03-18,11948.0,12511.0,11737.0,12300.0,9940.0
2002-03-19,12124.0,12511.0,12054.0,12300.0,4322.0
2002-03-20,12300.0,13213.0,12229.0,13213.0,8230.0
2002-03-21,13495.0,14057.0,13213.0,14057.0,10656.0
2002-03-22,14127.0,14479.0,13846.0,13881.0,6237.0
2002-03-25,13705.0,14022.0,13600.0,13600.0,19104.0
2002-03-26,13424.0,13530.0,12651.0,13319.0,10180.0
2002-03-27,11597.0,13213.0,11597.0,12932.0,3069.0
2002-03-28,12862.0,13143.0,12300.0,12651.0,10900.0
2002-03-29,12370.0,12897.0,12370.0,12757.0,2440.0
2002-04-01,12581.0,13003.0,12370.0,12370.0,820.0
2002-04-02,11245.0,12651.0,11245.0,12651.0,3750.0
2002-04-03,12827.0,12827.0,12440.0,12546.0,2030.0
2002-04-04,12581.0,12651.0,12511.0,12651.0,2810.0
2002-04-08,12581.0,12651.0,11667.0,12159.0,10450.0
2002-04-09,12300.0,12300.0,11983.0,12054.0,3830.0
2002-04-10,11948.0,12054.0,11737.0,11948.0,5550.0
2002-04-11,11948.0,12124.0,11702.0,12089.0,3350.0
2002-04-12,11843.0,12019.0,11843.0,11983.0,1940.0
2002-04-15,11632.0,12054.0,11632.0,12054.0,530.0
2002-04-16,11386.0,11948.0,11386.0,11808.0,3443.0
2002-04-17,11808.0,12124.0,11808.0,12019.0,2780.0
2002-04-18,12300.0,12300.0,11808.0,11808.0,2234.0
2002-04-19,11843.0,12089.0,11843.0,12089.0,640.0
2002-04-22,12089.0,12159.0,12089.0,12159.0,1253.0
2002-04-23,12229.0,12475.0,11913.0,12159.0,6780.0
2002-04-24,12124.0,12265.0,11316.0,11351.0,4220.0
2002-04-25,11245.0,11245.0,10894.0,10929.0,8284.0
2002-04-26,10894.0,11351.0,10824.0,11351.0,3620.0
2002-04-29,10753.0,11210.0,10718.0,11210.0,3020.0
2002-04-30,11105.0,11316.0,10648.0,10648.0,3800.0
2002-05-02,10683.0,10824.0,10472.0,10753.0,2170.0
2002-05-03,10859.0,10859.0,10543.0,10753.0,2030.0
2002-05-06,10613.0,10613.0,10543.0,10578.0,4110.0
2002-05-07,10543.0,10789.0,10402.0,10613.0,4590.0
2002-05-08,10543.0,10753.0,10543.0,10753.0,599.0
2002-05-09,10964.0,11175.0,10824.0,10824.0,211.0
2002-05-10,10507.0,11105.0,10507.0,11035.0,1011.0
2002-05-13,11105.0,11105.0,10894.0,10894.0,1320.0
2002-05-14,10543.0,10964.0,10543.0,10578.0,1080.0
2002-05-15,10683.0,10894.0,10543.0,10789.0,2310.0
2002-05-16,10789.0,11597.0,10613.0,11105.0,770.0
2002-05-17,11245.0,11245.0,11140.0,11175.0,500.0
2002-05-20,11175.0,11386.0,11175.0,11316.0,1140.0
2002-05-21,11035.0,11245.0,10894.0,11245.0,2820.0
2002-05-22,10894.0,11245.0,10824.0,11245.0,3781.0
2002-05-23,11386.0,11386.0,10964.0,10964.0,470.0
2002-05-24,10894.0,11210.0,10894.0,10929.0,960.0
2002-05-27,10824.0,11386.0,10824.0,11386.0,1850.0
2002-05-28,11386.0,11386.0,11175.0,11316.0,310.0
2002-05-29,10929.0,11245.0,10894.0,11245.0,1550.0
2002-05-30,10929.0,11245.0,10648.0,10648.0,1390.0
2002-05-31,10648.0,11105.0,10367.0,10859.0,280.0
2002-06-03,10578.0,10718.0,10402.0,10718.0,630.0
2002-06-04,10718.0,10718.0,10613.0,10648.0,80.0
2002-06-05,10964.0,12229.0,10332.0,11245.0,6810.0
2002-06-07,10402.0,11035.0,10402.0,10472.0,557.0
2002-06-10,10683.0,11105.0,10543.0,10543.0,770.0
2002-06-11,10543.0,10894.0,10507.0,10578.0,1270.0
2002-06-12,10472.0,10718.0,10472.0,10472.0,220.0
2002-06-14,10402.0,10437.0,10332.0,10332.0,1390.0
2002-06-17,10753.0,10753.0,10472.0,10543.0,411.0
2002-06-18,10543.0,10683.0,10472.0,10683.0,630.0
2002-06-19,10437.0,10613.0,10261.0,10613.0,2385.0
2002-06-20,10437.0,10437.0,10332.0,10332.0,390.0
2002-06-21,10051.0,10507.0,10051.0,10051.0,300.0
2002-06-24,9980.0,10332.0,9840.0,10332.0,1960.0
2002-06-25,9910.0,10226.0,9875.0,10156.0,460.0
2002-06-26,9840.0,10261.0,9488.0,10015.0,4740.0
2002-06-27,9137.0,10121.0,9137.0,10121.0,140.0
2002-06-28,10191.0,10402.0,9523.0,10402.0,240.0
2002-07-02,9699.0,10543.0,9699.0,10543.0,360.0
2002-07-03,10543.0,10543.0,10543.0,10543.0,0.0
2002-07-04,10543.0,10613.0,10543.0,10613.0,20.0
2002-07-05,10683.0,10964.0,10683.0,10824.0,3010.0
2002-07-08,10753.0,10753.0,10753.0,10753.0,0.0
2002-07-09,10648.0,12335.0,10261.0,12335.0,11820.0
2002-07-10,12300.0,12335.0,11597.0,12054.0,1970.0
2002-07-11,12019.0,12054.0,11456.0,11948.0,7050.0
2002-07-12,11878.0,11878.0,11245.0,11316.0,1000.0
2002-07-15,11140.0,11878.0,11140.0,11175.0,980.0
2002-07-16,11527.0,11597.0,11281.0,11281.0,440.0
2002-07-18,11281.0,11527.0,11175.0,11175.0,650.0
2002-07-19,10613.0,11421.0,10613.0,10894.0,170.0
2002-07-22,10472.0,10472.0,9664.0,10156.0,5690.0
2002-07-23,9840.0,10332.0,9840.0,10332.0,600.0
2002-07-24,9840.0,10051.0,9840.0,10051.0,580.0
2002-07-25,10086.0,10402.0,9699.0,10191.0,3150.0
2002-07-26,9910.0,10051.0,9699.0,9734.0,3100.0
2002-07-29,10332.0,10367.0,10191.0,10191.0,2180.0
2002-07-30,10332.0,10332.0,10051.0,10191.0,1350.0
2002-07-31,9840.0,10261.0,9840.0,10226.0,530.0
2002-08-01,10226.0,10226.0,10226.0,10226.0,0.0
2002-08-02,9558.0,10191.0,9558.0,10191.0,170.0
2002-08-05,10191.0,10191.0,9558.0,9980.0,70.0
2002-08-06,9488.0,9804.0,9488.0,9804.0,580.0
2002-08-07,10086.0,10086.0,9488.0,9875.0,102.0
2002-08-08,9804.0,9840.0,9769.0,9769.0,470.0
2002-08-09,9840.0,9980.0,9769.0,9769.0,172.0
2002-08-12,10051.0,10051.0,10051.0,10051.0,10.0
2002-08-13,9699.0,10191.0,9699.0,10191.0,600.0
2002-08-14,10191.0,10332.0,10051.0,10051.0,1150.0
2002-08-16,10051.0,10402.0,10051.0,10191.0,600.0
2002-08-19,10191.0,10191.0,9980.0,9980.0,1260.0
2002-08-20,10191.0,10191.0,9980.0,10191.0,216.0
2002-08-21,10051.0,10051.0,10051.0,10051.0,770.0
2002-08-22,10191.0,10191.0,9980.0,10191.0,430.0
2002-08-23,10051.0,10402.0,9980.0,10402.0,620.0
2002-08-26,10191.0,10507.0,10051.0,10507.0,107300.0
2002-08-27,10824.0,10824.0,10261.0,10753.0,360.0
2002-08-28,10051.0,10789.0,10051.0,10789.0,2790.0
2002-08-29,10543.0,10964.0,10543.0,10964.0,630.0
2002-08-30,11105.0,11351.0,10683.0,11245.0,1913.0
2002-09-02,11245.0,11386.0,11245.0,11245.0,444.0
2002-09-03,11562.0,11562.0,10894.0,10894.0,2610.0
2002-09-04,10824.0,10859.0,10613.0,10613.0,370.0
2002-09-05,10894.0,11175.0,10683.0,11175.0,1132.0
2002-09-06,11105.0,11105.0,10543.0,11105.0,1220.0
2002-09-09,11245.0,11245.0,10613.0,11140.0,1620.0
2002-09-10,10683.0,11105.0,10683.0,10894.0,640.0
2002-09-11,11070.0,11070.0,10753.0,10964.0,210.0
2002-09-12,11245.0,11245.0,10753.0,11140.0,170.0
2002-09-13,10894.0,11035.0,10789.0,11035.0,181.0
2002-09-16,10894.0,10894.0,10578.0,10894.0,2180.0
2002-09-17,10543.0,10894.0,10543.0,10578.0,500.0
2002-09-18,10543.0,10578.0,10472.0,10578.0,1360.0
2002-09-19,10191.0,10824.0,10051.0,10753.0,1530.0
2002-09-23,10332.0,10613.0,10332.0,10613.0,200.0
2002-09-24,10543.0,10613.0,10332.0,10332.0,1600.0
2002-09-25,10191.0,10261.0,10121.0,10261.0,220.0
2002-09-26,10613.0,10613.0,10191.0,10191.0,162.0
2002-09-27,10121.0,10543.0,10121.0,10543.0,30.0
2002-09-30,10472.0,10472.0,10472.0,10472.0,11.0
2002-10-01,10894.0,10894.0,10543.0,10543.0,60.0
2002-10-02,10543.0,10543.0,10191.0,10543.0,50.0
2002-10-04,10894.0,10894.0,9910.0,10015.0,810.0
2002-10-07,10051.0,10191.0,9980.0,10191.0,105.0
2002-10-08,9875.0,10121.0,9840.0,10121.0,180.0
2002-10-09,9910.0,10156.0,9769.0,10121.0,440.0
2002-10-10,9840.0,10015.0,9840.0,10015.0,60.0
2002-10-11,9840.0,10051.0,9840.0,10051.0,335.0
2002-10-14,10191.0,10191.0,9910.0,10156.0,170.0
2002-10-15,10051.0,10578.0,9980.0,10578.0,1320.0
2002-10-16,10402.0,10402.0,10191.0,10191.0,1520.0
2002-10-17,10367.0,10613.0,10121.0,10613.0,110.0
2002-10-18,10613.0,10613.0,10051.0,10402.0,570.0
2002-10-21,10297.0,10297.0,10297.0,10297.0,40.0
2002-10-22,9910.0,10402.0,9910.0,10402.0,30.0
2002-10-23,10332.0,10332.0,9980.0,10156.0,3580.0
2002-10-24,10156.0,10156.0,9699.0,9840.0,1550.0
2002-10-25,10015.0,10015.0,9840.0,9840.0,2190.0
2002-10-28,9840.0,10086.0,9804.0,10086.0,1540.0
2002-10-29,10191.0,10191.0,9840.0,10051.0,1590.0
2002-10-30,9840.0,9910.0,9840.0,9840.0,490.0
2002-10-31,9840.0,9910.0,9840.0,9910.0,590.0
2002-11-01,9875.0,9875.0,9840.0,9840.0,300.0
2002-11-04,9840.0,9840.0,9840.0,9840.0,1000.0
2002-11-05,9840.0,10121.0,9840.0,10121.0,940.0
2002-11-06,10156.0,10156.0,10156.0,10156.0,390.0
2002-11-07,10121.0,10121.0,9910.0,10051.0,440.0
2002-11-08,9910.0,10332.0,9910.0,10332.0,140.0
2002-11-11,10191.0,10191.0,10191.0,10191.0,50.0
2002-11-12,10121.0,10121.0,9840.0,9875.0,360.0
2002-11-13,9945.0,9945.0,9734.0,9910.0,5010.0
2002-11-14,9910.0,10297.0,9910.0,10297.0,450.0
2002-11-15,10051.0,10367.0,10051.0,10367.0,39.0
2002-11-18,10086.0,10297.0,10086.0,10297.0,40.0
2002-11-19,10121.0,10683.0,9804.0,10683.0,361.0
2002-11-20,10472.0,10472.0,10472.0,10472.0,0.0
2002-11-21,10437.0,10437.0,10437.0,10437.0,10.0
2002-11-22,10051.0,10226.0,10051.0,10121.0,1120.0
2002-11-25,9910.0,10472.0,9910.0,10472.0,170.0
2002-11-26,10332.0,10332.0,10297.0,10297.0,80.0
2002-11-27,9945.0,10824.0,9945.0,10543.0,610.0
2002-11-28,10753.0,10753.0,9840.0,9980.0,7360.0
2002-11-29,10086.0,10086.0,9875.0,10051.0,393.0
2002-12-02,10051.0,10051.0,9980.0,9980.0,984.0
2002-12-03,10051.0,10086.0,9980.0,10086.0,101203.0
2002-12-04,10015.0,10051.0,9980.0,10051.0,1220.0
2002-12-05,9840.0,10121.0,9840.0,10121.0,340.0
2002-12-06,10121.0,10191.0,9980.0,10015.0,3632.0
2002-12-09,10472.0,10472.0,10156.0,10191.0,1090.0
2002-12-10,10226.0,10226.0,10226.0,10226.0,70.0
2002-12-11,10191.0,10332.0,10121.0,10332.0,1230.0
2002-12-12,10226.0,10824.0,9980.0,10824.0,5320.0
2002-12-13,10824.0,10824.0,10824.0,10824.0,3650.0
2002-12-16,10824.0,11105.0,10543.0,10824.0,290.0
2002-12-17,11105.0,11105.0,10226.0,10753.0,8361.0
2002-12-18,10753.0,10753.0,10226.0,10332.0,680.0
2002-12-20,10191.0,10507.0,10156.0,10507.0,1850.0
2002-12-23,10437.0,10472.0,10437.0,10472.0,20.0
2002-12-24,10332.0,10332.0,10015.0,10191.0,1472.0
2002-12-26,10297.0,10332.0,10191.0,10226.0,2450.0
2002-12-27,9840.0,9980.0,9840.0,9980.0,60.0
2002-12-30,9488.0,9769.0,8996.0,9629.0,2200.0
2003-01-02,9488.0,10086.0,9066.0,9840.0,80.0
2003-01-03,9804.0,10051.0,9804.0,10051.0,110.0
2003-01-06,9840.0,10051.0,9558.0,10051.0,590.0
2003-01-07,9699.0,9980.0,9699.0,9840.0,5200.0
2003-01-08,10086.0,10086.0,9840.0,9980.0,6080.0
2003-01-09,9980.0,9980.0,9980.0,9980.0,0.0
2003-01-10,10051.0,10051.0,9840.0,9910.0,7504.0
2003-01-13,10121.0,10121.0,10121.0,10121.0,10.0
2003-01-14,9629.0,9875.0,9629.0,9875.0,680.0
2003-01-15,9348.0,9769.0,9348.0,9769.0,1720.0
2003-01-16,9488.0,9734.0,9488.0,9734.0,540.0
2003-01-17,9523.0,9664.0,9523.0,9664.0,390.0
2003-01-20,9734.0,9734.0,9734.0,9734.0,10.0
2003-01-21,9734.0,9734.0,9734.0,9734.0,10.0
2003-01-22,9523.0,9523.0,9277.0,9277.0,370.0
2003-01-23,9664.0,9664.0,9488.0,9488.0,60.0
2003-01-24,9031.0,9277.0,8856.0,8856.0,2560.0
2003-01-27,9699.0,9699.0,9418.0,9418.0,20.0
2003-01-28,9102.0,9348.0,9102.0,9348.0,460.0
2003-01-29,9102.0,9312.0,9102.0,9312.0,70.0
2003-01-30,9277.0,9277.0,9277.0,9277.0,0.0
2003-02-03,7907.0,9137.0,7907.0,9137.0,1560.0
2003-02-04,8680.0,9066.0,8574.0,9066.0,325.0
2003-02-05,8996.0,8996.0,8610.0,8680.0,854.0
2003-02-06,8680.0,9066.0,8574.0,9066.0,400.0
2003-02-07,8926.0,8961.0,8539.0,8961.0,95.0
2003-02-10,8996.0,9066.0,8996.0,9066.0,140.0
2003-02-11,9066.0,9066.0,9066.0,9066.0,0.0
2003-02-12,9066.0,9066.0,9066.0,9066.0,0.0
2003-02-13,9066.0,9066.0,9066.0,9066.0,50.0
2003-02-14,9031.0,9031.0,9031.0,9031.0,0.0
2003-02-17,8961.0,8961.0,8715.0,8715.0,735.0
2003-02-18,8856.0,8856.0,8856.0,8856.0,810.0
2003-02-19,9031.0,9031.0,9031.0,9031.0,10.0
2003-02-20,8891.0,8996.0,8891.0,8996.0,140.0
2003-02-21,8715.0,8785.0,8715.0,8715.0,960.0
2003-02-24,8856.0,9031.0,8504.0,8996.0,550.0
2003-02-25,8856.0,8996.0,8610.0,8996.0,810.0
2003-02-26,8856.0,8926.0,8856.0,8926.0,140.0
2003-02-27,8856.0,9031.0,8785.0,8961.0,740.0
2003-02-28,9066.0,9066.0,8785.0,9066.0,440.0
2003-03-03,9066.0,9066.0,8785.0,9066.0,540.0
2003-03-04,8856.0,9102.0,8856.0,9102.0,570.0
2003-03-05,8856.0,8996.0,8785.0,8996.0,24760.0
2003-03-06,8856.0,8856.0,8434.0,8820.0,1400.0
2003-03-07,8820.0,8820.0,8820.0,8820.0,0.0
2003-03-10,8539.0,8715.0,8434.0,8715.0,1450.0
2003-03-11,8785.0,8785.0,8434.0,8680.0,930.0
2003-03-12,8539.0,8539.0,8293.0,8434.0,12890.0
2003-03-13,8399.0,8434.0,8293.0,8434.0,7000.0
2003-03-14,8469.0,8469.0,8469.0,8469.0,10000.0
2003-03-17,8293.0,8469.0,8293.0,8469.0,20.0
2003-03-18,8434.0,8434.0,8434.0,8434.0,20.0
2003-03-19,8645.0,8645.0,8645.0,8645.0,1000.0
2003-03-20,8504.0,8539.0,8504.0,8539.0,530.0
2003-03-21,8574.0,8574.0,8574.0,8574.0,710.0
2003-03-24,8434.0,8539.0,8434.0,8539.0,1830.0
2003-03-25,8258.0,8293.0,7801.0,8153.0,710.0
2003-03-26,8118.0,8399.0,8118.0,8399.0,90.0
2003-03-27,8434.0,8434.0,8258.0,8258.0,1260.0
2003-03-28,8434.0,9348.0,7942.0,7977.0,13070.0
2003-03-31,8364.0,8364.0,7661.0,7731.0,7310.0
2003-04-01,7977.0,8012.0,7731.0,8012.0,60.0
2003-04-02,7942.0,8047.0,7942.0,8047.0,3540.0
2003-04-03,8364.0,8364.0,8012.0,8328.0,3560.0
2003-04-04,8047.0,8328.0,8047.0,8328.0,105.0
2003-04-07,8399.0,8574.0,8328.0,8574.0,815.0
2003-04-08,8434.0,8645.0,8434.0,8645.0,1650.0
2003-04-09,8574.0,8574.0,8504.0,8574.0,1630.0
2003-04-10,8574.0,9629.0,8574.0,8785.0,6730.0
2003-04-11,8504.0,9312.0,8504.0,8926.0,4850.0
2003-04-14,8926.0,9980.0,8926.0,9840.0,15230.0
2003-04-15,10051.0,10051.0,9840.0,9840.0,1301.0
2003-04-16,10121.0,10191.0,9840.0,10086.0,6240.0
2003-04-17,9980.0,9980.0,9523.0,9840.0,240.0
2003-04-18,9769.0,9840.0,9769.0,9840.0,900.0
2003-04-21,9699.0,9840.0,9558.0,9840.0,190.0
2003-04-22,9699.0,9804.0,9558.0,9804.0,260.0
2003-04-23,9629.0,9840.0,9629.0,9840.0,910.0
2003-04-24,9629.0,9840.0,9629.0,9840.0,100.0
2003-04-25,9699.0,9699.0,9488.0,9488.0,640.0
2003-04-28,9488.0,9488.0,9488.0,9488.0,0.0
2003-04-29,9348.0,9734.0,9137.0,9734.0,1320.0
2003-04-30,9840.0,9840.0,9840.0,9840.0,10.0
2003-05-02,9699.0,9840.0,9699.0,9840.0,40.0
2003-05-06,9558.0,9664.0,9348.0,9348.0,720.0
2003-05-07,9383.0,9418.0,9066.0,9242.0,710.0
2003-05-09,9137.0,9664.0,8996.0,9348.0,1020.0
2003-05-12,9418.0,9453.0,9277.0,9277.0,930.0
2003-05-13,9488.0,9488.0,9312.0,9312.0,920.0
2003-05-14,9348.0,9664.0,9348.0,9664.0,1030.0
2003-05-15,9558.0,9664.0,9488.0,9664.0,440.0
