Datetime,Open,High,Low,Close,Volume
2017-12-07,9668.0,9668.0,9598.0,9598.0,1037.0
2017-12-08,9621.0,9621.0,9621.0,9621.0,2.0
2017-12-11,9551.0,9644.0,9551.0,9644.0,11.0
2017-12-12,9649.0,9658.0,9621.0,9658.0,305.0
2017-12-13,9729.0,9752.0,9705.0,9705.0,1620.0
2017-12-14,9729.0,9827.0,9729.0,9757.0,280.0
2017-12-15,9663.0,9752.0,9663.0,9733.0,17626.0
2017-12-18,9733.0,9771.0,9733.0,9771.0,322.0
2017-12-19,9775.0,9775.0,9658.0,9686.0,2217.0
2017-12-20,9677.0,9729.0,9677.0,9686.0,626.0
2017-12-21,9626.0,9626.0,9569.0,9583.0,2748.0
2017-12-22,9546.0,9621.0,9546.0,9621.0,2.0
2017-12-26,9635.0,9696.0,9635.0,9672.0,197.0
2017-12-27,9752.0,9803.0,9752.0,9803.0,8.0
2017-12-28,9822.0,9930.0,9822.0,9930.0,5358.0
2018-01-02,9930.0,9930.0,9883.0,9930.0,151.0
2018-01-03,9948.0,9948.0,9869.0,9869.0,28.0
2018-01-04,9916.0,9916.0,9771.0,9771.0,254.0
2018-01-05,9780.0,9864.0,9780.0,9864.0,31.0
2018-01-08,9864.0,9864.0,9864.0,9864.0,1.0
2018-01-09,9888.0,9888.0,9864.0,9864.0,446.0
2018-01-10,9902.0,9902.0,9822.0,9831.0,93.0
2018-01-11,9869.0,9892.0,9869.0,9892.0,307.0
2018-01-12,9869.0,9897.0,9869.0,9892.0,163.0
2018-01-15,9972.0,9972.0,9953.0,9972.0,102.0
2018-01-16,9986.0,10061.0,9986.0,10061.0,183.0
2018-01-17,10061.0,10065.0,10023.0,10023.0,73.0
2018-01-18,10080.0,10094.0,10080.0,10094.0,23.0
2018-01-19,10098.0,10098.0,10047.0,10061.0,76.0
2018-01-22,10065.0,10065.0,10047.0,10047.0,105.0
2018-01-23,10070.0,10140.0,10070.0,10140.0,723.0
2018-01-24,10229.0,10229.0,10168.0,10187.0,20.0
2018-01-25,10248.0,10262.0,10248.0,10262.0,52.0
2018-01-26,10262.0,10328.0,10253.0,10328.0,129.0
2018-01-29,10332.0,10426.0,10332.0,10356.0,463.0
2018-01-30,10356.0,10356.0,10253.0,10253.0,248.0
2018-01-31,10248.0,10271.0,10234.0,10234.0,387.0
2018-02-01,10239.0,10276.0,10239.0,10271.0,359.0
2018-02-02,10145.0,10145.0,10098.0,10098.0,225.0
2018-02-05,9981.0,9981.0,9878.0,9883.0,40.0
2018-02-06,9602.0,9644.0,9546.0,9546.0,1907.0
2018-02-07,9799.0,9799.0,9654.0,9654.0,4130.0
2018-02-08,9696.0,9696.0,9696.0,9696.0,30.0
2018-02-09,9541.0,9541.0,9466.0,9466.0,151.0
2018-02-12,9546.0,9569.0,9546.0,9569.0,24.0
2018-02-13,9598.0,9598.0,9509.0,9509.0,68.0
2018-02-14,9602.0,9602.0,9602.0,9602.0,1.0
2018-02-19,9663.0,9738.0,9663.0,9719.0,32.0
2018-02-20,9710.0,9710.0,9654.0,9654.0,13.0
2018-02-21,9654.0,9738.0,9654.0,9738.0,12.0
2018-02-22,9691.0,9710.0,9691.0,9710.0,3.0
2018-02-23,9733.0,9775.0,9733.0,9775.0,238.0
2018-02-26,9813.0,9822.0,9785.0,9785.0,41.0
2018-02-27,9860.0,9860.0,9831.0,9831.0,11.0
2018-02-28,9715.0,9715.0,9640.0,9663.0,840.0
2018-03-02,9471.0,9523.0,9471.0,9523.0,40.0
2018-03-05,9490.0,9490.0,9490.0,9490.0,2.0
2018-03-06,9513.0,9532.0,9513.0,9532.0,2.0
2018-03-07,9551.0,9551.0,9532.0,9532.0,2.0
2018-03-08,9527.0,9532.0,9527.0,9532.0,4.0
2018-03-09,9719.0,9719.0,9700.0,9700.0,39.0
2018-03-12,9822.0,9822.0,9771.0,9771.0,16.0
2018-03-13,9771.0,9771.0,9771.0,9771.0,180.0
2018-03-14,9771.0,9771.0,9771.0,9771.0,0.0
2018-03-15,9752.0,9789.0,9752.0,9789.0,30.0
2018-03-16,9775.0,9831.0,9775.0,9831.0,33.0
2018-03-19,9803.0,9803.0,9743.0,9743.0,6.0
2018-03-20,9696.0,9747.0,9696.0,9747.0,7.0
2018-03-21,9729.0,9771.0,9729.0,9771.0,22.0
2018-03-22,9808.0,9813.0,9808.0,9813.0,16.0
2018-03-23,9583.0,9583.0,9471.0,9471.0,39.0
2018-03-26,9462.0,9541.0,9462.0,9541.0,51.0
2018-03-27,9546.0,9551.0,9546.0,9551.0,12.0
2018-03-28,9490.0,9490.0,9490.0,9490.0,103.0
2018-03-29,9504.0,9532.0,9504.0,9532.0,110.0
2018-03-30,9630.0,9672.0,9630.0,9672.0,20.0
2018-04-02,9686.0,9696.0,9644.0,9644.0,32.0
2018-04-03,9602.0,9612.0,9602.0,9612.0,131.0
2018-04-04,9616.0,9616.0,9523.0,9523.0,21.0
2018-04-05,9555.0,9555.0,9555.0,9555.0,10.0
2018-04-06,9495.0,9583.0,9495.0,9583.0,20.0
2018-04-09,9588.0,9612.0,9588.0,9612.0,15.0
2018-04-10,9565.0,9663.0,9565.0,9663.0,19092.0
2018-04-11,9696.0,9696.0,9654.0,9663.0,4797.0
2018-04-12,9621.0,9621.0,9616.0,9616.0,31.0
2018-04-13,9616.0,9616.0,9616.0,9616.0,0.0
2018-04-16,9640.0,9640.0,9640.0,9640.0,10.0
2018-04-17,9686.0,9686.0,9686.0,9686.0,11.0
2018-04-18,9686.0,9715.0,9677.0,9715.0,21.0
2018-04-19,9686.0,9705.0,9677.0,9686.0,31397.0
2018-04-20,9640.0,9691.0,9640.0,9677.0,8073.0
2018-04-23,9663.0,9672.0,9658.0,9663.0,666.0
2018-04-24,9649.0,9668.0,9630.0,9635.0,23300.0
2018-04-25,9583.0,9598.0,9546.0,9588.0,13502.0
2018-04-26,9649.0,9649.0,9616.0,9626.0,18251.0
2018-04-27,9697.0,9697.0,9626.0,9626.0,15.0
2018-04-30,9602.0,9645.0,9602.0,9645.0,30.0
2018-05-02,9578.0,9673.0,9578.0,9673.0,109.0
2018-05-03,9673.0,9673.0,9616.0,9616.0,14.0
2018-05-04,9569.0,9569.0,9526.0,9526.0,12130.0
2018-05-08,9516.0,9516.0,9516.0,9516.0,10.0
2018-05-09,9398.0,9488.0,9398.0,9488.0,22.0
2018-05-10,9421.0,9445.0,9398.0,9445.0,46277.0
2018-05-11,9478.0,9564.0,9478.0,9545.0,63.0
2018-05-14,9573.0,9573.0,9507.0,9507.0,71.0
2018-05-15,9497.0,9507.0,9478.0,9478.0,44.0
2018-05-16,9412.0,9474.0,9412.0,9474.0,71.0
2018-05-17,9459.0,9464.0,9455.0,9455.0,12.0
2018-05-18,9436.0,9478.0,9436.0,9478.0,11.0
2018-05-21,9440.0,9488.0,9440.0,9488.0,11.0
2018-05-23,9450.0,9450.0,9450.0,9450.0,1.0
2018-05-24,9445.0,9445.0,9445.0,9445.0,21.0
2018-05-25,9383.0,9445.0,9383.0,9445.0,12.0
2018-05-28,9417.0,9459.0,9417.0,9459.0,514.0
2018-05-29,9412.0,9459.0,9412.0,9459.0,11.0
2018-05-30,9383.0,9383.0,9241.0,9241.0,89.0
2018-05-31,9322.0,9322.0,9322.0,9322.0,10.0
2018-06-01,9284.0,9374.0,9284.0,9374.0,16.0
2018-06-04,9455.0,9455.0,9455.0,9455.0,10.0
2018-06-05,9455.0,9455.0,9455.0,9455.0,0.0
2018-06-07,9502.0,9512.0,9497.0,9512.0,515.0
2018-06-08,9512.0,9512.0,9512.0,9512.0,0.0
2018-06-11,9493.0,9583.0,9493.0,9583.0,19.0
2018-06-12,9578.0,9649.0,9578.0,9649.0,42.0
2018-06-14,9626.0,9626.0,9545.0,9545.0,61.0
2018-06-15,9502.0,9502.0,9502.0,9502.0,11.0
2018-06-18,9488.0,9488.0,9288.0,9350.0,58611.0
2018-06-19,9269.0,9288.0,9241.0,9241.0,3119.0
2018-06-20,9231.0,9284.0,9231.0,9279.0,19.0
2018-06-21,9231.0,9231.0,9203.0,9203.0,20.0
2018-06-22,9151.0,9236.0,9127.0,9236.0,23.0
2018-06-25,9155.0,9155.0,9155.0,9155.0,1.0
2018-06-26,9174.0,9269.0,9174.0,9269.0,13.0
2018-06-27,9246.0,9288.0,9246.0,9288.0,20.0
2018-06-28,9203.0,9203.0,9189.0,9189.0,22.0
2018-06-29,9070.0,9165.0,9065.0,9165.0,40.0
2018-07-02,9098.0,9117.0,8975.0,8975.0,21.0
2018-07-03,9018.0,9018.0,8951.0,8951.0,3.0
2018-07-04,8975.0,9022.0,8975.0,9022.0,21.0
2018-07-05,8994.0,8994.0,8961.0,8961.0,12.0
2018-07-06,9075.0,9127.0,9075.0,9127.0,11.0
2018-07-09,9113.0,9203.0,9113.0,9203.0,20.0
2018-07-10,9198.0,9208.0,9174.0,9193.0,8003.0
2018-07-11,9117.0,9122.0,9117.0,9122.0,11.0
2018-07-12,9151.0,9212.0,9151.0,9193.0,7564.0
2018-07-13,9255.0,9255.0,9227.0,9236.0,7503.0
2018-07-16,9193.0,9193.0,9193.0,9193.0,7.0
2018-07-17,9165.0,9170.0,9117.0,9141.0,100009.0
2018-07-18,9212.0,9212.0,9141.0,9141.0,193.0
2018-07-19,9136.0,9136.0,9117.0,9117.0,16.0
2018-07-20,9089.0,9127.0,9089.0,9127.0,20.0
2018-07-23,9022.0,9022.0,9022.0,9022.0,1.0
2018-07-24,9018.0,9018.0,9018.0,9018.0,1.0
2018-07-25,9027.0,9037.0,9027.0,9037.0,20.0
2018-07-26,9032.0,9065.0,9027.0,9065.0,21.0
2018-07-27,9065.0,9065.0,9065.0,9065.0,0.0
2018-07-30,9037.0,9037.0,8994.0,9037.0,30.0
2018-07-31,9060.0,9060.0,9060.0,9060.0,10.0
2018-08-01,9046.0,9084.0,9046.0,9084.0,11.0
2018-08-02,9037.0,9037.0,9037.0,9037.0,1.0
2018-08-03,9079.0,9079.0,9079.0,9079.0,10.0
2018-08-06,9122.0,9122.0,9122.0,9122.0,1.0
2018-08-07,9108.0,9108.0,9108.0,9108.0,0.0
2018-08-08,9075.0,9075.0,9075.0,9075.0,0.0
2018-08-09,9098.0,9098.0,9098.0,9098.0,0.0
2018-08-10,9075.0,9075.0,9075.0,9075.0,0.0
2018-08-13,8994.0,8999.0,8904.0,8904.0,5.0
2018-08-14,8951.0,8951.0,8951.0,8951.0,10.0
2018-08-16,8832.0,8904.0,8832.0,8904.0,13.0
2018-08-17,8880.0,8908.0,8880.0,8908.0,34.0
2018-08-20,8889.0,8889.0,8889.0,8889.0,0.0
2018-08-21,8951.0,8999.0,8951.0,8970.0,12.0
2018-08-22,8942.0,8942.0,8942.0,8942.0,10.0
2018-08-23,8961.0,8961.0,8961.0,8961.0,0.0
2018-08-24,8951.0,9027.0,8951.0,9027.0,19.0
2018-08-27,9022.0,9032.0,9022.0,9032.0,20.0
2018-08-28,9079.0,9079.0,9079.0,9079.0,1.0
2018-08-29,9079.0,9079.0,9079.0,9079.0,0.0
2018-08-30,9079.0,9079.0,9079.0,9079.0,0.0
2018-08-31,9117.0,9179.0,9117.0,9179.0,21.0
2018-09-03,9108.0,9108.0,9108.0,9108.0,10.0
2018-09-04,9165.0,9165.0,9165.0,9165.0,10.0
2018-09-05,9103.0,9155.0,9103.0,9117.0,19.0
2018-09-06,9117.0,9117.0,9065.0,9065.0,11.0
2018-09-07,9013.0,9051.0,9013.0,9051.0,12.0
2018-09-10,9051.0,9051.0,9051.0,9051.0,0.0
2018-09-11,9051.0,9051.0,9051.0,9051.0,1.0
2018-09-12,9056.0,9056.0,9056.0,9056.0,0.0
2018-09-13,9056.0,9056.0,9056.0,9056.0,0.0
2018-09-14,9151.0,9151.0,9151.0,9151.0,10.0
2018-09-17,9070.0,9070.0,9070.0,9070.0,1.0
2018-09-18,9089.0,9089.0,9089.0,9089.0,1.0
2018-09-19,9079.0,9079.0,9079.0,9079.0,0.0
2018-09-20,9108.0,9108.0,9103.0,9103.0,11.0
2018-09-21,9165.0,9165.0,9165.0,9165.0,1.0
2018-09-27,9212.0,9222.0,9212.0,9222.0,21.0
2018-09-28,9193.0,9265.0,9193.0,9265.0,30.0
2018-10-01,9250.0,9250.0,9155.0,9165.0,5223.0
2018-10-02,9094.0,9094.0,9022.0,9032.0,6.0
2018-10-04,8927.0,8927.0,8927.0,8927.0,1.0
2018-10-05,8889.0,8937.0,8866.0,8899.0,26.0
2018-10-08,8856.0,8856.0,8856.0,8856.0,0.0
2018-10-10,8832.0,8832.0,8794.0,8794.0,47.0
2018-10-11,8605.0,8605.0,8453.0,8453.0,4.0
2018-10-12,8481.0,8481.0,8481.0,8481.0,0.0
2018-10-15,8467.0,8467.0,8467.0,8467.0,1.0
2018-10-16,8486.0,8529.0,8462.0,8495.0,141.0
2018-10-17,8567.0,8567.0,8567.0,8567.0,1.0
2018-10-18,8529.0,8529.0,8529.0,8529.0,1.0
2018-10-19,8562.0,8562.0,8562.0,8562.0,0.0
2018-10-22,8514.0,8514.0,8514.0,8514.0,10.0
2018-10-23,8443.0,8443.0,8443.0,8443.0,1.0
2018-10-24,8391.0,8391.0,8391.0,8391.0,0.0
2018-10-25,8282.0,8296.0,8201.0,8296.0,124.0
2018-10-26,8168.0,8168.0,8111.0,8111.0,2.0
2018-10-29,8073.0,8073.0,8020.0,8020.0,11.0
2018-10-30,7973.0,8039.0,7973.0,8039.0,30.0
2018-10-31,8039.0,8149.0,8039.0,8149.0,2706.0
2018-11-01,8101.0,8149.0,8077.0,8077.0,2707.0
2018-11-02,8210.0,8305.0,8210.0,8305.0,122.0
2018-11-05,8253.0,8253.0,8253.0,8253.0,80.0
2018-11-06,8267.0,8310.0,8239.0,8291.0,60.0
2018-11-07,8282.0,8343.0,8182.0,8182.0,50.0
2018-11-08,8358.0,8377.0,8315.0,8315.0,51.0
2018-11-09,8263.0,8310.0,8229.0,8248.0,50.0
2018-11-12,8286.0,8334.0,8286.0,8320.0,52.0
2018-11-13,8168.0,8296.0,8125.0,8296.0,62.0
2018-11-14,8315.0,8320.0,8263.0,8291.0,1076.0
2018-11-15,8282.0,8282.0,8282.0,8282.0,10.0
2018-11-16,8362.0,8410.0,8348.0,8396.0,105.0
2018-11-19,8448.0,8510.0,8429.0,8481.0,50.0
2018-11-20,8386.0,8434.0,8381.0,8391.0,141.0
2018-11-21,8367.0,8434.0,8315.0,8434.0,50.0
2018-11-22,8400.0,8429.0,8381.0,8396.0,50.0
2018-11-23,8448.0,8448.0,8320.0,8343.0,52.0
2018-11-26,8372.0,8448.0,8372.0,8434.0,53.0
2018-11-27,8476.0,8476.0,8476.0,8476.0,0.0
2018-11-28,8548.0,8548.0,8486.0,8538.0,50.0
2018-11-29,8590.0,8600.0,8505.0,8514.0,51.0
2018-11-30,8543.0,8562.0,8510.0,8562.0,816.0
2018-12-03,8628.0,8643.0,8581.0,8605.0,812.0
2018-12-04,8609.0,8609.0,8538.0,8576.0,50.0
2018-12-05,8562.0,8562.0,8562.0,8562.0,0.0
2018-12-06,8453.0,8453.0,8453.0,8453.0,1.0
2018-12-07,8462.0,8462.0,8410.0,8453.0,50.0
2018-12-10,8348.0,8358.0,8339.0,8339.0,1108.0
2018-12-11,8377.0,8377.0,8377.0,8377.0,1.0
2018-12-12,8448.0,8448.0,8448.0,8448.0,0.0
2018-12-13,8500.0,8500.0,8500.0,8500.0,10101.0
2018-12-14,8443.0,8453.0,8372.0,8405.0,50.0
2018-12-17,8443.0,8448.0,8434.0,8448.0,10114.0
2018-12-18,8377.0,8377.0,8377.0,8377.0,10.0
2018-12-19,8415.0,8467.0,8415.0,8467.0,2.0
2018-12-20,8443.0,8443.0,8443.0,8443.0,0.0
2018-12-21,8443.0,8443.0,8443.0,8443.0,0.0
2018-12-24,8443.0,8443.0,8443.0,8443.0,0.0
2018-12-26,8353.0,8353.0,8353.0,8353.0,10.0
2018-12-27,8391.0,8434.0,8391.0,8396.0,50.0
2018-12-28,8538.0,8538.0,8519.0,8538.0,63.0
2019-01-02,8548.0,8581.0,8419.0,8438.0,2984.0
2019-01-03,8367.0,8367.0,8358.0,8358.0,12.0
2019-01-04,8315.0,8415.0,8305.0,8415.0,41.0
2019-01-07,8495.0,8495.0,8495.0,8495.0,10.0
2019-01-08,8467.0,8467.0,8467.0,8467.0,0.0
2019-01-09,8548.0,8548.0,8548.0,8548.0,1.0
2019-01-10,8514.0,8548.0,8491.0,8519.0,50.0
2019-01-11,8576.0,8614.0,8567.0,8614.0,50.0
2019-01-14,8557.0,8557.0,8557.0,8557.0,0.0
2019-01-15,8619.0,8633.0,8609.0,8619.0,50.0
2019-01-16,8638.0,8671.0,8624.0,8671.0,558.0
2019-01-17,8681.0,8700.0,8676.0,8690.0,37707.0
2019-01-18,8742.0,8742.0,8742.0,8742.0,10.0
2019-01-21,8733.0,8733.0,8733.0,8733.0,0.0
2019-01-22,8728.0,8728.0,8685.0,8714.0,51.0
2019-01-23,8709.0,8775.0,8709.0,8761.0,50.0
2019-01-24,8742.0,8766.0,8714.0,8761.0,50.0
2019-01-25,8790.0,8866.0,8775.0,8856.0,1064.0
2019-01-28,8861.0,8927.0,8861.0,8927.0,285.0
2019-01-29,8856.0,8923.0,8856.0,8923.0,53.0
2019-01-30,8899.0,8932.0,8851.0,8932.0,52.0
2019-01-31,8923.0,8937.0,8889.0,8937.0,21457.0
2019-02-01,8946.0,8961.0,8908.0,8923.0,2602.0
2019-02-07,9013.0,9013.0,9013.0,9013.0,10.0
2019-02-08,8984.0,8994.0,8946.0,8970.0,58.0
2019-02-11,8980.0,9051.0,8961.0,9008.0,125046.0
2019-02-12,8946.0,9032.0,8946.0,9013.0,1064.0
2019-02-13,9051.0,9084.0,9037.0,9060.0,62.0
2019-02-14,9046.0,9155.0,9046.0,9132.0,647.0
2019-02-15,9108.0,9117.0,9022.0,9056.0,313.0
2019-02-18,9113.0,9165.0,9113.0,9165.0,181.0
2019-02-19,9151.0,9151.0,9151.0,9151.0,1.0
2019-02-20,9151.0,9217.0,9151.0,9217.0,35.0
2019-02-21,9160.0,9160.0,9155.0,9155.0,2.0
2019-02-22,9170.0,9170.0,9170.0,9170.0,0.0
2019-02-25,9260.0,9265.0,9250.0,9265.0,563.0
2019-02-26,9241.0,9246.0,9198.0,9198.0,402.0
2019-02-27,9208.0,9269.0,9208.0,9269.0,57.0
2019-02-28,9222.0,9284.0,9151.0,9151.0,52273.0
2019-03-04,9208.0,9227.0,9170.0,9212.0,93.0
2019-03-05,9189.0,9203.0,9160.0,9174.0,68.0
2019-03-06,9151.0,9151.0,9103.0,9127.0,61.0
2019-03-07,9098.0,9098.0,9098.0,9098.0,45.0
2019-03-08,9037.0,9060.0,8984.0,8984.0,50.0
2019-03-11,8989.0,8989.0,8989.0,8989.0,18.0
2019-03-12,9103.0,9127.0,9075.0,9103.0,13712.0
2019-03-13,9065.0,9113.0,9065.0,9113.0,20.0
2019-03-14,9132.0,9132.0,9132.0,9132.0,5.0
2019-03-15,9160.0,9212.0,9146.0,9179.0,100.0
2019-03-18,9198.0,9217.0,9198.0,9208.0,7022.0
2019-03-19,9265.0,9265.0,9174.0,9179.0,2993.0
2019-03-20,9089.0,9170.0,9089.0,9170.0,15.0
2019-03-21,9198.0,9208.0,9174.0,9174.0,22.0
2019-03-22,9170.0,9189.0,9122.0,9184.0,231.0
2019-03-25,9132.0,9132.0,9056.0,9056.0,3493.0
2019-03-26,9022.0,9113.0,9022.0,9108.0,72429.0
2019-03-27,9079.0,9127.0,9065.0,9084.0,103.0
2019-03-28,9065.0,9089.0,9013.0,9051.0,90.0
2019-03-29,9075.0,9103.0,9075.0,9103.0,9469.0
2019-04-01,9165.0,9222.0,9151.0,9155.0,240119.0
2019-04-02,9236.0,9236.0,9103.0,9155.0,17043.0
2019-04-03,9141.0,9212.0,9132.0,9212.0,333.0
2019-04-04,9222.0,9231.0,9198.0,9208.0,10806.0
2019-04-05,9279.0,9279.0,9198.0,9198.0,379.0
2019-04-08,9269.0,9269.0,9155.0,9165.0,2674.0
2019-04-09,9184.0,9241.0,9155.0,9222.0,269.0
2019-04-10,9184.0,9250.0,9184.0,9250.0,4.0
2019-04-11,9322.0,9322.0,9279.0,9298.0,62.0
2019-04-12,9241.0,9336.0,9236.0,9336.0,90.0
2019-04-15,9445.0,9445.0,9379.0,9398.0,7960.0
2019-04-16,9360.0,9374.0,9322.0,9360.0,29948.0
2019-04-17,9322.0,9360.0,9322.0,9360.0,11.0
2019-04-18,9317.0,9317.0,9231.0,9231.0,79.0
2019-04-19,9274.0,9293.0,9250.0,9279.0,121.0
2019-04-22,9246.0,9255.0,9179.0,9250.0,1209.0
2019-04-23,9217.0,9241.0,9193.0,9241.0,514.0
2019-04-24,9274.0,9274.0,9136.0,9189.0,99.0
2019-04-25,9193.0,9193.0,9155.0,9193.0,48.0
2019-04-26,9117.0,9141.0,9056.0,9084.0,52.0
2019-04-29,9089.0,9205.0,9089.0,9205.0,89.0
2019-04-30,9152.0,9301.0,9152.0,9253.0,202209.0
2019-05-02,9210.0,9292.0,9210.0,9258.0,197998.0
2019-05-03,9239.0,9248.0,9195.0,9243.0,20979.0
2019-05-07,9084.0,9157.0,9084.0,9157.0,504.0
2019-05-08,9079.0,9181.0,9075.0,9147.0,69.0
2019-05-09,8901.0,8901.0,8901.0,8901.0,10.0
2019-05-10,8920.0,8959.0,8814.0,8886.0,14472.0
2019-05-13,8828.0,8833.0,8766.0,8766.0,159.0
2019-05-14,8703.0,8775.0,8679.0,8770.0,30.0
2019-05-15,8775.0,8848.0,8775.0,8848.0,100.0
2019-05-16,8741.0,8741.0,8717.0,8717.0,39194.0
2019-05-17,8804.0,8804.0,8712.0,8712.0,23.0
2019-05-20,8712.0,8727.0,8626.0,8626.0,2374.0
2019-05-21,8684.0,8751.0,8650.0,8674.0,61.0
2019-05-22,8674.0,8708.0,8650.0,8708.0,21.0
2019-05-23,8635.0,8659.0,8621.0,8659.0,2354.0
2019-05-24,8606.0,8606.0,8582.0,8582.0,3.0
2019-05-27,8572.0,8572.0,8572.0,8572.0,1.0
2019-05-28,8568.0,8635.0,8563.0,8606.0,1107.0
2019-05-29,8529.0,8529.0,8529.0,8529.0,10.0
2019-05-30,8529.0,8597.0,8529.0,8597.0,46.0
2019-05-31,8534.0,8611.0,8510.0,8611.0,242728.0
2019-06-03,8524.0,8650.0,8524.0,8650.0,242730.0
2019-06-04,8679.0,8679.0,8679.0,8679.0,3.0
2019-06-05,8703.0,8703.0,8674.0,8674.0,71.0
2019-06-07,8756.0,8756.0,8708.0,8708.0,21.0
2019-06-10,8785.0,8852.0,8756.0,8838.0,104.0
2019-06-11,8867.0,8886.0,8867.0,8886.0,16.0
2019-06-12,8872.0,8872.0,8828.0,8828.0,837.0
2019-06-13,8881.0,8881.0,8881.0,8881.0,10.0
2019-06-14,8824.0,8824.0,8824.0,8824.0,30.0
2019-06-17,8795.0,8795.0,8795.0,8795.0,0.0
2019-06-18,8799.0,8799.0,8799.0,8799.0,0.0
2019-06-19,8862.0,8862.0,8862.0,8862.0,1.0
2019-06-20,8896.0,8896.0,8896.0,8896.0,0.0
2019-06-21,8881.0,8881.0,8881.0,8881.0,10.0
2019-06-24,8862.0,8872.0,8862.0,8862.0,23566.0
2019-06-25,8881.0,8906.0,8852.0,8852.0,23570.0
2019-06-26,8838.0,8848.0,8819.0,8843.0,8414.0
2019-06-27,8872.0,8906.0,8872.0,8901.0,8567.0
2019-06-28,8862.0,8862.0,8795.0,8843.0,122880.0
2019-07-01,8833.0,8857.0,8780.0,8833.0,139543.0
2019-07-02,8804.0,8804.0,8799.0,8799.0,3.0
2019-07-03,8751.0,8751.0,8751.0,8751.0,3.0
2019-07-04,8741.0,8766.0,8712.0,8766.0,7.0
2019-07-05,8751.0,8766.0,8693.0,8751.0,54136.0
2019-07-08,8684.0,8684.0,8558.0,8558.0,51.0
2019-07-09,8592.0,8601.0,8524.0,8524.0,65342.0
2019-07-10,8524.0,8524.0,8524.0,8524.0,0.0
2019-07-11,8582.0,8664.0,8582.0,8664.0,51.0
2019-07-12,8587.0,8664.0,8587.0,8630.0,50.0
2019-07-15,8655.0,8655.0,8597.0,8616.0,73124.0
2019-07-16,8606.0,8650.0,8577.0,8621.0,51.0
2019-07-17,8534.0,8563.0,8534.0,8553.0,65.0
2019-07-18,8563.0,8592.0,8553.0,8572.0,74438.0
2019-07-19,8582.0,8669.0,8582.0,8664.0,50.0
2019-07-22,8674.0,8684.0,8645.0,8664.0,50.0
2019-07-23,8630.0,8703.0,8630.0,8650.0,9665.0
2019-07-24,8645.0,8669.0,8572.0,8577.0,4032.0
2019-07-25,8611.0,8611.0,8500.0,8553.0,4034.0
2019-07-26,8544.0,8558.0,8500.0,8558.0,52.0
2019-07-29,8476.0,8500.0,8365.0,8365.0,59.0
2019-07-30,8423.0,8457.0,8408.0,8452.0,25188.0
2019-07-31,8418.0,8510.0,8375.0,8476.0,8446.0
2019-08-01,8399.0,8486.0,8399.0,8433.0,775.0
2019-08-02,8317.0,8423.0,8317.0,8355.0,605.0
2019-08-05,8370.0,8370.0,8133.0,8133.0,647.0
2019-08-06,7916.0,8157.0,7887.0,7974.0,1661.0
2019-08-07,8114.0,8114.0,7979.0,8027.0,171.0
2019-08-08,8046.0,8124.0,8027.0,8095.0,55.0
