Datetime,Open,High,Low,Close,Volume
1988-12-07,15761.0,15761.0,15761.0,15761.0,0.0
1988-12-08,15761.0,15761.0,15761.0,15761.0,0.0
1988-12-09,15761.0,15761.0,15761.0,15761.0,0.0
1988-12-10,16155.0,16155.0,16155.0,16155.0,0.0
1988-12-12,16212.0,16212.0,16212.0,16212.0,0.0
1988-12-13,16493.0,16493.0,16493.0,16493.0,0.0
1988-12-14,16887.0,16887.0,16887.0,16887.0,0.0
1988-12-15,17169.0,17169.0,17169.0,17169.0,0.0
1988-12-16,17169.0,17169.0,17169.0,17169.0,0.0
1988-12-17,17900.0,17900.0,17900.0,17900.0,0.0
1988-12-19,18632.0,18632.0,18632.0,18632.0,0.0
1988-12-20,18688.0,18688.0,18688.0,18688.0,0.0
1988-12-21,18688.0,18688.0,18688.0,18688.0,0.0
1988-12-22,18688.0,18688.0,18688.0,18688.0,0.0
1988-12-23,18688.0,18688.0,18688.0,18688.0,0.0
1988-12-24,18688.0,18688.0,18688.0,18688.0,0.0
1988-12-26,18688.0,18688.0,18688.0,18688.0,0.0
1989-01-04,12834.0,13228.0,12834.0,12947.0,21571.0
1989-01-05,13228.0,13510.0,13116.0,13172.0,112199.0
1989-01-06,13116.0,13172.0,12947.0,13116.0,79496.0
1989-01-07,13116.0,13228.0,12947.0,13116.0,53424.0
1989-01-09,13116.0,13116.0,12890.0,12947.0,103222.0
1989-01-10,12947.0,13453.0,12947.0,13228.0,151796.0
1989-01-11,13228.0,13228.0,13003.0,13059.0,75512.0
1989-01-12,13059.0,13172.0,13003.0,13059.0,74828.0
1989-01-13,13059.0,13228.0,13003.0,13116.0,39533.0
1989-01-14,13116.0,13116.0,13003.0,13059.0,110649.0
1989-01-16,13172.0,13172.0,12496.0,12890.0,52255.0
1989-01-17,12947.0,13059.0,12834.0,12947.0,215835.0
1989-01-18,12947.0,12947.0,12665.0,12834.0,146723.0
1989-01-19,12947.0,13059.0,12834.0,12834.0,52541.0
1989-01-20,12890.0,12947.0,12778.0,12778.0,30158.0
1989-01-21,12778.0,12947.0,12778.0,12834.0,18701.0
1989-01-23,12778.0,12834.0,12721.0,12778.0,40455.0
1989-01-24,12778.0,12890.0,12609.0,12665.0,20164.0
1989-01-25,12665.0,12721.0,12553.0,12665.0,29101.0
1989-01-26,12778.0,13116.0,12721.0,13059.0,56700.0
1989-01-27,13172.0,13228.0,13059.0,13172.0,86334.0
1989-01-28,13172.0,13284.0,13059.0,13172.0,45791.0
1989-01-30,13172.0,13341.0,13059.0,13228.0,53535.0
1989-01-31,13228.0,13341.0,13059.0,13228.0,60286.0
1989-02-01,13228.0,13341.0,13059.0,13228.0,62878.0
1989-02-02,13228.0,13228.0,13059.0,13116.0,36034.0
1989-02-03,13228.0,13678.0,13172.0,13510.0,82183.0
1989-02-04,13510.0,13678.0,13397.0,13453.0,72157.0
1989-02-08,13453.0,13622.0,13453.0,13510.0,68324.0
1989-02-09,13510.0,13510.0,13397.0,13453.0,61574.0
1989-02-10,13397.0,13453.0,13116.0,13228.0,27590.0
1989-02-11,13172.0,13228.0,13059.0,13228.0,10511.0
1989-02-13,13228.0,13453.0,13116.0,13397.0,49551.0
1989-02-14,13397.0,13453.0,13284.0,13341.0,39072.0
1989-02-15,13341.0,13341.0,13228.0,13284.0,29538.0
1989-02-16,13228.0,13284.0,13003.0,13284.0,31399.0
1989-02-17,13284.0,13510.0,13284.0,13453.0,162578.0
1989-02-18,13566.0,13622.0,13566.0,13622.0,69302.0
1989-02-20,13791.0,13791.0,13735.0,13735.0,101330.0
1989-02-21,13678.0,13678.0,13566.0,13566.0,25340.0
1989-02-22,13566.0,13566.0,13284.0,13397.0,47222.0
1989-02-23,13397.0,13453.0,13341.0,13397.0,45751.0
1989-02-24,13284.0,13341.0,13172.0,13284.0,35239.0
1989-02-25,13284.0,13284.0,13172.0,13228.0,24449.0
1989-02-27,13228.0,13397.0,13228.0,13228.0,44717.0
1989-02-28,13228.0,13228.0,12947.0,13116.0,68467.0
1989-03-02,13116.0,13228.0,13059.0,13059.0,45306.0
1989-03-03,12947.0,13116.0,12947.0,13003.0,40495.0
1989-03-04,13059.0,13172.0,13003.0,13116.0,8197.0
1989-03-06,13116.0,13228.0,13059.0,13172.0,34118.0
1989-03-07,13172.0,13172.0,13003.0,13116.0,35231.0
1989-03-08,13116.0,13228.0,13116.0,13116.0,33991.0
1989-03-09,13228.0,13678.0,13228.0,13678.0,62766.0
1989-03-11,14241.0,14241.0,14241.0,14241.0,100503.0
1989-03-13,14748.0,14748.0,14635.0,14635.0,225631.0
1989-03-14,14579.0,14579.0,14467.0,14467.0,70805.0
1989-03-15,14467.0,14748.0,14354.0,14748.0,110664.0
1989-03-16,14635.0,14635.0,14635.0,14635.0,64484.0
1989-03-17,14635.0,14804.0,14354.0,14523.0,75472.0
1989-03-18,14410.0,14467.0,14185.0,14354.0,33498.0
1989-03-20,14241.0,14635.0,14241.0,14523.0,60596.0
1989-03-21,14410.0,14410.0,14185.0,14298.0,34412.0
1989-03-22,14523.0,14523.0,13960.0,14072.0,54227.0
1989-03-23,13960.0,14072.0,13904.0,14016.0,58838.0
1989-03-24,13960.0,13960.0,13622.0,13678.0,38738.0
1989-03-25,13622.0,13791.0,13566.0,13735.0,22414.0
1989-03-27,13735.0,13847.0,13678.0,13735.0,65032.0
1989-03-28,13735.0,13904.0,13735.0,13847.0,62385.0
1989-03-29,14241.0,14354.0,13960.0,14016.0,54656.0
1989-03-30,14241.0,14579.0,14185.0,14467.0,85881.0
1989-03-31,14804.0,14917.0,14804.0,14804.0,180126.0
1989-04-01,14804.0,14804.0,14804.0,14804.0,53296.0
1989-04-03,14804.0,14804.0,14579.0,14635.0,27948.0
1989-04-04,14354.0,14523.0,14072.0,14467.0,35335.0
1989-04-06,14354.0,14410.0,14129.0,14241.0,44383.0
1989-04-07,14072.0,14129.0,13735.0,14072.0,41839.0
1989-04-08,14072.0,14298.0,13904.0,14298.0,28354.0
1989-04-10,14354.0,14467.0,13735.0,13735.0,46474.0
1989-04-11,13847.0,14072.0,13791.0,13904.0,34579.0
1989-04-12,13735.0,13735.0,13341.0,13341.0,15934.0
1989-04-13,13341.0,13735.0,13341.0,13678.0,34102.0
1989-04-14,13678.0,13847.0,13510.0,13791.0,43898.0
1989-04-15,13678.0,13678.0,13510.0,13678.0,8674.0
1989-04-17,13735.0,13847.0,13622.0,13622.0,27861.0
1989-04-18,13622.0,13735.0,13622.0,13678.0,27916.0
1989-04-19,13791.0,13904.0,13566.0,13622.0,23654.0
1989-04-20,13510.0,13510.0,13284.0,13453.0,20959.0
1989-04-21,13397.0,13510.0,13341.0,13397.0,64269.0
1989-04-22,13397.0,13453.0,13284.0,13397.0,56175.0
1989-04-24,13341.0,13960.0,13284.0,13622.0,112287.0
1989-04-25,13622.0,13678.0,13622.0,13678.0,57423.0
1989-04-26,13622.0,13622.0,13453.0,13453.0,37370.0
1989-04-27,13453.0,13622.0,13341.0,13453.0,41672.0
1989-04-28,13510.0,13622.0,13341.0,13453.0,29824.0
1989-04-29,13397.0,13510.0,13341.0,13453.0,9517.0
1989-05-01,13453.0,13622.0,13453.0,13510.0,24608.0
1989-05-02,13510.0,13510.0,13341.0,13397.0,17500.0
1989-05-03,13284.0,13397.0,13116.0,13284.0,10257.0
1989-05-04,13228.0,13284.0,13059.0,13228.0,22239.0
1989-05-06,13228.0,13341.0,12947.0,13228.0,23241.0
1989-05-08,13228.0,13228.0,13059.0,13116.0,21651.0
1989-05-09,13116.0,13228.0,13003.0,13228.0,31550.0
1989-05-10,13228.0,13284.0,13116.0,13172.0,32584.0
1989-05-11,13172.0,13172.0,13059.0,13116.0,19408.0
1989-05-13,13059.0,13059.0,12890.0,13003.0,13183.0
1989-05-15,12947.0,13003.0,12721.0,12834.0,15306.0
1989-05-16,12778.0,12834.0,12665.0,12778.0,11712.0
1989-05-17,12834.0,12947.0,12778.0,12947.0,25594.0
1989-05-18,12890.0,13003.0,12778.0,12947.0,15981.0
1989-05-19,12947.0,13116.0,12890.0,13116.0,68690.0
1989-05-20,13172.0,13284.0,13116.0,13228.0,34707.0
1989-05-22,13341.0,13397.0,13228.0,13284.0,36321.0
1989-05-23,13284.0,13284.0,13172.0,13228.0,42284.0
1989-05-24,13443.0,13842.0,13443.0,13785.0,51396.0
1989-05-25,13728.0,13728.0,13500.0,13671.0,32695.0
1989-05-26,13614.0,13671.0,13500.0,13671.0,48319.0
1989-05-27,13671.0,13728.0,13557.0,13671.0,17929.0
1989-05-29,13671.0,13671.0,13386.0,13443.0,13898.0
1989-05-30,13386.0,13386.0,13216.0,13273.0,7680.0
1989-05-31,13216.0,13273.0,13102.0,13216.0,13397.0
1989-06-01,13159.0,13216.0,13102.0,13102.0,18216.0
1989-06-02,13102.0,13273.0,12931.0,13273.0,136061.0
1989-06-03,13159.0,13159.0,12988.0,13102.0,18526.0
1989-06-05,12988.0,12988.0,12532.0,12817.0,8809.0
1989-06-07,12589.0,12589.0,12247.0,12304.0,21778.0
1989-06-08,12247.0,12760.0,12133.0,12646.0,11704.0
1989-06-09,12703.0,12817.0,12589.0,12817.0,19949.0
1989-06-10,12874.0,13045.0,12817.0,12988.0,22899.0
1989-06-12,12988.0,13216.0,12874.0,13216.0,24807.0
1989-06-13,13102.0,13159.0,12874.0,12874.0,25563.0
1989-06-14,12703.0,13045.0,12703.0,12931.0,21794.0
1989-06-15,13045.0,13045.0,12931.0,13045.0,30787.0
1989-06-16,13045.0,13045.0,12760.0,12874.0,11274.0
1989-06-17,12760.0,12874.0,12703.0,12760.0,14765.0
1989-06-19,12703.0,12817.0,12589.0,12760.0,13318.0
1989-06-20,12646.0,13102.0,12532.0,13102.0,21309.0
1989-06-21,13102.0,13102.0,12817.0,12988.0,21054.0
1989-06-22,13102.0,13159.0,12760.0,12874.0,23114.0
1989-06-23,12760.0,12931.0,12589.0,12931.0,14455.0
1989-06-24,12988.0,13045.0,12988.0,12988.0,16944.0
1989-06-26,12988.0,13102.0,12817.0,12817.0,13111.0
1989-06-27,12646.0,12760.0,12646.0,12760.0,15099.0
1989-06-28,12931.0,12931.0,12646.0,12646.0,26986.0
1989-06-29,12646.0,12817.0,12532.0,12646.0,24084.0
1989-06-30,12589.0,12703.0,12418.0,12475.0,21841.0
1989-07-01,12418.0,12418.0,12076.0,12247.0,6981.0
1989-07-03,12247.0,12418.0,12247.0,12361.0,9525.0
1989-07-04,12361.0,12532.0,12361.0,12532.0,11688.0
1989-07-05,12589.0,12589.0,12418.0,12418.0,6082.0
1989-07-06,12361.0,12475.0,12304.0,12418.0,18152.0
1989-07-07,12304.0,12475.0,12247.0,12475.0,16339.0
1989-07-08,12418.0,12418.0,12247.0,12361.0,3228.0
1989-07-10,12247.0,12532.0,12247.0,12361.0,11433.0
1989-07-11,12247.0,12589.0,12247.0,12475.0,28481.0
1989-07-12,12646.0,12817.0,12589.0,12817.0,68181.0
1989-07-13,12861.0,13410.0,12861.0,13410.0,40416.0
1989-07-14,13349.0,13410.0,13227.0,13349.0,34961.0
1989-07-15,13349.0,13471.0,13288.0,13410.0,27503.0
1989-07-18,13471.0,13471.0,13105.0,13410.0,36305.0
1989-07-19,13410.0,13410.0,13166.0,13349.0,29936.0
1989-07-20,13288.0,13349.0,13166.0,13288.0,23066.0
1989-07-21,13288.0,13349.0,13166.0,13227.0,18327.0
1989-07-22,13166.0,13227.0,13044.0,13044.0,12920.0
1989-07-24,12983.0,13044.0,12861.0,12922.0,22645.0
1989-07-25,13044.0,13044.0,12983.0,12983.0,16522.0
1989-07-26,13105.0,13166.0,12922.0,12922.0,25396.0
1989-07-27,12922.0,13044.0,12861.0,12922.0,31701.0
1989-07-28,12922.0,13105.0,12801.0,12983.0,31852.0
1989-07-29,13105.0,13105.0,12983.0,12983.0,16753.0
1989-07-31,12861.0,13044.0,12801.0,12983.0,14017.0
1989-08-01,12983.0,13044.0,12861.0,12861.0,16785.0
1989-08-02,12861.0,12861.0,12740.0,12740.0,3554.0
1989-08-03,12740.0,12801.0,12618.0,12679.0,20697.0
1989-08-04,12679.0,12679.0,12557.0,12618.0,8889.0
1989-08-05,12618.0,12740.0,12557.0,12618.0,8817.0
1989-08-07,12740.0,12801.0,12679.0,12679.0,11990.0
1989-08-08,12740.0,12801.0,12679.0,12740.0,19901.0
1989-08-09,12922.0,13044.0,12922.0,12983.0,20108.0
1989-08-10,13105.0,13227.0,12922.0,12983.0,21547.0
1989-08-11,12861.0,13105.0,12801.0,13044.0,30675.0
1989-08-12,13044.0,13044.0,12801.0,12922.0,8587.0
1989-08-14,12922.0,12922.0,12679.0,12679.0,17778.0
1989-08-16,12496.0,12496.0,12252.0,12252.0,21730.0
1989-08-17,12191.0,12252.0,12069.0,12191.0,19472.0
1989-08-18,12191.0,12252.0,12069.0,12191.0,14192.0
1989-08-19,12313.0,12313.0,12191.0,12313.0,8444.0
1989-08-21,12435.0,12740.0,12313.0,12496.0,17770.0
1989-08-22,12618.0,12740.0,12557.0,12557.0,13214.0
1989-08-23,12618.0,12679.0,12435.0,12557.0,18597.0
1989-08-24,12557.0,12557.0,12252.0,12374.0,30270.0
1989-08-25,12557.0,12557.0,12374.0,12435.0,40209.0
1989-08-26,12435.0,12496.0,12191.0,12313.0,14924.0
1989-08-28,12191.0,12313.0,12069.0,12130.0,54481.0
1989-08-29,12130.0,12252.0,12069.0,12191.0,61900.0
1989-08-30,12313.0,12557.0,12252.0,12496.0,46562.0
1989-08-31,12679.0,13105.0,12679.0,12740.0,82954.0
1989-09-01,13105.0,13227.0,12740.0,12801.0,44908.0
1989-09-02,12861.0,12861.0,12679.0,12801.0,29658.0
1989-09-04,12801.0,12801.0,12374.0,12618.0,25078.0
1989-09-05,12557.0,12557.0,12313.0,12435.0,36623.0
1989-09-06,12374.0,12435.0,12191.0,12252.0,25459.0
1989-09-07,12252.0,12313.0,12130.0,12191.0,31431.0
1989-09-08,12191.0,12252.0,12191.0,12191.0,24847.0
1989-09-09,12191.0,12313.0,12191.0,12313.0,17023.0
1989-09-11,12191.0,12313.0,12191.0,12191.0,14805.0
1989-09-12,12191.0,12313.0,12069.0,12130.0,25905.0
1989-09-16,12191.0,12191.0,12069.0,12130.0,5740.0
1989-09-18,12130.0,12130.0,11947.0,12008.0,11282.0
1989-09-19,11886.0,12008.0,11825.0,11886.0,18033.0
1989-09-20,11886.0,12008.0,11642.0,11764.0,16848.0
1989-09-21,11764.0,11764.0,11581.0,11703.0,17969.0
1989-09-22,11581.0,11703.0,11581.0,11642.0,18494.0
1989-09-23,11520.0,11642.0,11520.0,11581.0,17285.0
1989-09-25,11642.0,12069.0,11642.0,11947.0,41966.0
1989-09-26,12130.0,12130.0,11886.0,12069.0,37521.0
1989-09-27,12069.0,12069.0,11947.0,12008.0,23448.0
1989-09-28,11947.0,11947.0,11825.0,11825.0,23058.0
1989-09-29,11947.0,12008.0,11825.0,12008.0,39438.0
1989-09-30,12069.0,12191.0,12008.0,12191.0,34874.0
1989-10-04,12374.0,12374.0,12191.0,12252.0,20585.0
1989-10-05,12252.0,12374.0,12069.0,12130.0,24386.0
1989-10-06,12191.0,12191.0,12069.0,12191.0,19027.0
1989-10-07,12191.0,12191.0,12069.0,12130.0,6249.0
1989-10-10,12008.0,12130.0,11947.0,12008.0,9946.0
1989-10-11,12008.0,12008.0,11764.0,11825.0,17182.0
1989-10-12,12191.0,12191.0,11947.0,11947.0,9414.0
1989-10-13,11947.0,12069.0,11886.0,11947.0,31447.0
1989-10-14,12069.0,12191.0,12008.0,12130.0,37982.0
1989-10-16,12130.0,12130.0,11947.0,12008.0,10272.0
1989-10-17,11947.0,12008.0,11825.0,11947.0,11457.0
1989-10-18,11947.0,11947.0,11764.0,11886.0,12348.0
1989-10-19,11886.0,11886.0,11642.0,11825.0,11409.0
1989-10-20,11703.0,11825.0,11642.0,11764.0,9676.0
1989-10-21,11764.0,11764.0,11520.0,11581.0,4428.0
1989-10-23,11520.0,11520.0,11399.0,11520.0,9803.0
1989-10-24,11520.0,11520.0,11338.0,11520.0,15298.0
1989-10-25,11520.0,11520.0,11399.0,11459.0,6631.0
1989-10-26,11459.0,11459.0,11277.0,11338.0,20689.0
1989-10-27,11338.0,11338.0,11094.0,11216.0,25928.0
1989-10-28,11216.0,11338.0,11216.0,11277.0,9557.0
1989-10-30,11277.0,11277.0,11155.0,11155.0,12483.0
1989-10-31,11155.0,11155.0,10972.0,11094.0,41211.0
1989-11-01,11094.0,11155.0,11033.0,11094.0,21166.0
1989-11-02,11094.0,11094.0,10789.0,10850.0,8189.0
1989-11-03,10850.0,11033.0,10850.0,10972.0,10583.0
1989-11-04,10972.0,11033.0,10972.0,10972.0,3959.0
1989-11-06,10972.0,10972.0,10789.0,10850.0,3665.0
1989-11-07,10789.0,10850.0,10545.0,10606.0,16172.0
1989-11-08,10667.0,10789.0,10667.0,10728.0,4985.0
1989-11-09,10728.0,11216.0,10667.0,11216.0,20172.0
1989-11-10,11703.0,11703.0,11459.0,11703.0,40320.0
1989-11-11,11886.0,11886.0,11703.0,11764.0,14550.0
1989-11-13,11764.0,11764.0,11277.0,11459.0,12085.0
1989-11-14,11459.0,11459.0,11155.0,11155.0,11076.0
1989-11-15,11155.0,11155.0,10972.0,11033.0,12332.0
1989-11-16,11094.0,11216.0,10972.0,10972.0,13278.0
1989-11-17,10972.0,11033.0,10911.0,11033.0,10885.0
1989-11-18,10972.0,11033.0,10911.0,10972.0,9843.0
1989-11-20,10972.0,10972.0,10850.0,10850.0,11481.0
1989-11-21,10789.0,10850.0,10667.0,10728.0,8746.0
1989-11-22,10850.0,10972.0,10728.0,10850.0,8635.0
1989-11-23,10972.0,10972.0,10850.0,10911.0,7283.0
1989-11-24,10850.0,11277.0,10789.0,11094.0,27161.0
1989-11-25,11216.0,11277.0,11094.0,11155.0,15019.0
1989-11-27,11094.0,11094.0,10972.0,11033.0,5247.0
1989-11-28,10972.0,10972.0,10850.0,10850.0,5017.0
1989-11-29,10850.0,11216.0,10789.0,11216.0,25523.0
1989-11-30,11277.0,11277.0,11094.0,11155.0,18693.0
1989-12-01,11216.0,11277.0,11094.0,11094.0,16029.0
1989-12-02,10972.0,11094.0,10972.0,11033.0,3911.0
1989-12-04,10972.0,11033.0,10850.0,10850.0,7736.0
1989-12-05,10850.0,10972.0,10850.0,10911.0,6050.0
1989-12-06,10911.0,10911.0,10667.0,10728.0,5406.0
1989-12-07,10728.0,10789.0,10606.0,10728.0,12252.0
1989-12-08,10606.0,10667.0,10484.0,10545.0,10583.0
1989-12-09,10484.0,10484.0,10179.0,10362.0,5033.0
1989-12-11,10240.0,10301.0,10057.0,10118.0,6042.0
1989-12-12,10606.0,10606.0,10484.0,10606.0,12093.0
1989-12-13,11094.0,11094.0,11094.0,11094.0,28354.0
1989-12-14,11399.0,11399.0,10972.0,11094.0,39445.0
1989-12-15,10606.0,10789.0,10606.0,10667.0,20577.0
1989-12-16,10667.0,10789.0,10484.0,10606.0,106689.0
1989-12-18,10667.0,10728.0,10484.0,10606.0,27781.0
1989-12-19,10362.0,10606.0,10240.0,10545.0,26819.0
1989-12-20,10484.0,10484.0,10301.0,10362.0,30643.0
1989-12-21,10362.0,10484.0,10240.0,10301.0,44781.0
1989-12-22,10240.0,10301.0,9875.0,9936.0,16872.0
1989-12-23,9936.0,9997.0,9753.0,9936.0,35088.0
1989-12-26,9997.0,10057.0,9753.0,9875.0,23058.0
1990-01-03,9448.0,9814.0,9204.0,9814.0,6424.0
1990-01-04,9814.0,10301.0,9753.0,10301.0,28926.0
1990-01-05,10362.0,10484.0,10057.0,10057.0,32480.0
1990-01-06,10057.0,10179.0,10057.0,10179.0,14010.0
1990-01-08,10179.0,10362.0,10179.0,10362.0,37148.0
1990-01-09,10545.0,10667.0,10484.0,10606.0,55316.0
1990-01-10,10789.0,10789.0,10545.0,10728.0,94094.0
1990-01-11,10667.0,10667.0,10362.0,10423.0,28584.0
1990-01-12,10301.0,10362.0,10057.0,10179.0,24187.0
1990-01-13,9753.0,9875.0,9692.0,9692.0,52772.0
1990-01-15,9387.0,9753.0,9326.0,9570.0,70495.0
1990-01-16,9570.0,9692.0,9570.0,9631.0,28393.0
1990-01-17,9631.0,9753.0,9631.0,9631.0,21364.0
1990-01-18,9631.0,9753.0,9570.0,9570.0,11926.0
1990-01-19,9387.0,9570.0,9326.0,9387.0,23726.0
1990-01-20,9509.0,9570.0,9387.0,9448.0,23392.0
1990-01-22,9631.0,9814.0,9509.0,9692.0,33856.0
1990-01-23,9753.0,9753.0,9509.0,9570.0,15003.0
1990-01-24,9570.0,9692.0,9570.0,9631.0,33466.0
1990-01-25,9631.0,9692.0,9448.0,9448.0,32377.0
1990-01-29,9387.0,9448.0,9265.0,9448.0,29538.0
1990-01-30,9448.0,9448.0,9265.0,9265.0,14479.0
1990-01-31,9265.0,9448.0,9204.0,9448.0,44638.0
1990-02-01,9448.0,9448.0,9265.0,9326.0,11171.0
1990-02-02,9326.0,9387.0,9204.0,9326.0,17142.0
1990-02-03,9387.0,9448.0,9326.0,9448.0,22199.0
