Datetime,Open,High,Low,Close,Volume
2017-02-01,10565.0,10565.0,10565.0,10565.0,0.0
2017-02-02,10540.0,10540.0,10540.0,10540.0,0.0
2017-02-03,10540.0,10540.0,10540.0,10540.0,0.0
2017-02-06,10615.0,10615.0,10615.0,10615.0,0.0
2017-02-07,10625.0,10625.0,10625.0,10625.0,9.0
2017-02-08,10755.0,10755.0,10755.0,10755.0,4.0
2017-02-09,10840.0,10930.0,10840.0,10930.0,13.0
2017-02-10,10790.0,10790.0,10790.0,10790.0,2.0
2017-02-13,10970.0,10970.0,10970.0,10970.0,0.0
2017-02-14,10980.0,10980.0,10980.0,10980.0,0.0
2017-02-15,11135.0,11270.0,11135.0,11270.0,647.0
2017-02-16,11310.0,11310.0,11310.0,11310.0,0.0
2017-02-17,11310.0,11310.0,11310.0,11310.0,1.0
2017-02-20,11310.0,11310.0,11310.0,11310.0,0.0
2017-02-21,11400.0,11400.0,11400.0,11400.0,10.0
2017-02-22,11400.0,11400.0,11400.0,11400.0,0.0
2017-02-23,11340.0,11340.0,11340.0,11340.0,0.0
2017-02-24,11325.0,11325.0,11325.0,11325.0,0.0
2017-02-27,11200.0,11200.0,11200.0,11200.0,0.0
2017-02-28,11200.0,11200.0,11200.0,11200.0,0.0
2017-03-02,11200.0,11200.0,11200.0,11200.0,0.0
2017-03-03,11040.0,11040.0,11040.0,11040.0,0.0
2017-03-06,11040.0,11040.0,11040.0,11040.0,0.0
2017-03-07,11050.0,11050.0,11050.0,11050.0,0.0
2017-03-08,11080.0,11080.0,11080.0,11080.0,0.0
2017-03-09,11050.0,11050.0,10940.0,10940.0,40010.0
2017-03-10,10890.0,10890.0,10890.0,10890.0,0.0
2017-03-13,11095.0,11095.0,11095.0,11095.0,0.0
2017-03-14,11095.0,11095.0,11095.0,11095.0,0.0
2017-03-15,11095.0,11095.0,11095.0,11095.0,0.0
2017-03-16,11285.0,11285.0,11245.0,11270.0,944.0
2017-03-17,11395.0,11395.0,11395.0,11395.0,3697.0
2017-03-20,11265.0,11400.0,11265.0,11400.0,3698.0
2017-03-21,11400.0,11405.0,11400.0,11405.0,7.0
2017-03-22,11395.0,11400.0,11395.0,11400.0,3.0
2017-03-23,11380.0,11380.0,11380.0,11380.0,0.0
2017-03-24,11365.0,11365.0,11365.0,11365.0,0.0
2017-03-27,11235.0,11235.0,11235.0,11235.0,0.0
2017-03-28,11275.0,11275.0,11275.0,11275.0,3698.0
2017-03-29,11275.0,11275.0,11275.0,11275.0,0.0
2017-03-30,11200.0,11200.0,11200.0,11200.0,0.0
2017-03-31,11125.0,11125.0,11125.0,11125.0,0.0
2017-04-03,11125.0,11125.0,11125.0,11125.0,0.0
2017-04-04,11250.0,11250.0,11250.0,11250.0,23.0
2017-04-05,11150.0,11150.0,11150.0,11150.0,0.0
2017-04-06,11150.0,11150.0,11150.0,11150.0,0.0
2017-04-07,11170.0,11170.0,11110.0,11110.0,27.0
2017-04-10,11115.0,11115.0,11110.0,11110.0,10.0
2017-04-11,11110.0,11110.0,10960.0,10960.0,9.0
2017-04-12,10955.0,10955.0,10945.0,10945.0,2.0
2017-04-13,11035.0,11035.0,11035.0,11035.0,0.0
2017-04-14,11035.0,11035.0,11035.0,11035.0,0.0
2017-04-17,11140.0,11140.0,11140.0,11140.0,2.0
2017-04-18,11115.0,11115.0,10870.0,10870.0,14.0
2017-04-19,10665.0,10870.0,10665.0,10870.0,2.0
2017-04-20,11400.0,11400.0,10540.0,10820.0,36.0
2017-04-21,10835.0,10835.0,10835.0,10835.0,2.0
2017-04-24,10875.0,10875.0,10840.0,10840.0,910.0
2017-04-25,10955.0,10955.0,10850.0,10850.0,34.0
2017-04-26,11205.0,11205.0,11205.0,11205.0,1.0
2017-04-27,11110.0,11135.0,11050.0,11135.0,5.0
2017-04-28,11015.0,11015.0,11010.0,11010.0,30.0
2017-05-02,11100.0,11100.0,11100.0,11100.0,1.0
2017-05-04,11400.0,11400.0,11400.0,11400.0,1.0
2017-05-08,11400.0,11400.0,10720.0,10765.0,299.0
2017-05-10,10970.0,11110.0,10970.0,11070.0,30.0
2017-05-11,11075.0,11140.0,11070.0,11140.0,30.0
2017-05-12,11140.0,11140.0,11140.0,11140.0,1.0
2017-05-15,11215.0,11215.0,11215.0,11215.0,1.0
2017-05-16,11260.0,11260.0,11185.0,11185.0,2.0
2017-05-17,11250.0,11250.0,11250.0,11250.0,1.0
2017-05-18,11105.0,11170.0,11105.0,11165.0,112.0
2017-05-19,11145.0,11145.0,11145.0,11145.0,2.0
2017-05-22,11235.0,11235.0,11235.0,11235.0,1.0
2017-05-23,11240.0,11240.0,11240.0,11240.0,1.0
2017-05-24,11145.0,11235.0,11145.0,11235.0,2.0
2017-05-25,11320.0,11420.0,11320.0,11420.0,9.0
2017-05-26,11460.0,11460.0,11375.0,11375.0,19.0
2017-05-29,11450.0,11460.0,11450.0,11460.0,14.0
2017-05-30,11495.0,11495.0,11495.0,11495.0,2.0
2017-05-31,11525.0,11525.0,11525.0,11525.0,10.0
2017-06-01,11490.0,11510.0,11490.0,11510.0,11.0
2017-06-02,11550.0,11550.0,11550.0,11550.0,2.0
2017-06-05,11425.0,11425.0,11425.0,11425.0,1.0
2017-06-07,11455.0,11455.0,11455.0,11455.0,3.0
2017-06-08,11555.0,11555.0,11460.0,11495.0,48.0
2017-06-09,11495.0,11495.0,11495.0,11495.0,1.0
2017-06-12,11535.0,11535.0,11400.0,11410.0,10.0
2017-06-13,11475.0,11475.0,11475.0,11475.0,1.0
2017-06-14,11435.0,11435.0,11435.0,11435.0,1.0
2017-06-15,11310.0,11310.0,11310.0,11310.0,1.0
2017-06-16,11310.0,11310.0,11310.0,11310.0,4.0
2017-06-19,11385.0,11385.0,11385.0,11385.0,1.0
2017-06-20,11300.0,11300.0,11300.0,11300.0,1.0
2017-06-21,11315.0,11315.0,11315.0,11315.0,1.0
2017-06-22,11400.0,11400.0,11400.0,11400.0,1.0
2017-06-23,11280.0,11315.0,11280.0,11315.0,2.0
2017-06-26,11500.0,11505.0,11365.0,11505.0,17.0
2017-06-27,11525.0,11525.0,11525.0,11525.0,1.0
2017-06-28,11435.0,11435.0,11435.0,11435.0,10.0
2017-06-29,11305.0,11305.0,11305.0,11305.0,1.0
2017-06-30,11410.0,11430.0,11410.0,11430.0,3.0
2017-07-03,11425.0,11425.0,11425.0,11425.0,5.0
2017-07-04,11430.0,11430.0,11430.0,11430.0,1.0
2017-07-05,11450.0,11450.0,11450.0,11450.0,1.0
2017-07-06,11365.0,11455.0,11365.0,11455.0,2.0
2017-07-07,11555.0,11555.0,11490.0,11490.0,5.0
2017-07-10,11490.0,11490.0,11490.0,11490.0,1.0
2017-07-11,11550.0,11550.0,11520.0,11520.0,11.0
2017-07-12,11815.0,11815.0,11815.0,11815.0,2.0
2017-07-13,11780.0,11825.0,11780.0,11825.0,67.0
2017-07-14,11950.0,11950.0,11950.0,11950.0,109.0
2017-07-17,11960.0,12000.0,11960.0,12000.0,106.0
2017-07-18,12000.0,12000.0,12000.0,12000.0,3.0
2017-07-19,12120.0,12120.0,12120.0,12120.0,1.0
2017-07-20,12140.0,12145.0,12125.0,12145.0,67.0
2017-07-21,12125.0,12125.0,11925.0,11925.0,3.0
2017-07-24,12125.0,12125.0,11970.0,12090.0,86.0
2017-07-25,12065.0,12065.0,12065.0,12065.0,2.0
2017-07-26,12060.0,12060.0,12060.0,12060.0,1.0
2017-07-27,12110.0,12110.0,12110.0,12110.0,1.0
2017-07-28,12085.0,12085.0,11895.0,11895.0,147.0
2017-07-31,12100.0,12100.0,12100.0,12100.0,1.0
2017-08-01,12200.0,12200.0,12200.0,12200.0,1.0
2017-08-02,12255.0,12255.0,12255.0,12255.0,1.0
2017-08-03,12205.0,12205.0,12205.0,12205.0,0.0
2017-08-04,12285.0,12320.0,12285.0,12320.0,11.0
2017-08-07,12320.0,12385.0,12315.0,12385.0,5.0
2017-08-08,12300.0,12345.0,12300.0,12345.0,5.0
2017-08-09,12215.0,12215.0,12215.0,12215.0,1.0
2017-08-10,12205.0,12205.0,12030.0,12030.0,30.0
2017-08-11,12085.0,12085.0,11815.0,11815.0,5085.0
2017-08-14,11965.0,11965.0,11965.0,11965.0,1.0
2017-08-16,12065.0,12065.0,12065.0,12065.0,1.0
2017-08-17,12055.0,12055.0,12045.0,12045.0,2.0
2017-08-18,11985.0,11985.0,11895.0,11895.0,9.0
2017-08-21,12025.0,12025.0,12020.0,12020.0,3.0
2017-08-22,12100.0,12245.0,12100.0,12245.0,11.0
2017-08-23,12125.0,12125.0,12125.0,12125.0,25.0
2017-08-24,12245.0,12245.0,12245.0,12245.0,0.0
2017-08-25,12310.0,12605.0,12310.0,12575.0,17.0
2017-08-28,12840.0,12840.0,12820.0,12825.0,18.0
2017-08-29,12610.0,12665.0,12610.0,12665.0,3.0
2017-08-30,12650.0,12745.0,12610.0,12610.0,3.0
2017-08-31,12610.0,12660.0,12610.0,12610.0,211.0
2017-09-01,12650.0,12650.0,12650.0,12650.0,1.0
2017-09-04,12565.0,12565.0,12560.0,12560.0,2.0
2017-09-05,12540.0,12540.0,12540.0,12540.0,4.0
2017-09-06,12375.0,12390.0,12330.0,12390.0,3.0
2017-09-07,12495.0,12495.0,12495.0,12495.0,1.0
2017-09-08,12515.0,12515.0,12370.0,12510.0,12.0
2017-09-11,12480.0,12615.0,12475.0,12475.0,10.0
2017-09-12,12520.0,12575.0,12520.0,12575.0,4.0
2017-09-13,12605.0,12605.0,12500.0,12500.0,20.0
2017-09-14,12375.0,12455.0,12350.0,12450.0,46.0
2017-09-15,12330.0,12425.0,12310.0,12425.0,20.0
2017-09-18,12550.0,12550.0,12550.0,12550.0,1.0
2017-09-19,12470.0,12490.0,12470.0,12490.0,12.0
2017-09-20,12480.0,12480.0,12480.0,12480.0,10.0
2017-09-21,12525.0,12540.0,12350.0,12540.0,17.0
2017-09-22,12540.0,12550.0,12445.0,12450.0,47.0
2017-09-25,12450.0,12450.0,12210.0,12285.0,7.0
2017-09-26,12285.0,12285.0,12185.0,12265.0,20.0
2017-09-27,12295.0,12375.0,12295.0,12375.0,3.0
2017-09-28,12260.0,12260.0,12260.0,12260.0,1.0
2017-09-29,12255.0,12255.0,12145.0,12160.0,44.0
2017-10-10,12660.0,12665.0,12570.0,12665.0,60.0
2017-10-11,12670.0,12835.0,12670.0,12835.0,7.0
2017-10-12,12835.0,12845.0,12835.0,12840.0,13.0
2017-10-13,12960.0,12970.0,12960.0,12965.0,48.0
2017-10-16,12985.0,13035.0,12985.0,13015.0,99.0
2017-10-17,12950.0,13005.0,12875.0,12995.0,9.0
2017-10-18,12950.0,13005.0,12950.0,12985.0,8.0
2017-10-19,13045.0,13070.0,12980.0,12980.0,28.0
2017-10-20,12805.0,12915.0,12700.0,12890.0,162.0
2017-10-23,12935.0,12935.0,12830.0,12855.0,46.0
2017-10-24,12865.0,12900.0,12785.0,12800.0,25.0
2017-10-25,12770.0,12920.0,12760.0,12815.0,19.0
2017-10-26,12785.0,12785.0,12785.0,12785.0,20.0
2017-10-27,12885.0,13015.0,12885.0,12975.0,8.0
2017-10-30,13035.0,13080.0,12920.0,12990.0,118.0
2017-10-31,13025.0,13025.0,12855.0,12910.0,153.0
2017-11-01,12910.0,13020.0,12850.0,13000.0,122.0
2017-11-02,12905.0,13045.0,12905.0,12990.0,27.0
2017-11-03,12985.0,13045.0,12865.0,12990.0,92.0
2017-11-06,13065.0,13065.0,12725.0,12850.0,102.0
2017-11-07,12980.0,13065.0,12900.0,13055.0,78.0
2017-11-08,13110.0,13110.0,12985.0,12985.0,471.0
2017-11-09,13045.0,13155.0,12935.0,13080.0,189.0
2017-11-10,13145.0,13185.0,13025.0,13145.0,192.0
2017-11-13,13145.0,13145.0,13025.0,13080.0,94.0
2017-11-14,13155.0,13155.0,12920.0,12985.0,122.0
2017-11-15,12985.0,12985.0,12780.0,12815.0,106.0
2017-11-16,12850.0,12850.0,12700.0,12840.0,140.0
2017-11-17,12910.0,13065.0,12900.0,13045.0,166.0
2017-11-20,13070.0,13070.0,12870.0,12945.0,185.0
2017-11-21,12905.0,13155.0,12905.0,13155.0,283.0
2017-11-22,13285.0,13495.0,13165.0,13345.0,394.0
2017-11-23,13370.0,13475.0,13165.0,13165.0,183.0
2017-11-24,13215.0,13265.0,13115.0,13265.0,191.0
2017-11-27,13275.0,13400.0,13100.0,13130.0,73.0
2017-11-28,13255.0,13255.0,12860.0,13025.0,146.0
2017-11-29,13090.0,13165.0,12975.0,13065.0,124.0
2017-11-30,13095.0,13095.0,12800.0,12805.0,143.0
2017-12-01,12790.0,12915.0,12790.0,12790.0,92.0
2017-12-04,12795.0,12970.0,12705.0,12900.0,147.0
2017-12-05,12955.0,12955.0,12815.0,12900.0,107.0
2017-12-06,12900.0,12900.0,12465.0,12555.0,1484.0
2017-12-07,12550.0,12575.0,12410.0,12495.0,608.0
2017-12-08,12460.0,12630.0,12400.0,12620.0,91.0
2017-12-11,12620.0,12700.0,12595.0,12655.0,186.0
2017-12-12,12850.0,12850.0,12625.0,12700.0,223.0
2017-12-13,12700.0,12750.0,12600.0,12750.0,352.0
2017-12-14,12750.0,12900.0,12750.0,12840.0,426.0
2017-12-15,12950.0,12950.0,12650.0,12650.0,615.0
2017-12-18,12750.0,12750.0,12615.0,12695.0,361.0
2017-12-19,12705.0,12910.0,12705.0,12895.0,406.0
2017-12-20,12975.0,12975.0,12800.0,12840.0,885.0
2017-12-21,12935.0,12980.0,12775.0,12980.0,680.0
2017-12-22,13040.0,13040.0,12955.0,12990.0,1338.0
2017-12-26,13110.0,13110.0,13020.0,13025.0,2280.0
2017-12-27,13160.0,13160.0,12930.0,13020.0,187.0
2017-12-28,12995.0,12995.0,12930.0,12995.0,30.0
2018-01-02,13060.0,13460.0,13060.0,13360.0,67.0
2018-01-03,13500.0,13540.0,13375.0,13510.0,331.0
2018-01-04,13510.0,13670.0,13395.0,13600.0,192.0
2018-01-05,13605.0,13700.0,13565.0,13600.0,1441.0
2018-01-08,13705.0,13705.0,13565.0,13615.0,1231.0
2018-01-09,13645.0,13660.0,13600.0,13655.0,294.0
2018-01-10,13680.0,13730.0,13650.0,13730.0,406.0
2018-01-11,13725.0,13725.0,13640.0,13660.0,312.0
2018-01-12,14485.0,14490.0,13700.0,13880.0,1285.0
2018-01-15,13880.0,14080.0,13870.0,14060.0,2425.0
2018-01-16,13915.0,14170.0,13905.0,14135.0,1322.0
2018-01-17,13910.0,14260.0,13910.0,14250.0,715.0
2018-01-18,14360.0,14560.0,14360.0,14430.0,1430.0
2018-01-19,14500.0,14705.0,14500.0,14670.0,1710.0
2018-01-22,14705.0,14740.0,14565.0,14740.0,1132.0
2018-01-23,14740.0,14975.0,14730.0,14960.0,3032.0
2018-01-24,15150.0,15160.0,14960.0,15145.0,3711.0
2018-01-25,15200.0,15245.0,14905.0,15100.0,3969.0
2018-01-26,15025.0,15255.0,14910.0,15225.0,1670.0
2018-01-29,15410.0,15550.0,15210.0,15245.0,3040.0
2018-01-30,15225.0,15225.0,14860.0,14940.0,1297.0
2018-01-31,15000.0,15035.0,14735.0,14905.0,712.0
2018-02-01,15010.0,15200.0,15010.0,15095.0,1218.0
2018-02-02,15095.0,15095.0,14800.0,15070.0,2407.0
2018-02-05,15070.0,15070.0,14615.0,14920.0,4796.0
2018-02-06,14910.0,14910.0,14005.0,14225.0,2144.0
2018-02-07,14240.0,14370.0,13520.0,13520.0,65570.0
2018-02-08,13625.0,13900.0,13625.0,13640.0,1289.0
2018-02-09,13565.0,13740.0,12930.0,13025.0,2518.0
2018-02-12,13300.0,13305.0,13185.0,13250.0,446.0
2018-02-13,13315.0,13495.0,13250.0,13305.0,505.0
2018-02-14,13505.0,13505.0,13305.0,13455.0,446.0
2018-02-19,13500.0,14085.0,13500.0,14085.0,512.0
2018-02-20,14025.0,14025.0,13735.0,13785.0,618.0
2018-02-21,13875.0,13875.0,13785.0,13875.0,89.0
2018-02-22,14090.0,14195.0,13840.0,14115.0,84.0
2018-02-23,14540.0,14540.0,13890.0,14080.0,242.0
2018-02-26,14080.0,14425.0,14065.0,14300.0,788.0
2018-02-27,14305.0,14315.0,14100.0,14100.0,304.0
2018-02-28,14100.0,14100.0,13740.0,13740.0,131.0
2018-03-02,13530.0,13860.0,13410.0,13595.0,1481.0
2018-03-05,13975.0,13975.0,13395.0,13435.0,336.0
2018-03-06,13400.0,13540.0,13365.0,13540.0,2162.0
2018-03-07,13540.0,13695.0,13505.0,13505.0,36.0
2018-03-08,13530.0,13590.0,13530.0,13590.0,215.0
2018-03-09,13700.0,13810.0,13645.0,13670.0,74.0
2018-03-12,13805.0,14045.0,13805.0,13930.0,2304.0
2018-03-13,14045.0,14150.0,13955.0,14105.0,949.0
2018-03-14,14105.0,14125.0,13820.0,13940.0,137.0
2018-03-15,13940.0,14060.0,13815.0,14050.0,59.0
2018-03-16,14040.0,14125.0,13910.0,13935.0,340.0
2018-03-19,13935.0,14060.0,13935.0,13940.0,33.0
2018-03-20,13940.0,13940.0,13840.0,13940.0,26.0
2018-03-21,13945.0,14160.0,13860.0,14005.0,1184.0
2018-03-22,13860.0,13860.0,13770.0,13815.0,1261.0
2018-03-23,13880.0,13880.0,13280.0,13390.0,1277.0
2018-03-26,13940.0,13940.0,13285.0,13365.0,61.0
2018-03-27,13430.0,13625.0,13430.0,13625.0,145.0
2018-03-28,13735.0,13735.0,13450.0,13480.0,166.0
2018-03-29,13200.0,13450.0,13200.0,13450.0,17.0
2018-03-30,13405.0,13405.0,13155.0,13400.0,53.0
2018-04-02,13950.0,13950.0,13340.0,13345.0,57.0
2018-04-03,13200.0,13325.0,13200.0,13280.0,85.0
2018-04-04,13465.0,13465.0,13285.0,13285.0,1134.0
2018-04-05,13155.0,13355.0,13030.0,13350.0,2719.0
2018-04-06,13205.0,13265.0,13105.0,13175.0,3056.0
2018-04-09,13175.0,13410.0,13165.0,13410.0,44.0
2018-04-10,13260.0,13660.0,13260.0,13660.0,41.0
2018-04-11,13660.0,13670.0,13535.0,13630.0,69.0
2018-04-12,13630.0,13630.0,13535.0,13535.0,50.0
2018-04-13,13535.0,13730.0,13440.0,13535.0,95.0
2018-04-16,13575.0,13575.0,13310.0,13330.0,116.0
2018-04-17,13285.0,13300.0,13125.0,13125.0,232.0
2018-04-18,13125.0,13320.0,13125.0,13170.0,6260.0
2018-04-19,13290.0,13505.0,13290.0,13430.0,158.0
2018-04-20,13440.0,13515.0,13395.0,13395.0,43.0
2018-04-23,13360.0,13385.0,13285.0,13295.0,13.0
2018-04-24,13200.0,13515.0,13200.0,13415.0,50.0
2018-04-25,13450.0,13455.0,13400.0,13400.0,49.0
2018-04-26,13405.0,13405.0,13190.0,13190.0,23.0
2018-04-27,13255.0,13310.0,13205.0,13215.0,553.0
2018-04-30,13240.0,13565.0,13240.0,13565.0,186.0
2018-05-02,13595.0,13595.0,13410.0,13480.0,262.0
2018-05-03,13595.0,13595.0,13200.0,13200.0,20.0
2018-05-04,13200.0,13440.0,13065.0,13075.0,85.0
2018-05-08,13075.0,13490.0,13075.0,13345.0,572.0
2018-05-09,13075.0,13575.0,13075.0,13420.0,289.0
2018-05-10,13745.0,13745.0,13420.0,13525.0,17.0
2018-05-11,13600.0,13690.0,13275.0,13670.0,50.0
2018-05-14,13815.0,13850.0,13715.0,13850.0,28.0
2018-05-15,13960.0,13965.0,13765.0,13775.0,242.0
2018-05-16,13780.0,13780.0,13625.0,13685.0,11.0
2018-05-17,13775.0,13775.0,13485.0,13485.0,36.0
2018-05-18,13645.0,13660.0,13560.0,13660.0,61.0
2018-05-21,13720.0,13830.0,13720.0,13765.0,29.0
2018-05-23,13565.0,13590.0,13420.0,13530.0,63.0
2018-05-24,13420.0,13450.0,13295.0,13295.0,38.0
2018-05-25,13490.0,13490.0,13270.0,13270.0,10172.0
2018-05-28,13270.0,13560.0,13270.0,13365.0,3371.0
2018-05-29,13505.0,13505.0,13220.0,13360.0,159.0
2018-05-30,13545.0,13545.0,12980.0,13130.0,825.0
2018-05-31,12465.0,13340.0,12465.0,13175.0,3227.0
2018-06-01,13410.0,13410.0,13255.0,13410.0,11.0
2018-06-04,13295.0,13550.0,13295.0,13550.0,165.0
2018-06-05,13675.0,13700.0,13545.0,13675.0,1617.0
2018-06-07,13650.0,13730.0,13650.0,13730.0,407.0
2018-06-08,13925.0,13925.0,13680.0,13680.0,67.0
2018-06-11,13545.0,13675.0,13520.0,13520.0,109.0
