Datetime,Open,High,Low,Close,Volume
1989-12-23,9084.0,9222.0,8946.0,9084.0,1340.0
1989-12-26,8946.0,9015.0,8809.0,8809.0,7250.0
1990-01-03,8258.0,8258.0,8052.0,8258.0,4180.0
1990-01-04,8671.0,8671.0,8671.0,8671.0,2250.0
1990-01-05,9084.0,9084.0,9084.0,9084.0,6490.0
1990-01-06,9497.0,9497.0,9497.0,9497.0,11340.0
1990-01-08,9910.0,9910.0,9910.0,9910.0,24120.0
1990-01-09,10323.0,10323.0,10323.0,10323.0,18560.0
1990-01-10,10873.0,10873.0,10461.0,10736.0,99110.0
1990-01-11,10323.0,10805.0,10323.0,10461.0,26860.0
1990-01-12,10461.0,10736.0,10323.0,10598.0,20150.0
1990-01-13,10598.0,10667.0,10529.0,10529.0,11550.0
1990-01-15,10529.0,10667.0,10392.0,10529.0,15310.0
1990-01-16,10461.0,10598.0,10116.0,10461.0,17130.0
1990-01-17,10323.0,10323.0,10185.0,10254.0,1520.0
1990-01-18,10254.0,10254.0,9979.0,10185.0,4220.0
1990-01-19,10116.0,10185.0,9979.0,9979.0,6440.0
1990-01-20,10048.0,10185.0,10048.0,10116.0,3390.0
1990-01-22,10529.0,10529.0,10185.0,10529.0,21540.0
1990-01-23,10667.0,10736.0,10323.0,10461.0,16260.0
1990-01-24,10736.0,10805.0,10598.0,10805.0,22810.0
1990-01-25,10942.0,11355.0,10942.0,11218.0,106020.0
1990-01-29,11355.0,11768.0,11286.0,11768.0,84910.0
1990-01-30,11906.0,11975.0,11355.0,11631.0,48930.0
1990-01-31,11699.0,11837.0,11424.0,11837.0,55610.0
1990-02-01,11493.0,12043.0,11493.0,11699.0,31510.0
1990-02-02,11493.0,11768.0,11493.0,11493.0,17500.0
1990-02-03,11355.0,11631.0,11355.0,11424.0,4370.0
1990-02-05,11424.0,11562.0,11424.0,11424.0,12040.0
1990-02-06,11699.0,11699.0,11424.0,11699.0,14900.0
1990-02-07,11837.0,11975.0,11699.0,11768.0,38540.0
1990-02-08,11768.0,11975.0,11699.0,11768.0,25050.0
1990-02-09,11768.0,11837.0,11562.0,11562.0,11060.0
1990-02-10,11493.0,11562.0,11355.0,11562.0,3590.0
1990-02-12,11562.0,11699.0,11493.0,11631.0,19060.0
1990-02-13,11562.0,11562.0,11424.0,11562.0,11390.0
1990-02-14,11562.0,11562.0,11493.0,11493.0,10070.0
1990-02-15,11493.0,11493.0,11149.0,11218.0,3420.0
1990-02-16,11286.0,11768.0,11286.0,11768.0,43180.0
1990-02-17,12043.0,12043.0,11837.0,11975.0,47650.0
1990-02-19,11975.0,11975.0,11493.0,11631.0,43620.0
1990-02-20,11493.0,11631.0,11493.0,11562.0,13730.0
1990-02-21,11562.0,11631.0,11424.0,11424.0,7050.0
1990-02-22,11355.0,11562.0,11355.0,11562.0,8130.0
1990-02-23,11562.0,11631.0,11493.0,11493.0,1430.0
1990-02-24,11493.0,11562.0,11355.0,11355.0,5810.0
1990-02-26,11493.0,11493.0,11286.0,11355.0,5310.0
1990-02-27,11355.0,11631.0,11355.0,11562.0,10850.0
1990-02-28,11562.0,11631.0,11218.0,11424.0,3160.0
1990-03-02,11218.0,11699.0,11218.0,11355.0,5550.0
1990-03-03,11355.0,11355.0,11218.0,11286.0,4310.0
1990-03-05,11218.0,11286.0,11149.0,11149.0,1720.0
1990-03-06,11080.0,11424.0,11080.0,11286.0,13700.0
1990-03-07,11286.0,11355.0,11149.0,11218.0,7670.0
1990-03-08,11149.0,11355.0,11080.0,11355.0,5880.0
1990-03-09,11218.0,11355.0,11080.0,11218.0,10110.0
1990-03-12,11286.0,11286.0,11149.0,11149.0,6020.0
1990-03-13,11080.0,11149.0,11011.0,11011.0,2800.0
1990-03-14,11011.0,11011.0,10873.0,10873.0,3030.0
1990-03-15,10873.0,11149.0,10736.0,11149.0,5330.0
1990-03-16,11149.0,11286.0,10873.0,11286.0,3510.0
1990-03-17,11286.0,11286.0,10873.0,11080.0,1050.0
1990-03-19,11080.0,11149.0,11080.0,11080.0,3720.0
1990-03-20,11080.0,11218.0,11080.0,11080.0,7310.0
1990-03-21,11218.0,11218.0,10873.0,10873.0,18140.0
1990-03-22,11011.0,11286.0,10942.0,11286.0,23950.0
1990-03-23,11149.0,11286.0,11149.0,11149.0,4530.0
1990-03-24,11011.0,11149.0,10873.0,10873.0,1270.0
1990-03-26,10873.0,11080.0,10805.0,10942.0,4610.0
1990-03-27,10942.0,11080.0,10873.0,10873.0,5960.0
1990-03-28,10873.0,10873.0,10598.0,10805.0,3530.0
1990-03-29,10805.0,10805.0,10667.0,10805.0,3870.0
1990-03-30,10873.0,11080.0,10736.0,11080.0,4850.0
1990-03-31,11080.0,11080.0,10942.0,10942.0,3460.0
1990-04-02,10942.0,10942.0,10736.0,10736.0,4050.0
1990-04-03,10736.0,10942.0,10736.0,10873.0,4940.0
1990-04-04,10942.0,11355.0,10942.0,11355.0,67060.0
1990-04-06,11493.0,11768.0,11355.0,11355.0,50980.0
1990-04-07,11424.0,11699.0,11424.0,11631.0,58250.0
1990-04-09,11699.0,11906.0,11699.0,11906.0,62690.0
1990-04-10,11975.0,12456.0,11975.0,12112.0,124840.0
1990-04-11,12112.0,12319.0,11975.0,12319.0,41570.0
1990-04-12,12388.0,12869.0,12388.0,12869.0,70250.0
1990-04-13,13007.0,13076.0,12456.0,12869.0,47120.0
1990-04-14,12938.0,13076.0,12801.0,12869.0,36510.0
1990-04-16,12732.0,12869.0,12319.0,12732.0,13060.0
1990-04-17,12732.0,12938.0,12525.0,12732.0,16210.0
1990-04-18,12732.0,12801.0,12594.0,12732.0,10410.0
1990-04-19,12801.0,12938.0,12181.0,12594.0,9170.0
1990-04-20,12663.0,12663.0,12388.0,12388.0,1990.0
1990-04-21,12319.0,12388.0,12250.0,12319.0,6630.0
1990-04-23,11768.0,12250.0,11768.0,12250.0,6770.0
1990-04-24,12250.0,12250.0,11837.0,12250.0,4730.0
1990-04-25,11906.0,12388.0,11837.0,12388.0,6270.0
1990-04-26,12250.0,12250.0,11837.0,11837.0,1940.0
1990-04-27,12181.0,12181.0,11424.0,11424.0,8650.0
1990-04-28,11080.0,11699.0,11011.0,11562.0,2960.0
1990-04-30,11562.0,11562.0,11011.0,11011.0,310.0
1990-05-01,11493.0,11562.0,11011.0,11562.0,4460.0
1990-05-03,11837.0,12112.0,11837.0,12112.0,21770.0
1990-05-04,12112.0,12388.0,12112.0,12388.0,10740.0
1990-05-07,12663.0,12663.0,12181.0,12388.0,8100.0
1990-05-08,12250.0,12250.0,11837.0,12043.0,3820.0
1990-05-09,12043.0,12388.0,12043.0,12388.0,6020.0
1990-05-10,12319.0,12319.0,11837.0,12250.0,3510.0
1990-05-11,12388.0,12456.0,11837.0,12181.0,11820.0
1990-05-12,12250.0,12388.0,12181.0,12388.0,7600.0
1990-05-14,11975.0,12250.0,11975.0,12250.0,1760.0
1990-05-15,12181.0,12250.0,11699.0,12250.0,4380.0
1990-05-16,12112.0,12801.0,12112.0,12801.0,37130.0
1990-05-17,12801.0,13076.0,12388.0,12525.0,13940.0
1990-05-18,11975.0,12525.0,11975.0,12525.0,1900.0
1990-05-19,12525.0,12525.0,12043.0,12043.0,360.0
1990-05-21,12043.0,12388.0,12043.0,12388.0,1720.0
1990-05-22,12388.0,12525.0,12319.0,12388.0,5510.0
1990-05-23,12525.0,12525.0,11975.0,12388.0,6940.0
1990-05-24,12250.0,12388.0,12181.0,12388.0,1320.0
1990-05-25,11906.0,12388.0,11906.0,12388.0,5960.0
1990-05-26,12112.0,12112.0,12112.0,12112.0,10.0
1990-05-28,11906.0,12043.0,11837.0,12043.0,6030.0
1990-05-29,12181.0,12181.0,11906.0,11975.0,2380.0
1990-05-30,12043.0,12388.0,12043.0,12388.0,4560.0
1990-05-31,12388.0,12663.0,12388.0,12525.0,13800.0
1990-06-01,12319.0,12663.0,12319.0,12388.0,4570.0
1990-06-02,12250.0,12388.0,12043.0,12388.0,1160.0
1990-06-04,12388.0,12594.0,12319.0,12525.0,17080.0
1990-06-05,12525.0,12525.0,12181.0,12181.0,640.0
1990-06-07,12181.0,12388.0,12043.0,12043.0,2650.0
1990-06-08,12112.0,12112.0,12043.0,12043.0,9100.0
1990-06-09,12043.0,12043.0,11906.0,11906.0,1180.0
1990-06-11,11837.0,12043.0,11837.0,11906.0,4180.0
1990-06-12,11906.0,12043.0,11906.0,11975.0,4250.0
1990-06-13,11837.0,12181.0,11837.0,12112.0,13140.0
1990-06-14,11975.0,11975.0,11906.0,11906.0,2270.0
1990-06-15,11837.0,12112.0,11768.0,12112.0,1340.0
1990-06-16,12112.0,12112.0,12112.0,12112.0,1200.0
1990-06-18,11699.0,11975.0,11699.0,11975.0,1090.0
1990-06-19,11699.0,12112.0,11424.0,12043.0,3740.0
1990-06-20,11906.0,11975.0,11699.0,11837.0,640.0
1990-06-21,11631.0,11837.0,11631.0,11837.0,1500.0
1990-06-22,11631.0,11975.0,11631.0,11837.0,720.0
1990-06-23,11975.0,11975.0,11355.0,11837.0,1420.0
1990-06-25,11562.0,11631.0,11493.0,11631.0,1750.0
1990-06-26,11631.0,11631.0,11149.0,11218.0,2470.0
1990-06-27,11699.0,11699.0,11355.0,11562.0,1030.0
1990-06-28,11286.0,11699.0,11286.0,11562.0,1030.0
1990-06-29,11699.0,11699.0,11699.0,11699.0,300.0
1990-06-30,11562.0,11837.0,11149.0,11837.0,12250.0
1990-07-02,11699.0,12043.0,11699.0,12043.0,9600.0
1990-07-03,12112.0,12594.0,12112.0,12594.0,15520.0
1990-07-04,12594.0,12594.0,12388.0,12594.0,11560.0
1990-07-05,12250.0,12319.0,12250.0,12250.0,2000.0
1990-07-06,12250.0,12250.0,12112.0,12181.0,1500.0
1990-07-07,12043.0,12181.0,11768.0,11768.0,7380.0
1990-07-09,12181.0,12181.0,11562.0,11562.0,1320.0
1990-07-10,11906.0,11975.0,11906.0,11906.0,1000.0
1990-07-11,12043.0,12043.0,11562.0,11768.0,1110.0
1990-07-12,11975.0,11975.0,11562.0,11975.0,1500.0
1990-07-13,11975.0,11975.0,11562.0,11562.0,2010.0
1990-07-14,11631.0,11906.0,11631.0,11837.0,540.0
1990-07-16,11837.0,11837.0,11699.0,11837.0,300.0
1990-07-18,12043.0,12043.0,11837.0,11906.0,2860.0
1990-07-19,11493.0,11768.0,11493.0,11493.0,430.0
1990-07-20,11493.0,11562.0,11355.0,11355.0,2210.0
1990-07-21,11218.0,11218.0,11218.0,11218.0,0.0
1990-07-23,11355.0,11562.0,11011.0,11011.0,1190.0
1990-07-24,11355.0,11355.0,10873.0,10873.0,70.0
1990-07-25,10873.0,11149.0,10736.0,11149.0,740.0
1990-07-26,10873.0,11355.0,10667.0,11286.0,790.0
1990-07-27,11149.0,11286.0,11149.0,11149.0,1040.0
1990-07-28,11011.0,11149.0,10805.0,11011.0,540.0
1990-07-30,10805.0,11218.0,10805.0,11218.0,70.0
1990-07-31,11218.0,11424.0,11149.0,11218.0,1100.0
1990-08-01,11218.0,11699.0,11218.0,11493.0,2360.0
1990-08-02,11493.0,11493.0,11218.0,11493.0,400.0
1990-08-03,11493.0,11493.0,11011.0,11286.0,2660.0
1990-08-04,11286.0,11286.0,11286.0,11286.0,10.0
1990-08-06,11218.0,11218.0,11218.0,11218.0,1210.0
1990-08-07,11218.0,11218.0,11011.0,11011.0,1500.0
1990-08-08,11080.0,11080.0,11080.0,11080.0,2000.0
1990-08-09,11080.0,11080.0,11080.0,11080.0,100.0
1990-08-10,11080.0,11355.0,11080.0,11080.0,1160.0
1990-08-11,11218.0,11218.0,11218.0,11218.0,10.0
1990-08-13,10805.0,11286.0,10805.0,11286.0,1320.0
1990-08-14,11011.0,11011.0,10873.0,11011.0,850.0
1990-08-16,11080.0,11080.0,11080.0,11080.0,1000.0
1990-08-17,10598.0,10805.0,10598.0,10805.0,740.0
1990-08-18,11011.0,11011.0,11011.0,11011.0,10.0
1990-08-20,10805.0,10805.0,10805.0,10805.0,1310.0
1990-08-21,10805.0,10805.0,10805.0,10805.0,0.0
1990-08-22,10736.0,10736.0,10736.0,10736.0,0.0
1990-08-23,10805.0,10805.0,10805.0,10805.0,5000.0
1990-08-24,10461.0,10461.0,10461.0,10461.0,0.0
1990-08-25,10185.0,10185.0,10185.0,10185.0,0.0
1990-08-27,10323.0,10598.0,10323.0,10598.0,2000.0
1990-08-28,10598.0,11149.0,10598.0,11149.0,20940.0
1990-08-29,11355.0,11355.0,10667.0,11149.0,2580.0
1990-08-30,11149.0,11149.0,10667.0,10667.0,1300.0
1990-08-31,10598.0,10598.0,10254.0,10461.0,9210.0
1990-09-01,10667.0,10667.0,10323.0,10667.0,390.0
1990-09-03,10873.0,11218.0,10805.0,11218.0,5690.0
1990-09-04,11218.0,11218.0,10873.0,10873.0,1680.0
1990-09-05,11011.0,11011.0,10667.0,10873.0,1490.0
1990-09-06,11011.0,11011.0,10529.0,10529.0,190.0
1990-09-07,10461.0,10461.0,9979.0,10254.0,2900.0
1990-09-08,10323.0,10323.0,10048.0,10254.0,340.0
1990-09-10,10254.0,10323.0,10254.0,10323.0,1760.0
1990-09-11,10048.0,10323.0,10048.0,10048.0,160.0
1990-09-12,10323.0,10323.0,10323.0,10323.0,20.0
1990-09-13,9979.0,10185.0,9979.0,10185.0,320.0
1990-09-14,9841.0,9841.0,9841.0,9841.0,30.0
1990-09-15,9635.0,9635.0,9428.0,9428.0,150.0
1990-09-17,9015.0,9015.0,9015.0,9015.0,60.0
1990-09-18,8809.0,9428.0,8602.0,9428.0,6340.0
1990-09-19,9359.0,9359.0,9015.0,9015.0,2520.0
1990-09-20,8671.0,8878.0,8671.0,8878.0,310.0
1990-09-21,8740.0,8740.0,8740.0,8740.0,0.0
1990-09-22,8602.0,8602.0,8602.0,8602.0,0.0
1990-09-24,8189.0,8465.0,8189.0,8189.0,560.0
1990-09-25,8189.0,8602.0,8189.0,8465.0,890.0
1990-09-26,8121.0,8327.0,8052.0,8052.0,600.0
1990-09-27,8189.0,8258.0,7914.0,8189.0,4270.0
1990-09-28,8465.0,8465.0,8258.0,8258.0,200.0
1990-09-29,8121.0,8258.0,8121.0,8258.0,570.0
1990-10-05,8602.0,8602.0,8465.0,8602.0,1240.0
1990-10-06,8602.0,8602.0,8602.0,8602.0,70.0
1990-10-08,8189.0,8465.0,8189.0,8465.0,1090.0
1990-10-10,8534.0,8534.0,8327.0,8327.0,2850.0
1990-10-11,8534.0,8671.0,8534.0,8602.0,2910.0
1990-10-12,8602.0,8946.0,8602.0,8878.0,1070.0
1990-10-13,8878.0,9084.0,8878.0,8878.0,1120.0
1990-10-15,8878.0,9291.0,8878.0,9291.0,2240.0
1990-10-16,9291.0,9703.0,9291.0,9291.0,2250.0
1990-10-17,9635.0,9635.0,9291.0,9635.0,1150.0
1990-10-18,9841.0,9841.0,9635.0,9841.0,1250.0
1990-10-19,9841.0,10254.0,9841.0,10254.0,770.0
1990-10-20,10254.0,10254.0,10116.0,10254.0,4510.0
1990-10-22,10254.0,10323.0,10116.0,10116.0,8860.0
1990-10-23,10323.0,10529.0,10323.0,10529.0,34720.0
1990-10-24,11080.0,11080.0,11080.0,11080.0,9500.0
1990-10-25,10529.0,10529.0,10529.0,10529.0,1160.0
1990-10-26,9979.0,9979.0,9979.0,9979.0,0.0
1990-10-27,9566.0,9566.0,9566.0,9566.0,2200.0
1990-10-29,9635.0,9979.0,9566.0,9566.0,8680.0
1990-10-30,9566.0,9635.0,9222.0,9635.0,3380.0
1990-10-31,9222.0,9635.0,9222.0,9222.0,1830.0
1990-11-01,8809.0,9566.0,8809.0,9497.0,2210.0
1990-11-02,9291.0,9772.0,9291.0,9291.0,1800.0
1990-11-03,9291.0,9291.0,9291.0,9291.0,0.0
1990-11-05,9291.0,9291.0,9291.0,9291.0,40.0
1990-11-06,9084.0,9084.0,9084.0,9084.0,210.0
1990-11-07,9497.0,9497.0,9153.0,9291.0,1930.0
1990-11-08,9359.0,9359.0,9359.0,9359.0,110.0
1990-11-09,9153.0,9428.0,9015.0,9428.0,3700.0
1990-11-10,9291.0,9291.0,9015.0,9015.0,1850.0
1990-11-12,9015.0,9153.0,9015.0,9084.0,2250.0
1990-11-13,9222.0,9291.0,9084.0,9153.0,7720.0
1990-11-14,9291.0,9566.0,9084.0,9566.0,11060.0
1990-11-15,9772.0,9772.0,9428.0,9566.0,5670.0
1990-11-16,9497.0,9635.0,9497.0,9635.0,3250.0
1990-11-17,9428.0,9703.0,9428.0,9635.0,1080.0
1990-11-19,9222.0,9566.0,9222.0,9359.0,2040.0
1990-11-20,9015.0,9428.0,9015.0,9428.0,2330.0
1990-11-21,9428.0,9428.0,9428.0,9428.0,840.0
1990-11-22,9428.0,9635.0,9428.0,9635.0,760.0
1990-11-23,9291.0,9291.0,9222.0,9291.0,210.0
1990-11-24,9359.0,9359.0,9359.0,9359.0,380.0
1990-11-26,9359.0,9772.0,9359.0,9772.0,940.0
1990-11-27,9635.0,9772.0,9635.0,9635.0,1210.0
1990-11-28,9635.0,9635.0,9497.0,9635.0,2600.0
1990-11-29,9635.0,9703.0,9359.0,9359.0,610.0
1990-11-30,9291.0,9566.0,9291.0,9428.0,110.0
1990-12-01,9635.0,9635.0,9428.0,9428.0,1600.0
1990-12-03,9566.0,9635.0,9566.0,9635.0,1900.0
1990-12-04,9772.0,9841.0,9428.0,9428.0,820.0
1990-12-05,9428.0,9703.0,9428.0,9635.0,1630.0
1990-12-06,9635.0,9910.0,9635.0,9841.0,2650.0
1990-12-07,10185.0,10185.0,9910.0,10116.0,2620.0
1990-12-08,10254.0,10254.0,9841.0,10116.0,850.0
1990-12-10,9841.0,9979.0,9772.0,9772.0,2390.0
1990-12-11,9566.0,9772.0,9566.0,9566.0,3120.0
1990-12-12,9566.0,9566.0,9428.0,9497.0,2370.0
1990-12-13,9566.0,9703.0,9428.0,9703.0,11400.0
1990-12-14,9635.0,9635.0,9497.0,9497.0,4760.0
1990-12-15,9566.0,9566.0,9359.0,9497.0,490.0
1990-12-17,9497.0,9497.0,9359.0,9428.0,5630.0
1990-12-18,9428.0,9428.0,9359.0,9359.0,1390.0
1990-12-19,9359.0,9359.0,9291.0,9291.0,2180.0
1990-12-20,9153.0,9291.0,9153.0,9291.0,3610.0
1990-12-21,9291.0,9497.0,9291.0,9497.0,13510.0
1990-12-22,9635.0,9635.0,9497.0,9566.0,1960.0
1990-12-24,9359.0,9566.0,9359.0,9566.0,4450.0
1990-12-26,9635.0,9635.0,9359.0,9635.0,8730.0
1991-01-03,9222.0,9291.0,8946.0,9222.0,320.0
1991-01-04,9153.0,9497.0,9153.0,9497.0,990.0
1991-01-05,9359.0,9359.0,9359.0,9359.0,0.0
1991-01-07,9084.0,9084.0,8946.0,8946.0,560.0
1991-01-08,8946.0,8946.0,8946.0,8946.0,10.0
1991-01-09,8740.0,8740.0,8534.0,8740.0,1110.0
1991-01-10,8327.0,8534.0,8327.0,8327.0,360.0
1991-01-11,7914.0,8052.0,7914.0,7914.0,690.0
1991-01-12,7914.0,8327.0,7914.0,8327.0,210.0
1991-01-14,8121.0,8602.0,8121.0,8602.0,630.0
1991-01-15,8189.0,8189.0,8189.0,8189.0,0.0
1991-01-16,7776.0,7776.0,7776.0,7776.0,1370.0
1991-01-17,8189.0,8189.0,8189.0,8189.0,780.0
1991-01-18,8602.0,8602.0,8602.0,8602.0,530.0
1991-01-19,8189.0,8189.0,8189.0,8189.0,50.0
1991-01-21,8189.0,8189.0,7776.0,7845.0,1390.0
1991-01-22,7570.0,7708.0,7570.0,7708.0,650.0
1991-01-23,7432.0,7570.0,7432.0,7570.0,390.0
1991-01-24,7570.0,7914.0,7570.0,7570.0,860.0
1991-01-25,7639.0,7708.0,7639.0,7708.0,60.0
1991-01-26,7708.0,7708.0,7708.0,7708.0,0.0
1991-01-28,7845.0,8121.0,7845.0,8121.0,380.0
1991-01-29,8258.0,8258.0,7914.0,7914.0,310.0
1991-01-30,7983.0,7983.0,7983.0,7983.0,510.0
1991-01-31,7570.0,8121.0,7570.0,7914.0,110.0
1991-02-01,7914.0,8121.0,7914.0,8121.0,170.0
1991-02-02,8121.0,8121.0,8121.0,8121.0,630.0
1991-02-04,7914.0,7914.0,7914.0,7914.0,100.0
1991-02-05,7776.0,8189.0,7776.0,8189.0,200.0
1991-02-06,7845.0,8189.0,7845.0,8189.0,30.0
1991-02-07,7914.0,8121.0,7914.0,7983.0,300.0
1991-02-08,7983.0,7983.0,7983.0,7983.0,290.0
1991-02-09,7983.0,7983.0,7983.0,7983.0,0.0
1991-02-11,7983.0,7983.0,7983.0,7983.0,0.0
1991-02-12,7983.0,8189.0,7708.0,8121.0,530.0
1991-02-13,7776.0,8189.0,7776.0,8121.0,220.0
1991-02-18,8258.0,8534.0,8258.0,8534.0,10740.0
1991-02-19,8534.0,8534.0,8258.0,8258.0,2220.0
1991-02-20,8258.0,8258.0,8189.0,8189.0,1110.0
1991-02-21,8052.0,8121.0,8052.0,8052.0,1020.0
1991-02-22,8327.0,8396.0,8121.0,8258.0,700.0
1991-02-23,8258.0,8327.0,8258.0,8327.0,520.0
1991-02-25,8602.0,8740.0,8396.0,8740.0,7630.0
1991-02-26,8740.0,8740.0,8327.0,8327.0,5550.0
1991-02-27,8534.0,8534.0,8258.0,8258.0,610.0
1991-02-28,8602.0,8671.0,8327.0,8327.0,300.0
1991-03-02,8465.0,8465.0,8465.0,8465.0,1180.0
1991-03-04,8878.0,8878.0,8878.0,8878.0,70.0
1991-03-05,8671.0,8671.0,8465.0,8671.0,350.0
1991-03-06,8671.0,8671.0,8465.0,8602.0,260.0
1991-03-07,8602.0,8602.0,8465.0,8465.0,510.0
1991-03-08,8258.0,8258.0,8258.0,8258.0,20.0
1991-03-09,8396.0,8465.0,8258.0,8465.0,1330.0
1991-03-11,8258.0,8465.0,8258.0,8465.0,1280.0
1991-03-12,8602.0,8740.0,8602.0,8740.0,1620.0
1991-03-13,8809.0,8946.0,8740.0,8946.0,6550.0
1991-03-14,9015.0,9359.0,9015.0,9222.0,9120.0
1991-03-15,9291.0,9291.0,9084.0,9291.0,5150.0
1991-03-16,9291.0,9428.0,9153.0,9291.0,1360.0
1991-03-18,9291.0,9291.0,9084.0,9153.0,1740.0
1991-03-19,9084.0,9084.0,8946.0,9015.0,1720.0
1991-03-20,9084.0,9084.0,8946.0,8946.0,370.0
1991-03-21,8740.0,8946.0,8740.0,8878.0,690.0
1991-03-22,8878.0,8878.0,8465.0,8878.0,660.0
1991-03-23,8878.0,8878.0,8878.0,8878.0,0.0
1991-03-25,8671.0,8878.0,8671.0,8878.0,1130.0
1991-03-27,8878.0,8878.0,8878.0,8878.0,0.0
1991-03-28,8878.0,8878.0,8878.0,8878.0,0.0
1991-03-29,9291.0,9291.0,9291.0,9291.0,10.0
1991-03-30,9084.0,9084.0,9084.0,9084.0,0.0
1991-04-01,8671.0,8740.0,8671.0,8740.0,220.0
1991-04-02,8396.0,8534.0,8396.0,8534.0,260.0
1991-04-03,8534.0,8534.0,8258.0,8534.0,360.0
1991-04-04,8396.0,8465.0,8396.0,8396.0,1510.0
1991-04-06,8396.0,8740.0,8396.0,8396.0,9300.0
1991-04-08,8396.0,8809.0,8258.0,8809.0,17220.0
1991-04-09,8946.0,9084.0,8809.0,8878.0,30350.0
1991-04-10,9084.0,9084.0,8602.0,8602.0,7550.0
1991-04-11,8396.0,8534.0,8258.0,8327.0,8710.0
1991-04-12,8327.0,8327.0,8258.0,8258.0,5080.0
1991-04-13,8258.0,8396.0,8258.0,8396.0,2620.0
1991-04-15,8258.0,8396.0,8258.0,8327.0,760.0
1991-04-16,8327.0,8327.0,8258.0,8327.0,4670.0
1991-04-17,8189.0,8327.0,8189.0,8258.0,1450.0
1991-04-18,8052.0,8396.0,8052.0,8121.0,1450.0
1991-04-19,8121.0,8258.0,8052.0,8258.0,690.0
1991-04-20,8121.0,8121.0,8052.0,8121.0,1080.0
1991-04-22,8052.0,8052.0,8052.0,8052.0,80.0
1991-04-23,8052.0,8396.0,7914.0,8258.0,10050.0
1991-04-24,8121.0,8121.0,7983.0,7983.0,2700.0
1991-04-25,8052.0,8052.0,7914.0,7914.0,2800.0
1991-04-26,7845.0,7983.0,7845.0,7983.0,2560.0
1991-04-27,7983.0,8052.0,7983.0,8052.0,350.0
1991-04-29,8189.0,8258.0,8189.0,8189.0,4820.0
1991-04-30,8258.0,8258.0,8189.0,8189.0,1480.0
1991-05-01,8189.0,8189.0,7983.0,7983.0,710.0
1991-05-02,8121.0,8258.0,8121.0,8189.0,5730.0
1991-05-03,8189.0,8189.0,7983.0,8052.0,820.0
1991-05-04,7914.0,8121.0,7914.0,8052.0,1150.0
1991-05-06,8052.0,8052.0,7914.0,8052.0,380.0
1991-05-07,7914.0,8052.0,7914.0,8052.0,1990.0
1991-05-08,7845.0,8121.0,7845.0,8121.0,60.0
1991-05-09,8121.0,8121.0,8052.0,8052.0,1830.0
1991-05-10,8052.0,8052.0,7983.0,7983.0,330.0
1991-05-11,7845.0,7983.0,7845.0,7914.0,400.0
1991-05-13,7776.0,7914.0,7776.0,7845.0,950.0
1991-05-14,7845.0,7914.0,7776.0,7914.0,1940.0
1991-05-15,7845.0,7914.0,7845.0,7845.0,430.0
1991-05-16,7845.0,7845.0,7845.0,7845.0,0.0
1991-05-17,7914.0,7983.0,7914.0,7983.0,1000.0
