Datetime,Open,High,Low,Close,Volume
2017-07-13,10048.0,10048.0,9961.0,9961.0,40440.0
2017-07-14,9995.0,10063.0,9980.0,10024.0,479.0
2017-07-17,10034.0,10048.0,10034.0,10048.0,23.0
2017-07-18,10048.0,10048.0,10029.0,10029.0,28.0
2017-07-19,10029.0,10029.0,10029.0,10029.0,8.0
2017-07-20,10029.0,10125.0,10029.0,10121.0,31.0
2017-07-21,10121.0,10179.0,10106.0,10150.0,1779.0
2017-07-24,10125.0,10125.0,10072.0,10087.0,102.0
2017-07-25,10087.0,10087.0,10053.0,10058.0,22.0
2017-07-26,10058.0,10101.0,10058.0,10096.0,31.0
2017-07-27,10034.0,10038.0,10009.0,10034.0,91.0
2017-07-28,10150.0,10188.0,10116.0,10188.0,182.0
2017-07-31,10130.0,10130.0,10072.0,10072.0,158.0
2017-08-01,10106.0,10130.0,10092.0,10130.0,423.0
2017-08-02,10227.0,10271.0,10227.0,10271.0,165.0
2017-08-03,10271.0,10271.0,10271.0,10271.0,13.0
2017-08-04,10319.0,10319.0,10290.0,10295.0,52.0
2017-08-07,10280.0,10309.0,10280.0,10304.0,1163.0
2017-08-08,10266.0,10304.0,10266.0,10304.0,129.0
2017-08-09,10314.0,10329.0,10304.0,10324.0,235.0
2017-08-10,10295.0,10372.0,10295.0,10353.0,59.0
2017-08-11,10329.0,10353.0,10314.0,10314.0,467.0
2017-08-14,10140.0,10213.0,10140.0,10213.0,175.0
2017-08-16,10217.0,10319.0,10217.0,10319.0,419.0
2017-08-17,10319.0,10329.0,10275.0,10280.0,975.0
2017-08-18,10358.0,10387.0,10358.0,10382.0,69.0
2017-08-21,10309.0,10309.0,10280.0,10280.0,472.0
2017-08-22,10295.0,10300.0,10295.0,10295.0,203.0
2017-08-23,10300.0,10329.0,10300.0,10329.0,170.0
2017-08-24,10300.0,10309.0,10300.0,10309.0,79.0
2017-08-25,10358.0,10358.0,10333.0,10333.0,230.0
2017-08-28,10324.0,10324.0,10261.0,10271.0,305.0
2017-08-29,10271.0,10367.0,10271.0,10348.0,59.0
2017-08-30,10295.0,10300.0,10271.0,10300.0,415.0
2017-08-31,10246.0,10261.0,10242.0,10261.0,60.0
2017-09-01,10348.0,10362.0,10343.0,10348.0,113.0
2017-09-04,10396.0,10454.0,10396.0,10454.0,372.0
2017-09-05,10416.0,10420.0,10387.0,10401.0,626.0
2017-09-06,10391.0,10435.0,10391.0,10396.0,504.0
2017-09-07,10387.0,10391.0,10372.0,10377.0,295.0
2017-09-08,10430.0,10440.0,10411.0,10430.0,322.0
2017-09-11,10430.0,10522.0,10430.0,10522.0,142.0
2017-09-12,10537.0,10556.0,10512.0,10532.0,276.0
2017-09-13,10527.0,10527.0,10430.0,10445.0,306.0
2017-09-14,10445.0,10445.0,10367.0,10416.0,261.0
2017-09-15,10420.0,10420.0,10387.0,10387.0,145.0
2017-09-18,10440.0,10440.0,10387.0,10391.0,161.0
2017-09-19,10391.0,10425.0,10391.0,10425.0,773.0
2017-09-20,10416.0,10416.0,10362.0,10391.0,1000.0
2017-09-21,10435.0,10440.0,10420.0,10435.0,215.0
2017-09-22,10358.0,10358.0,10256.0,10295.0,752.0
2017-09-25,10295.0,10319.0,10251.0,10251.0,471.0
2017-09-26,10329.0,10338.0,10319.0,10338.0,489.0
2017-09-27,10285.0,10309.0,10271.0,10309.0,1159.0
2017-09-28,10266.0,10338.0,10266.0,10333.0,139.0
2017-09-29,10329.0,10329.0,10285.0,10290.0,313.0
2017-10-10,10290.0,10290.0,10188.0,10188.0,1176.0
2017-10-11,10280.0,10319.0,10208.0,10304.0,429.0
2017-10-12,10304.0,10367.0,10280.0,10343.0,46.0
2017-10-13,10401.0,10401.0,10348.0,10372.0,31.0
2017-10-16,10319.0,10338.0,10304.0,10338.0,1322.0
2017-10-17,10285.0,10329.0,10261.0,10329.0,138.0
2017-10-18,10314.0,10329.0,10266.0,10309.0,1109.0
2017-10-19,10353.0,10353.0,10353.0,10353.0,215.0
2017-10-20,10362.0,10387.0,10309.0,10377.0,377.0
2017-10-23,10657.0,10657.0,10309.0,10333.0,146.0
2017-10-24,10295.0,10295.0,10183.0,10183.0,1302.0
2017-10-25,10290.0,10290.0,10217.0,10222.0,113.0
2017-10-26,10193.0,10193.0,10140.0,10145.0,222.0
2017-10-27,10213.0,10217.0,10164.0,10203.0,169.0
2017-10-30,10198.0,10198.0,10130.0,10140.0,205.0
2017-10-31,10140.0,10222.0,10135.0,10145.0,1172.0
2017-11-01,10145.0,10183.0,10111.0,10159.0,721.0
2017-11-02,10154.0,10154.0,10121.0,10145.0,85.0
2017-11-03,10154.0,10169.0,10145.0,10169.0,266.0
2017-11-06,10130.0,10169.0,10092.0,10145.0,265.0
2017-11-07,10164.0,10164.0,10125.0,10135.0,595.0
2017-11-08,10208.0,10222.0,10154.0,10222.0,884.0
2017-11-09,10222.0,10227.0,10154.0,10227.0,490.0
2017-11-10,10271.0,10275.0,10256.0,10261.0,98.0
2017-11-13,10193.0,10222.0,10140.0,10213.0,642.0
2017-11-14,10164.0,10174.0,10145.0,10150.0,214.0
2017-11-15,10145.0,10145.0,10087.0,10130.0,155.0
2017-11-16,10092.0,10092.0,9976.0,9995.0,552.0
2017-11-17,9927.0,9937.0,9864.0,9932.0,233.0
2017-11-20,10058.0,10058.0,9864.0,9913.0,455.0
2017-11-21,9937.0,9937.0,9893.0,9903.0,735.0
2017-11-22,9908.0,9937.0,9893.0,9893.0,297.0
2017-11-23,9898.0,9961.0,9898.0,9918.0,229.0
2017-11-24,9947.0,9947.0,9918.0,9932.0,99.0
2017-11-27,9947.0,10058.0,9947.0,10058.0,367.0
2017-11-28,10014.0,10014.0,9956.0,9956.0,1047.0
2017-11-29,9976.0,10348.0,9903.0,9903.0,704.0
2017-11-30,9913.0,10029.0,9893.0,10029.0,380.0
2017-12-01,10019.0,10082.0,10019.0,10063.0,678.0
2017-12-04,10072.0,10077.0,9966.0,10077.0,565.0
2017-12-05,10077.0,10082.0,9961.0,10067.0,423.0
2017-12-06,10038.0,10116.0,9976.0,10111.0,433.0
2017-12-07,10072.0,10096.0,9980.0,10072.0,620.0
2017-12-08,10072.0,10106.0,10058.0,10072.0,437.0
2017-12-11,10072.0,10082.0,10048.0,10067.0,359.0
2017-12-12,10121.0,10121.0,10067.0,10121.0,928.0
2017-12-13,10034.0,10048.0,9956.0,10005.0,1498.0
2017-12-14,10005.0,10043.0,10000.0,10043.0,988.0
2017-12-15,10063.0,10063.0,10029.0,10043.0,774.0
2017-12-18,10063.0,10072.0,10038.0,10043.0,603.0
2017-12-19,10092.0,10092.0,10029.0,10058.0,464.0
2017-12-20,10154.0,10154.0,9879.0,9879.0,3066.0
2017-12-21,9879.0,9903.0,9864.0,9903.0,1535.0
2017-12-22,9884.0,9884.0,9797.0,9826.0,3653.0
2017-12-26,9840.0,9840.0,9801.0,9806.0,5812.0
2017-12-27,9801.0,9801.0,9777.0,9787.0,700.0
2017-12-28,9792.0,9826.0,9792.0,9806.0,630.0
2018-01-02,9806.0,9806.0,9700.0,9724.0,595.0
2018-01-03,9719.0,9840.0,9719.0,9821.0,179.0
2018-01-04,9816.0,9845.0,9797.0,9797.0,655.0
2018-01-05,9845.0,9855.0,9830.0,9850.0,11628.0
2018-01-08,9855.0,9951.0,9845.0,9918.0,10278.0
2018-01-09,9903.0,9937.0,9903.0,9922.0,631.0
2018-01-10,9913.0,9913.0,9884.0,9913.0,924.0
2018-01-11,9797.0,9806.0,9768.0,9797.0,3094.0
2018-01-12,9739.0,9743.0,9714.0,9734.0,4004.0
2018-01-15,9734.0,9956.0,9714.0,9758.0,1075.0
2018-01-16,9782.0,9801.0,9768.0,9777.0,1563.0
2018-01-17,9864.0,9927.0,9797.0,9927.0,3092.0
2018-01-18,9927.0,9932.0,9830.0,9927.0,7841.0
2018-01-19,9961.0,9990.0,9845.0,9864.0,12001.0
2018-01-22,9903.0,9932.0,9898.0,9932.0,7895.0
2018-01-23,10005.0,10005.0,9922.0,9951.0,1279.0
2018-01-24,9942.0,10005.0,9942.0,10005.0,609.0
2018-01-25,10043.0,10043.0,9947.0,9951.0,1513.0
2018-01-26,9942.0,10038.0,9898.0,10024.0,823.0
2018-01-29,9985.0,10005.0,9898.0,10000.0,1373.0
2018-01-30,10005.0,10005.0,9898.0,9971.0,1738.0
2018-01-31,9898.0,9898.0,9816.0,9816.0,1205.0
2018-02-01,9816.0,10009.0,9816.0,10005.0,1769.0
2018-02-02,9961.0,9966.0,9816.0,9830.0,3163.0
2018-02-05,9830.0,9927.0,9830.0,9830.0,9751.0
2018-02-06,9835.0,9884.0,9618.0,9729.0,2752.0
2018-02-07,9434.0,9473.0,9410.0,9473.0,3040.0
2018-02-08,9632.0,9661.0,9487.0,9642.0,2672.0
2018-02-09,9482.0,9487.0,9357.0,9400.0,5551.0
2018-02-12,9357.0,9357.0,9332.0,9357.0,3190.0
2018-02-13,9395.0,9487.0,9395.0,9487.0,3187.0
2018-02-14,9497.0,9497.0,9439.0,9448.0,951.0
2018-02-19,9453.0,9589.0,9453.0,9574.0,4625.0
2018-02-20,9569.0,9569.0,9545.0,9550.0,220.0
2018-02-21,9565.0,9589.0,9444.0,9589.0,5849.0
2018-02-22,9574.0,9574.0,9487.0,9531.0,270.0
2018-02-23,9453.0,9453.0,9386.0,9405.0,1679.0
2018-02-26,9569.0,9569.0,9511.0,9521.0,247.0
2018-02-27,9574.0,9574.0,9536.0,9555.0,4264.0
2018-02-28,9424.0,9531.0,9424.0,9526.0,629.0
2018-03-02,9371.0,9376.0,9337.0,9352.0,3391.0
2018-03-05,9328.0,9342.0,9294.0,9342.0,464.0
2018-03-06,9347.0,9347.0,9323.0,9323.0,302.0
2018-03-07,9376.0,9376.0,9313.0,9352.0,218.0
2018-03-08,9303.0,9323.0,9299.0,9323.0,544.0
2018-03-09,9381.0,9395.0,9371.0,9395.0,117.0
2018-03-12,9395.0,9410.0,9386.0,9410.0,721.0
2018-03-13,9458.0,9468.0,9400.0,9400.0,213.0
2018-03-14,9497.0,9497.0,9400.0,9458.0,210.0
2018-03-15,9400.0,9453.0,9400.0,9448.0,285.0
2018-03-16,9366.0,9415.0,9366.0,9371.0,447.0
2018-03-19,9371.0,9405.0,9371.0,9405.0,70.0
2018-03-20,9357.0,9366.0,9308.0,9332.0,449.0
2018-03-21,9284.0,9313.0,9284.0,9313.0,241.0
2018-03-22,9279.0,9347.0,9226.0,9347.0,5444.0
2018-03-23,9289.0,9357.0,9289.0,9357.0,380.0
2018-03-26,9352.0,9352.0,9250.0,9270.0,283.0
2018-03-27,9245.0,9255.0,9207.0,9212.0,486.0
2018-03-28,9231.0,9294.0,9187.0,9294.0,159.0
2018-03-29,9274.0,9274.0,9221.0,9236.0,198.0
2018-03-30,9231.0,9241.0,9226.0,9231.0,105.0
2018-04-02,9236.0,9236.0,9192.0,9202.0,114.0
2018-04-03,9149.0,9168.0,9129.0,9129.0,654.0
2018-04-04,9091.0,9139.0,9091.0,9139.0,74.0
2018-04-05,9134.0,9163.0,9129.0,9153.0,155.0
2018-04-06,9289.0,9294.0,9260.0,9294.0,158.0
2018-04-09,9294.0,9294.0,9236.0,9284.0,169.0
2018-04-10,9284.0,9371.0,9284.0,9342.0,58.0
2018-04-11,9357.0,9357.0,9342.0,9357.0,115.0
2018-04-12,9386.0,9386.0,9381.0,9386.0,88.0
2018-04-13,9337.0,9347.0,9289.0,9308.0,88.0
2018-04-16,9410.0,9410.0,9332.0,9410.0,82.0
2018-04-17,9410.0,9410.0,9371.0,9410.0,487.0
2018-04-18,9410.0,9429.0,9386.0,9429.0,130.0
2018-04-19,9448.0,9448.0,9439.0,9439.0,334.0
2018-04-20,9439.0,9439.0,9405.0,9439.0,86.0
2018-04-23,9381.0,9400.0,9381.0,9395.0,127.0
2018-04-24,9395.0,9477.0,9361.0,9429.0,334.0
2018-04-25,9463.0,9463.0,9415.0,9444.0,118.0
2018-04-26,9444.0,9448.0,9419.0,9448.0,86.0
2018-04-27,9482.0,9492.0,9482.0,9492.0,76.0
2018-04-30,9492.0,9492.0,9400.0,9463.0,43.0
2018-05-02,9487.0,9497.0,9458.0,9482.0,96.0
2018-05-03,9506.0,9574.0,9482.0,9487.0,623.0
2018-05-04,9487.0,9565.0,9487.0,9565.0,178.0
2018-05-08,9579.0,9579.0,9506.0,9531.0,90.0
2018-05-09,9497.0,9516.0,9477.0,9516.0,42.0
2018-05-10,9516.0,9526.0,9434.0,9468.0,105.0
2018-05-11,9468.0,9468.0,9439.0,9468.0,73.0
2018-05-14,9545.0,9545.0,9424.0,9424.0,164.0
2018-05-15,9574.0,9608.0,9477.0,9608.0,162.0
2018-05-16,9536.0,9536.0,9468.0,9506.0,60.0
2018-05-17,9448.0,9448.0,9337.0,9415.0,272.0
2018-05-18,9434.0,9434.0,9332.0,9332.0,228.0
2018-05-21,9400.0,9434.0,9342.0,9361.0,49.0
2018-05-23,9419.0,9439.0,9328.0,9439.0,158.0
2018-05-24,9410.0,9410.0,9323.0,9395.0,99.0
2018-05-25,9405.0,9434.0,9405.0,9419.0,84.0
2018-05-28,9395.0,9395.0,9284.0,9323.0,256.0
2018-05-29,9323.0,9323.0,9313.0,9313.0,50.0
2018-05-30,9332.0,9332.0,9202.0,9265.0,278.0
2018-05-31,9265.0,9342.0,9245.0,9342.0,437.0
2018-06-01,9390.0,9390.0,9371.0,9371.0,90.0
2018-06-04,9274.0,9274.0,9173.0,9274.0,2018.0
2018-06-05,9352.0,9352.0,9236.0,9323.0,279.0
2018-06-07,9207.0,9207.0,9187.0,9197.0,142.0
2018-06-08,9197.0,9299.0,9187.0,9299.0,155.0
2018-06-11,9274.0,9274.0,9081.0,9192.0,7411.0
2018-06-12,9236.0,9337.0,9236.0,9308.0,79.0
2018-06-14,9347.0,9444.0,9342.0,9439.0,159.0
2018-06-15,9429.0,9497.0,9410.0,9497.0,1592.0
2018-06-18,9497.0,9545.0,9497.0,9516.0,102.0
2018-06-19,9531.0,9565.0,9531.0,9560.0,1133.0
2018-06-20,9487.0,9574.0,9487.0,9502.0,152.0
2018-06-21,9584.0,9676.0,9579.0,9642.0,7243.0
2018-06-22,9627.0,9627.0,9531.0,9613.0,77.0
2018-06-25,9690.0,9748.0,9690.0,9739.0,73.0
2018-06-26,9739.0,9739.0,9710.0,9714.0,278.0
2018-06-27,9714.0,9748.0,9714.0,9714.0,1242.0
2018-06-28,9797.0,9797.0,9739.0,9777.0,1992.0
2018-06-29,9772.0,9772.0,9623.0,9623.0,120.0
2018-07-02,9777.0,9864.0,9777.0,9830.0,385.0
2018-07-03,9830.0,9830.0,9763.0,9806.0,307.0
2018-07-04,9869.0,9869.0,9845.0,9864.0,1445.0
2018-07-05,9903.0,9956.0,9840.0,9937.0,7787.0
2018-07-06,9937.0,10038.0,9937.0,10005.0,5672.0
2018-07-09,10005.0,10058.0,9903.0,9990.0,3156.0
2018-07-10,9990.0,9990.0,9874.0,9976.0,57.0
2018-07-11,9971.0,10082.0,9971.0,10067.0,5197.0
2018-07-12,10067.0,10077.0,9985.0,10077.0,707.0
2018-07-13,9980.0,10077.0,9980.0,10077.0,118.0
2018-07-16,10005.0,10092.0,10005.0,10087.0,531.0
2018-07-17,10087.0,10087.0,10038.0,10038.0,65.0
2018-07-18,10029.0,10111.0,10029.0,10063.0,1144.0
2018-07-19,10063.0,10063.0,10019.0,10019.0,29.0
2018-07-20,10092.0,10106.0,10087.0,10092.0,987.0
2018-07-23,10092.0,10106.0,10092.0,10106.0,85.0
2018-07-24,10106.0,10106.0,10077.0,10101.0,69.0
2018-07-25,10101.0,10106.0,10092.0,10096.0,220.0
2018-07-26,9913.0,10043.0,9913.0,10029.0,99.0
2018-07-27,10072.0,10150.0,10029.0,10096.0,122.0
2018-07-30,10092.0,10092.0,9971.0,10067.0,309.0
2018-07-31,10043.0,10043.0,9951.0,9961.0,181.0
2018-08-01,10058.0,10058.0,10048.0,10058.0,143.0
2018-08-02,9913.0,10053.0,9913.0,10053.0,12078.0
2018-08-03,10043.0,10058.0,10043.0,10053.0,2038.0
2018-08-06,10096.0,10096.0,10058.0,10092.0,301.0
2018-08-07,10048.0,10140.0,10048.0,10111.0,1942.0
2018-08-08,10096.0,10101.0,10072.0,10096.0,77.0
2018-08-09,10077.0,10077.0,10048.0,10053.0,48.0
2018-08-10,10063.0,10179.0,10063.0,10179.0,74.0
2018-08-13,10135.0,10135.0,9980.0,10038.0,79.0
2018-08-14,10048.0,10048.0,9990.0,9990.0,35.0
2018-08-16,9947.0,9990.0,9903.0,9918.0,88.0
2018-08-17,9913.0,9913.0,9850.0,9889.0,10.0
2018-08-20,9850.0,9864.0,9830.0,9845.0,246.0
2018-08-21,9840.0,9903.0,9821.0,9903.0,249.0
2018-08-22,9903.0,9947.0,9903.0,9947.0,37.0
2018-08-23,9932.0,9932.0,9889.0,9932.0,45.0
2018-08-24,9879.0,9898.0,9830.0,9855.0,107.0
2018-08-27,9821.0,9840.0,9821.0,9826.0,142.0
2018-08-28,9826.0,9826.0,9811.0,9826.0,67.0
2018-08-29,9763.0,9821.0,9763.0,9806.0,199.0
2018-08-30,9806.0,9806.0,9806.0,9806.0,14.0
2018-08-31,9772.0,9830.0,9768.0,9830.0,487.0
2018-09-03,9792.0,9792.0,9734.0,9734.0,156.0
2018-09-04,9734.0,9743.0,9676.0,9676.0,112.0
2018-09-05,9719.0,9734.0,9661.0,9734.0,38.0
2018-09-06,9734.0,9763.0,9734.0,9758.0,22.0
2018-09-07,9743.0,9787.0,9734.0,9787.0,54.0
2018-09-10,9763.0,9801.0,9729.0,9801.0,55.0
2018-09-11,9777.0,9777.0,9695.0,9753.0,461.0
2018-09-12,9753.0,9811.0,9753.0,9811.0,524.0
2018-09-13,9801.0,9801.0,9739.0,9768.0,1198.0
2018-09-14,9768.0,9768.0,9758.0,9768.0,37.0
2018-09-17,9758.0,9816.0,9758.0,9816.0,201.0
2018-09-18,9835.0,9835.0,9816.0,9816.0,34.0
2018-09-19,9864.0,9864.0,9855.0,9855.0,59.0
2018-09-20,9879.0,9879.0,9860.0,9879.0,7.0
2018-09-21,9777.0,9777.0,9690.0,9734.0,758.0
2018-09-27,9734.0,9753.0,9734.0,9739.0,84.0
2018-09-28,9574.0,9579.0,9536.0,9550.0,424.0
2018-10-01,9613.0,9623.0,9613.0,9623.0,63.0
2018-10-02,9647.0,9647.0,9623.0,9642.0,59.0
2018-10-04,9603.0,9719.0,9603.0,9695.0,270.0
2018-10-05,9656.0,9656.0,9647.0,9656.0,52.0
2018-10-08,9676.0,9719.0,9671.0,9719.0,204.0
2018-10-10,9719.0,9743.0,9719.0,9743.0,67.0
2018-10-11,9700.0,9787.0,9700.0,9782.0,158.0
2018-10-12,9729.0,9729.0,9415.0,9434.0,492.0
2018-10-15,9444.0,9506.0,9444.0,9506.0,222.0
2018-10-16,9434.0,9492.0,9395.0,9458.0,3874.0
2018-10-17,9458.0,9565.0,9458.0,9565.0,16.0
2018-10-18,9560.0,9569.0,9560.0,9569.0,82.0
2018-10-19,9550.0,9594.0,9550.0,9550.0,184.0
2018-10-22,9550.0,9550.0,9492.0,9545.0,223.0
2018-10-23,9545.0,9632.0,9545.0,9632.0,51.0
2018-10-24,9618.0,9618.0,9448.0,9497.0,22.0
2018-10-25,9531.0,9598.0,9526.0,9584.0,147.0
2018-10-26,9482.0,9536.0,9482.0,9531.0,34.0
2018-10-29,9482.0,9482.0,9381.0,9458.0,56.0
2018-10-30,9458.0,9473.0,9419.0,9473.0,2668.0
2018-10-31,9463.0,9468.0,9409.0,9468.0,30.0
2018-11-01,9507.0,9522.0,9478.0,9497.0,63.0
2018-11-02,9497.0,9497.0,9468.0,9497.0,157.0
2018-11-05,9419.0,9443.0,9419.0,9439.0,69.0
2018-11-06,9453.0,9468.0,9439.0,9468.0,45.0
2018-11-07,9536.0,9546.0,9497.0,9522.0,276.0
2018-11-08,9478.0,9610.0,9478.0,9605.0,83.0
2018-11-09,9546.0,9575.0,9522.0,9575.0,125.0
2018-11-12,9566.0,9600.0,9536.0,9600.0,42.0
2018-11-13,9561.0,9561.0,9497.0,9497.0,31.0
2018-11-14,9492.0,9522.0,9483.0,9522.0,14.0
2018-11-15,9487.0,9487.0,9453.0,9453.0,29.0
2018-11-16,9453.0,9453.0,9429.0,9453.0,40.0
2018-11-19,9487.0,9541.0,9487.0,9531.0,11.0
2018-11-20,9541.0,9551.0,9492.0,9492.0,50.0
2018-11-21,9463.0,9483.0,9414.0,9414.0,36.0
2018-11-22,9414.0,9424.0,9409.0,9419.0,33.0
2018-11-23,9419.0,9468.0,9419.0,9463.0,19.0
2018-11-26,9453.0,9453.0,9351.0,9439.0,357.0
2018-11-27,9448.0,9448.0,9448.0,9448.0,1.0
2018-11-28,9526.0,9526.0,9497.0,9502.0,130.0
2018-11-29,9463.0,9468.0,9429.0,9429.0,75.0
2018-11-30,9478.0,9551.0,9478.0,9551.0,23.0
2018-12-03,9473.0,9473.0,9414.0,9414.0,3530.0
2018-12-04,9448.0,9531.0,9448.0,9478.0,3320.0
2018-12-05,9497.0,9522.0,9429.0,9443.0,196.0
2018-12-06,9443.0,9483.0,9380.0,9419.0,90.0
2018-12-07,9424.0,9443.0,9346.0,9443.0,57.0
2018-12-10,9468.0,9561.0,9468.0,9517.0,141.0
2018-12-11,9517.0,9531.0,9375.0,9375.0,31.0
2018-12-12,9448.0,9522.0,9439.0,9522.0,7.0
2018-12-13,9522.0,9566.0,9522.0,9551.0,4.0
2018-12-14,9536.0,9663.0,9536.0,9595.0,73.0
2018-12-17,9580.0,9580.0,9512.0,9575.0,195.0
2018-12-18,9541.0,9541.0,9453.0,9453.0,106.0
2018-12-19,9272.0,9321.0,9263.0,9312.0,20.0
2018-12-20,9414.0,9414.0,9360.0,9414.0,20.0
2018-12-21,9268.0,9282.0,9263.0,9263.0,51.0
2018-12-24,9233.0,9272.0,9199.0,9243.0,116.0
2018-12-26,9238.0,9248.0,9160.0,9238.0,315.0
2018-12-27,9106.0,9106.0,9072.0,9082.0,125.0
2018-12-28,9141.0,9141.0,9082.0,9097.0,52.0
2019-01-02,9072.0,9204.0,9072.0,9136.0,26.0
2019-01-03,9141.0,9243.0,9141.0,9243.0,7.0
2019-01-04,9253.0,9253.0,9233.0,9233.0,27.0
2019-01-07,9331.0,9351.0,9238.0,9351.0,43.0
2019-01-08,9351.0,9458.0,9351.0,9375.0,18.0
2019-01-09,9473.0,9526.0,9468.0,9483.0,110.0
2019-01-10,9531.0,9546.0,9502.0,9546.0,67.0
2019-01-11,9585.0,9654.0,9585.0,9629.0,58.0
2019-01-14,9575.0,9575.0,9561.0,9561.0,26.0
2019-01-15,9526.0,9531.0,9507.0,9507.0,29.0
2019-01-16,9629.0,9629.0,9531.0,9605.0,50.0
2019-01-17,9561.0,9649.0,9561.0,9649.0,8.0
2019-01-18,9639.0,9639.0,9575.0,9614.0,379.0
2019-01-21,9756.0,9756.0,9683.0,9712.0,102.0
2019-01-22,9771.0,9795.0,9771.0,9790.0,123.0
2019-01-23,9766.0,9771.0,9663.0,9746.0,2043.0
2019-01-24,9717.0,9771.0,9717.0,9741.0,31.0
2019-01-25,9771.0,9825.0,9741.0,9741.0,191.0
2019-01-28,9746.0,9746.0,9712.0,9741.0,33.0
2019-01-29,9805.0,9805.0,9741.0,9741.0,39.0
2019-01-30,9746.0,9771.0,9746.0,9771.0,2827.0
2019-01-31,9781.0,9781.0,9741.0,9741.0,42.0
2019-02-01,9829.0,9829.0,9805.0,9810.0,42.0
2019-02-07,9917.0,9981.0,9917.0,9976.0,416.0
2019-02-08,9976.0,9976.0,9927.0,9937.0,290.0
2019-02-11,9908.0,9937.0,9908.0,9912.0,98.0
2019-02-12,9908.0,9952.0,9908.0,9927.0,27.0
2019-02-13,9971.0,9971.0,9932.0,9932.0,65.0
2019-02-14,10000.0,10015.0,10000.0,10005.0,112.0
2019-02-15,10005.0,10005.0,9976.0,10005.0,101.0
2019-02-18,10015.0,10044.0,10005.0,10020.0,1683.0
2019-02-19,10098.0,10098.0,10064.0,10079.0,196.0
2019-02-20,10079.0,10127.0,10074.0,10098.0,141.0
2019-02-21,10176.0,10176.0,10167.0,10176.0,200.0
2019-02-22,10196.0,10235.0,10176.0,10176.0,2499.0
2019-02-25,10191.0,10245.0,10191.0,10201.0,415.0
2019-02-26,10162.0,10206.0,10162.0,10171.0,60.0
2019-02-27,10167.0,10171.0,10147.0,10147.0,175.0
2019-02-28,10171.0,10215.0,10171.0,10215.0,216.0
2019-03-04,10215.0,10235.0,10210.0,10215.0,3937.0
2019-03-05,10215.0,10250.0,10210.0,10210.0,375.0
2019-03-06,10245.0,10245.0,10191.0,10210.0,65.0
2019-03-07,10240.0,10245.0,10225.0,10235.0,91.0
2019-03-08,10279.0,10328.0,10279.0,10328.0,657.0
2019-03-11,10303.0,10303.0,10259.0,10269.0,179.0
2019-03-12,10391.0,10391.0,10294.0,10303.0,679.0
2019-03-13,10372.0,10416.0,10372.0,10396.0,5069.0
2019-03-14,10396.0,10406.0,10386.0,10396.0,86.0
2019-03-15,10430.0,10489.0,10421.0,10455.0,74.0
