Datetime,Open,High,Low,Close,Volume
2018-09-20,148500.0,148500.0,143500.0,143500.0,26386.0
2018-09-21,145000.0,146000.0,142000.0,142500.0,33246.0
2018-09-27,142500.0,143500.0,140500.0,143500.0,23676.0
2018-09-28,143500.0,143500.0,140500.0,141500.0,26581.0
2018-10-01,141000.0,142000.0,137000.0,141500.0,29584.0
2018-10-02,139000.0,140500.0,136000.0,137000.0,19850.0
2018-10-04,136000.0,137000.0,128500.0,133000.0,40319.0
2018-10-05,131000.0,133500.0,128000.0,132500.0,22780.0
2018-10-08,133000.0,135000.0,129000.0,130500.0,16033.0
2018-10-10,129000.0,130500.0,121500.0,125000.0,25391.0
2018-10-11,118000.0,122500.0,117500.0,118500.0,58573.0
2018-10-12,116500.0,120500.0,116000.0,119000.0,26279.0
2018-10-15,118500.0,119500.0,113000.0,114500.0,29603.0
2018-10-16,113500.0,116000.0,110500.0,111500.0,38455.0
2018-10-17,113000.0,114500.0,110500.0,112500.0,35993.0
2018-10-18,112500.0,117000.0,111000.0,114500.0,24092.0
2018-10-19,113000.0,114500.0,111000.0,114000.0,15920.0
2018-10-22,114000.0,117500.0,111500.0,117500.0,18974.0
2018-10-23,116000.0,117500.0,111500.0,115000.0,27885.0
2018-10-24,114500.0,115000.0,107000.0,108500.0,40098.0
2018-10-25,105000.0,106000.0,100000.0,103000.0,41314.0
2018-10-26,103500.0,105000.0,96200.0,102500.0,41168.0
2018-10-29,101000.0,103500.0,97500.0,99300.0,38477.0
2018-10-30,97200.0,102000.0,97000.0,99600.0,29117.0
2018-10-31,100500.0,104500.0,99200.0,104500.0,33263.0
2018-11-01,101500.0,104500.0,100000.0,100500.0,32957.0
2018-11-02,101500.0,104000.0,101500.0,104000.0,21760.0
2018-11-05,103000.0,106000.0,102000.0,103500.0,9240.0
2018-11-06,103500.0,105500.0,100000.0,102000.0,15658.0
2018-11-07,102000.0,103000.0,99300.0,100000.0,12688.0
2018-11-08,101000.0,102000.0,99300.0,99300.0,18218.0
2018-11-09,100000.0,100500.0,99000.0,100000.0,11584.0
2018-11-12,99900.0,100500.0,99000.0,100500.0,12535.0
2018-11-13,99500.0,101000.0,98100.0,100500.0,17593.0
2018-11-14,100500.0,102500.0,100000.0,101000.0,9353.0
2018-11-15,100000.0,102000.0,99100.0,101000.0,13965.0
2018-11-16,101000.0,103000.0,100500.0,103000.0,6254.0
2018-11-19,103000.0,104500.0,101000.0,104500.0,16588.0
2018-11-20,103000.0,105000.0,102500.0,104500.0,9667.0
2018-11-21,103000.0,110000.0,102500.0,108000.0,22384.0
2018-11-22,107500.0,108000.0,105500.0,105500.0,6909.0
2018-11-23,105500.0,106500.0,103000.0,103500.0,11761.0
2018-11-26,103000.0,108000.0,103000.0,108000.0,9782.0
2018-11-27,108000.0,108500.0,106000.0,108000.0,3581.0
2018-11-28,108500.0,111000.0,107500.0,110500.0,16832.0
2018-11-29,111500.0,113000.0,110000.0,111000.0,13916.0
2018-11-30,111500.0,113000.0,110000.0,110000.0,13440.0
2018-12-03,111500.0,114000.0,111000.0,114000.0,16662.0
2018-12-04,114500.0,114500.0,111500.0,113000.0,12528.0
2018-12-05,111000.0,112500.0,109500.0,111500.0,7213.0
2018-12-06,111000.0,114000.0,109500.0,111500.0,15302.0
2018-12-07,112500.0,112500.0,109500.0,112000.0,7126.0
2018-12-10,110000.0,112000.0,109000.0,110000.0,6985.0
2018-12-11,111000.0,111000.0,108500.0,110500.0,11132.0
2018-12-12,111000.0,113000.0,110000.0,113000.0,8812.0
2018-12-13,114000.0,115000.0,111500.0,113500.0,16902.0
2018-12-14,113500.0,115000.0,112000.0,112500.0,10574.0
2018-12-17,112000.0,115000.0,112000.0,114500.0,13654.0
2018-12-18,113500.0,118000.0,113000.0,115000.0,19671.0
2018-12-19,115500.0,115500.0,112000.0,112500.0,18180.0
2018-12-20,112000.0,112500.0,107000.0,108500.0,20866.0
2018-12-21,107000.0,109000.0,101000.0,102500.0,70334.0
2018-12-24,102500.0,105500.0,100000.0,104000.0,28029.0
2018-12-26,102000.0,103500.0,100500.0,100500.0,20569.0
2018-12-27,102000.0,105000.0,101500.0,104000.0,8090.0
2018-12-28,103500.0,105500.0,102500.0,103000.0,11048.0
2019-01-02,102500.0,104500.0,101500.0,102500.0,6240.0
2019-01-03,103000.0,104000.0,101000.0,101500.0,11209.0
2019-01-04,100000.0,101500.0,99200.0,99800.0,13149.0
2019-01-07,101500.0,102500.0,100000.0,102500.0,5258.0
2019-01-08,102500.0,102500.0,100500.0,101500.0,6534.0
2019-01-09,101500.0,103500.0,101000.0,103000.0,10351.0
2019-01-10,102000.0,104500.0,101500.0,103500.0,14661.0
2019-01-11,104500.0,105000.0,103500.0,103500.0,14517.0
2019-01-14,105500.0,109000.0,105000.0,109000.0,29692.0
2019-01-15,109500.0,111000.0,108000.0,109000.0,26644.0
2019-01-16,110500.0,113000.0,108000.0,111500.0,14236.0
2019-01-17,111500.0,113500.0,109000.0,109500.0,13744.0
2019-01-18,110000.0,112500.0,110000.0,112000.0,12546.0
2019-01-21,112000.0,114000.0,110000.0,111000.0,11501.0
2019-01-22,110000.0,111500.0,109000.0,109500.0,8296.0
2019-01-23,108500.0,113000.0,108500.0,111500.0,17269.0
2019-01-24,112500.0,113500.0,110000.0,111000.0,12427.0
2019-01-25,112500.0,114000.0,109500.0,113500.0,15232.0
2019-01-28,114000.0,119000.0,113500.0,118500.0,21528.0
2019-01-29,118500.0,118500.0,116500.0,118000.0,8927.0
2019-01-30,118000.0,123000.0,116000.0,117500.0,46887.0
2019-01-31,118500.0,119000.0,113000.0,114500.0,14426.0
2019-02-01,115000.0,116000.0,112000.0,114000.0,15454.0
2019-02-07,115000.0,115000.0,112500.0,114000.0,20182.0
2019-02-08,113000.0,115000.0,113000.0,114000.0,16563.0
2019-02-11,113500.0,117000.0,113500.0,116000.0,20815.0
2019-02-12,118000.0,122500.0,116500.0,122000.0,32760.0
2019-02-13,123500.0,127000.0,122000.0,122000.0,38616.0
2019-02-14,123000.0,127500.0,120500.0,127000.0,27499.0
2019-02-15,127000.0,127500.0,124500.0,124500.0,14166.0
2019-02-18,124000.0,127000.0,123000.0,123000.0,17830.0
2019-02-19,123000.0,125500.0,121500.0,123500.0,24810.0
2019-02-20,123500.0,124500.0,121500.0,122000.0,15642.0
2019-02-21,124000.0,126500.0,123000.0,125000.0,31442.0
2019-02-22,125500.0,125500.0,123000.0,123500.0,13890.0
2019-02-25,124500.0,124500.0,122000.0,123500.0,13248.0
2019-02-26,124000.0,124000.0,121500.0,121500.0,15202.0
2019-02-27,121500.0,123000.0,120000.0,121500.0,9701.0
2019-02-28,121000.0,122000.0,117500.0,117500.0,11459.0
2019-03-04,118500.0,120000.0,116000.0,117000.0,23597.0
2019-03-05,116000.0,119500.0,116000.0,118000.0,20847.0
2019-03-06,118000.0,120000.0,117500.0,118000.0,15372.0
2019-03-07,118500.0,120000.0,116500.0,117000.0,13055.0
2019-03-08,116000.0,118000.0,116000.0,117000.0,14726.0
2019-03-11,117000.0,118500.0,114500.0,116500.0,12593.0
2019-03-12,117500.0,119000.0,117000.0,118000.0,18518.0
2019-03-13,118000.0,119000.0,117000.0,118500.0,18330.0
2019-03-14,118500.0,121000.0,117500.0,121000.0,28400.0
2019-03-15,122000.0,127000.0,120000.0,123500.0,48544.0
2019-03-18,125000.0,134500.0,124500.0,133000.0,50261.0
2019-03-19,133500.0,137000.0,133000.0,136500.0,84852.0
2019-03-20,137500.0,138000.0,133000.0,137500.0,46283.0
2019-03-21,137000.0,137500.0,132000.0,133500.0,33056.0
2019-03-22,134500.0,134500.0,130000.0,131000.0,19656.0
2019-03-25,130500.0,133000.0,128000.0,128500.0,23695.0
2019-03-26,130500.0,132000.0,129000.0,130000.0,19666.0
2019-03-27,131500.0,133000.0,129500.0,131500.0,20852.0
2019-03-28,131500.0,131500.0,126000.0,127000.0,15869.0
2019-03-29,127000.0,129000.0,123000.0,125500.0,23355.0
2019-04-01,128000.0,133000.0,127000.0,129500.0,26037.0
2019-04-02,130000.0,131000.0,126500.0,127500.0,13324.0
2019-04-03,128500.0,128500.0,125000.0,128000.0,14347.0
2019-04-04,128500.0,128500.0,124000.0,126500.0,22223.0
2019-04-05,127000.0,129500.0,126000.0,129500.0,8370.0
2019-04-08,131000.0,131000.0,127000.0,128000.0,10536.0
2019-04-09,128500.0,129500.0,126000.0,128000.0,18906.0
2019-04-10,127000.0,127000.0,124500.0,125500.0,16560.0
2019-04-11,126000.0,126000.0,122000.0,123500.0,33047.0
2019-04-12,123000.0,124000.0,119500.0,121000.0,48874.0
2019-04-15,121000.0,123000.0,119500.0,122500.0,40016.0
2019-04-16,122500.0,122500.0,121000.0,121500.0,13442.0
2019-04-17,121500.0,124000.0,121000.0,123000.0,12092.0
2019-04-18,122500.0,124000.0,121500.0,122000.0,19514.0
2019-04-19,123000.0,125000.0,121500.0,124500.0,16897.0
2019-04-22,127000.0,129500.0,126000.0,128500.0,26049.0
2019-04-23,128500.0,128500.0,124500.0,125500.0,12076.0
2019-04-24,126500.0,128500.0,123500.0,127000.0,14328.0
2019-04-25,126500.0,128500.0,125500.0,126500.0,9480.0
2019-04-26,127000.0,128000.0,124500.0,127000.0,8450.0
2019-04-29,127000.0,129500.0,127000.0,128000.0,8292.0
2019-04-30,128000.0,129500.0,126500.0,129500.0,11466.0
2019-05-02,133500.0,137000.0,132500.0,133500.0,64924.0
2019-05-03,135000.0,135500.0,133000.0,134500.0,14928.0
2019-05-07,131500.0,135000.0,130000.0,134000.0,17831.0
2019-05-08,131500.0,133000.0,128000.0,129000.0,27841.0
2019-05-09,129000.0,129500.0,121500.0,122500.0,31965.0
2019-05-10,123500.0,125000.0,121000.0,122000.0,20949.0
2019-05-13,122000.0,123000.0,119500.0,119500.0,11579.0
2019-05-14,118000.0,124000.0,117000.0,123500.0,17610.0
2019-05-15,124500.0,124500.0,121500.0,124000.0,10190.0
2019-05-16,124000.0,124000.0,117000.0,119000.0,29168.0
2019-05-17,119500.0,120500.0,114500.0,116000.0,25128.0
2019-05-20,116500.0,117000.0,114500.0,114500.0,10360.0
2019-05-21,114000.0,116000.0,114000.0,115000.0,9707.0
2019-05-22,115000.0,117000.0,112000.0,114000.0,18899.0
2019-05-23,113500.0,113500.0,111000.0,111500.0,14598.0
2019-05-24,111000.0,112000.0,108500.0,110000.0,17858.0
2019-05-27,111000.0,114000.0,110500.0,112500.0,25460.0
2019-05-28,112500.0,113500.0,111000.0,112500.0,13678.0
2019-05-29,112500.0,113000.0,109000.0,110000.0,15845.0
2019-05-30,110500.0,111500.0,109500.0,111000.0,17812.0
2019-05-31,109000.0,111500.0,108500.0,110000.0,11550.0
2019-06-03,109000.0,111500.0,109000.0,110000.0,8619.0
2019-06-04,110500.0,112000.0,110000.0,111500.0,17028.0
2019-06-05,113500.0,113500.0,111500.0,111500.0,6806.0
2019-06-07,112000.0,112000.0,110500.0,111500.0,13072.0
2019-06-10,111000.0,112000.0,110000.0,110500.0,12098.0
2019-06-11,110500.0,117500.0,110500.0,115000.0,69541.0
2019-06-12,116500.0,117500.0,115000.0,116500.0,18314.0
2019-06-13,117500.0,118500.0,114500.0,117000.0,30064.0
2019-06-14,117000.0,118000.0,115000.0,115000.0,11105.0
2019-06-17,115000.0,118000.0,114500.0,117000.0,10772.0
2019-06-18,118000.0,118000.0,113000.0,116000.0,21032.0
2019-06-19,116500.0,116500.0,114000.0,116000.0,18819.0
2019-06-20,118000.0,119500.0,115500.0,119000.0,23914.0
2019-06-21,119000.0,119500.0,116000.0,116000.0,20696.0
2019-06-24,116000.0,121500.0,115500.0,120000.0,20211.0
2019-06-25,120500.0,123000.0,120000.0,120500.0,15364.0
2019-06-26,120000.0,121500.0,118500.0,121000.0,11494.0
2019-06-27,122500.0,122500.0,119000.0,119500.0,15275.0
2019-06-28,118000.0,120500.0,118000.0,119500.0,7195.0
2019-07-01,120500.0,121000.0,117500.0,120000.0,13247.0
2019-07-02,119500.0,125500.0,119500.0,125000.0,23113.0
2019-07-03,123500.0,127000.0,123500.0,124000.0,30714.0
2019-07-04,127000.0,129000.0,125500.0,128500.0,23138.0
2019-07-05,127500.0,131500.0,127500.0,129000.0,22904.0
2019-07-08,131500.0,131500.0,124000.0,124500.0,21902.0
2019-07-09,126500.0,133500.0,121500.0,124000.0,44556.0
2019-07-10,126000.0,126500.0,122000.0,124500.0,13378.0
2019-07-11,124500.0,125500.0,121000.0,122000.0,22899.0
2019-07-12,122500.0,123500.0,121000.0,123000.0,11725.0
2019-07-15,123000.0,125500.0,122000.0,124000.0,19497.0
2019-07-16,124500.0,132500.0,124500.0,130000.0,63558.0
2019-07-17,131000.0,133500.0,129000.0,132000.0,51696.0
2019-07-18,132500.0,133000.0,128000.0,130000.0,41331.0
2019-07-19,129000.0,130000.0,123000.0,125500.0,92729.0
2019-07-22,127000.0,131000.0,125500.0,127000.0,55068.0
2019-07-23,128000.0,128000.0,124000.0,128000.0,26867.0
2019-07-24,129000.0,131000.0,125000.0,126000.0,36539.0
2019-07-25,127000.0,127000.0,120500.0,120500.0,29578.0
2019-07-26,120000.0,122000.0,113500.0,117500.0,53731.0
2019-07-29,118000.0,123000.0,116000.0,119500.0,64422.0
2019-07-30,119500.0,122000.0,117000.0,121000.0,25939.0
2019-07-31,120500.0,121000.0,116000.0,117000.0,34612.0
2019-08-01,117500.0,118500.0,113500.0,116000.0,40595.0
2019-08-02,118500.0,124500.0,117000.0,123000.0,101754.0
2019-08-05,128000.0,130500.0,122500.0,122500.0,125378.0
2019-08-06,122500.0,126000.0,116500.0,116500.0,84126.0
2019-08-07,120000.0,122000.0,114000.0,115000.0,72815.0
2019-08-08,120000.0,120500.0,116000.0,117500.0,47021.0
2019-08-09,119000.0,119500.0,115000.0,115000.0,40026.0
2019-08-12,115000.0,116500.0,114500.0,114500.0,24631.0
2019-08-13,114000.0,114000.0,111500.0,112000.0,41404.0
2019-08-14,114500.0,116500.0,112500.0,113000.0,29978.0
2019-08-16,114000.0,118500.0,113000.0,118500.0,46925.0
2019-08-19,121000.0,129000.0,120000.0,129000.0,114669.0
2019-08-20,130500.0,132000.0,124500.0,127000.0,160334.0
2019-08-21,150000.0,152000.0,130000.0,130000.0,745477.0
2019-08-22,131500.0,134500.0,128000.0,130000.0,169979.0
2019-08-23,133500.0,139500.0,131000.0,137000.0,259272.0
2019-08-26,135000.0,148000.0,134000.0,142000.0,414165.0
2019-08-27,144000.0,146500.0,139500.0,146000.0,166834.0
2019-08-28,145500.0,146000.0,141500.0,142000.0,129553.0
2019-08-29,143000.0,143500.0,136000.0,136500.0,134501.0
2019-08-30,137500.0,138500.0,134500.0,135500.0,96190.0
2019-09-02,136000.0,137000.0,132000.0,132500.0,95003.0
2019-09-03,134000.0,136000.0,132500.0,133000.0,87072.0
2019-09-04,133000.0,135000.0,131500.0,134500.0,67900.0
2019-09-05,135500.0,135500.0,132500.0,133000.0,68848.0
2019-09-06,133500.0,134000.0,130000.0,130500.0,57500.0
2019-09-09,131500.0,134500.0,131000.0,132000.0,53033.0
2019-09-10,132500.0,133000.0,131000.0,131500.0,30919.0
2019-09-11,128000.0,129500.0,125500.0,127500.0,109484.0
2019-09-16,128000.0,129500.0,125500.0,128500.0,49516.0
2019-09-17,128000.0,129000.0,126500.0,128000.0,42056.0
2019-09-18,128000.0,129000.0,126000.0,127500.0,45492.0
2019-09-19,127500.0,131000.0,127000.0,129500.0,36472.0
2019-09-20,129500.0,130000.0,127500.0,128500.0,29539.0
2019-09-23,129000.0,129500.0,127000.0,128500.0,28991.0
2019-09-24,128500.0,129500.0,127500.0,128000.0,21753.0
2019-09-25,127000.0,128500.0,123000.0,123500.0,52341.0
2019-09-26,123500.0,125500.0,123500.0,124500.0,29815.0
2019-09-27,124000.0,125000.0,122500.0,123000.0,17189.0
2019-09-30,122000.0,124000.0,119000.0,123000.0,39530.0
2019-10-01,124000.0,126000.0,122500.0,126000.0,22198.0
2019-10-02,125000.0,125500.0,122000.0,122000.0,22465.0
2019-10-04,122000.0,123000.0,121000.0,121000.0,21501.0
2019-10-07,121500.0,123000.0,120500.0,121500.0,26673.0
2019-10-08,121000.0,123000.0,120500.0,121500.0,30108.0
2019-10-10,121000.0,123500.0,120000.0,123000.0,26583.0
2019-10-11,124000.0,126000.0,123500.0,124500.0,26803.0
2019-10-14,126000.0,126000.0,123500.0,125000.0,31865.0
2019-10-15,124500.0,125000.0,122000.0,124500.0,37464.0
2019-10-16,124500.0,130000.0,124000.0,129500.0,57932.0
2019-10-17,129500.0,130000.0,127500.0,130000.0,27479.0
2019-10-18,129500.0,130000.0,128000.0,129000.0,16251.0
2019-10-21,129000.0,129000.0,126500.0,126500.0,18233.0
2019-10-22,127000.0,128000.0,123500.0,124500.0,42520.0
2019-10-23,123500.0,125500.0,122000.0,122500.0,37315.0
2019-10-24,123500.0,123500.0,120000.0,121500.0,33086.0
2019-10-25,121000.0,122500.0,121000.0,121500.0,21241.0
2019-10-28,121500.0,123000.0,120500.0,122000.0,27959.0
2019-10-29,122500.0,122500.0,119000.0,119000.0,41682.0
2019-10-30,119500.0,119500.0,114500.0,115000.0,59038.0
2019-10-31,113000.0,113000.0,109000.0,109500.0,106104.0
2019-11-01,109000.0,111500.0,107000.0,111000.0,38922.0
2019-11-04,111500.0,112000.0,110000.0,110500.0,27805.0
2019-11-05,110000.0,110500.0,106500.0,107500.0,76888.0
2019-11-06,107500.0,109500.0,107500.0,109500.0,21981.0
2019-11-07,109000.0,109500.0,108000.0,109000.0,18486.0
2019-11-08,109000.0,110500.0,108500.0,109000.0,20915.0
2019-11-11,109500.0,111500.0,108000.0,110500.0,26233.0
2019-11-12,111000.0,111000.0,109000.0,109000.0,12240.0
2019-11-13,110000.0,110000.0,107500.0,108500.0,14373.0
2019-11-14,108000.0,110000.0,108000.0,108500.0,15314.0
2019-11-15,109000.0,109500.0,108000.0,109000.0,12120.0
2019-11-18,110000.0,110500.0,108500.0,109500.0,16117.0
2019-11-19,109500.0,110000.0,107500.0,108500.0,26770.0
2019-11-20,108500.0,109000.0,106500.0,107000.0,21533.0
2019-11-21,107000.0,107000.0,103000.0,103500.0,38627.0
2019-11-22,103000.0,105500.0,102500.0,105500.0,21342.0
2019-11-25,104500.0,106000.0,104500.0,105500.0,8104.0
2019-11-26,104500.0,107000.0,104500.0,106000.0,10353.0
2019-11-27,105500.0,106500.0,104000.0,105000.0,12684.0
2019-11-28,105000.0,106000.0,104500.0,105500.0,7210.0
2019-11-29,106000.0,106000.0,103000.0,103500.0,11517.0
2019-12-02,103000.0,105000.0,102500.0,104500.0,13321.0
2019-12-03,103500.0,106000.0,103500.0,105500.0,9349.0
2019-12-04,103500.0,106500.0,103500.0,105500.0,7064.0
2019-12-05,106000.0,106000.0,103500.0,103500.0,12508.0
2019-12-06,104000.0,105500.0,103000.0,104000.0,9304.0
2019-12-09,104000.0,105500.0,103500.0,105000.0,10390.0
2019-12-10,104500.0,105500.0,104500.0,105500.0,6442.0
2019-12-11,105000.0,108000.0,105000.0,108000.0,17458.0
2019-12-12,108000.0,109500.0,107500.0,108500.0,16754.0
2019-12-13,109500.0,110000.0,108000.0,109000.0,15085.0
2019-12-16,110000.0,110500.0,109000.0,110000.0,15141.0
2019-12-17,110500.0,112500.0,110000.0,112500.0,24425.0
2019-12-18,112000.0,112000.0,109500.0,111500.0,18410.0
2019-12-19,111000.0,111500.0,109500.0,109500.0,10045.0
2019-12-20,109500.0,111000.0,109000.0,109500.0,11319.0
2019-12-23,110000.0,110000.0,108000.0,109000.0,9357.0
2019-12-24,109500.0,109500.0,108000.0,108500.0,8956.0
2019-12-26,108500.0,109500.0,107500.0,108500.0,18745.0
2019-12-27,108500.0,112500.0,108000.0,112000.0,29301.0
2019-12-30,113000.0,113000.0,110500.0,111000.0,10232.0
2020-01-02,111500.0,111500.0,108500.0,110000.0,13880.0
2020-01-03,111000.0,112500.0,110500.0,111000.0,19763.0
2020-01-06,109500.0,110500.0,108500.0,108500.0,18259.0
2020-01-07,108500.0,109500.0,107000.0,107500.0,14651.0
2020-01-08,107500.0,107500.0,101000.0,103000.0,41910.0
2020-01-09,105000.0,106000.0,104500.0,106000.0,13897.0
2020-01-10,107000.0,108000.0,106000.0,108000.0,12410.0
2020-01-13,109500.0,110500.0,108000.0,110000.0,20854.0
2020-01-14,110000.0,111000.0,108500.0,109500.0,14219.0
2020-01-15,109500.0,111500.0,108000.0,110500.0,16458.0
2020-01-16,111000.0,112000.0,110000.0,111000.0,14504.0
2020-01-17,112000.0,113000.0,110000.0,110000.0,22900.0
2020-01-20,110000.0,112000.0,109000.0,110000.0,20116.0
2020-01-21,111000.0,111000.0,108000.0,109000.0,11499.0
2020-01-22,108500.0,110000.0,108500.0,109000.0,13335.0
2020-01-23,109500.0,109500.0,107500.0,109000.0,12921.0
2020-01-28,105000.0,106500.0,104000.0,104500.0,30311.0
2020-01-29,104500.0,108000.0,103500.0,106500.0,16889.0
2020-01-30,106500.0,107000.0,102500.0,103500.0,34995.0
2020-01-31,103500.0,104500.0,99600.0,99600.0,36012.0
2020-02-03,97200.0,101000.0,96500.0,99700.0,24363.0
2020-02-04,100500.0,102500.0,100000.0,100500.0,16204.0
2020-02-05,101500.0,102000.0,99600.0,100500.0,19356.0
2020-02-06,100500.0,103000.0,99800.0,102000.0,44412.0
2020-02-07,102000.0,102000.0,98800.0,99200.0,54620.0
2020-02-10,98500.0,101000.0,98000.0,100000.0,13786.0
2020-02-11,101000.0,101000.0,100000.0,100500.0,16877.0
2020-02-12,100000.0,102000.0,100000.0,101500.0,12392.0
2020-02-13,101500.0,102500.0,100500.0,101000.0,20258.0
2020-02-14,101500.0,101500.0,99700.0,100000.0,20765.0
2020-02-17,100000.0,100500.0,99600.0,100500.0,11241.0
2020-02-18,100500.0,100500.0,98900.0,99100.0,27347.0
2020-02-19,100000.0,100000.0,95100.0,96400.0,39915.0
2020-02-20,96800.0,97300.0,94200.0,94400.0,35417.0
2020-02-21,92400.0,93900.0,91800.0,92200.0,31235.0
2020-02-24,90000.0,90500.0,87400.0,87400.0,32693.0
2020-02-25,86100.0,90500.0,86100.0,89900.0,17913.0
2020-02-26,89000.0,89000.0,87500.0,88100.0,19902.0
2020-02-27,88000.0,88900.0,85300.0,85800.0,23935.0
2020-02-28,83400.0,84100.0,81400.0,82400.0,31585.0
2020-03-02,82400.0,84200.0,82200.0,83700.0,14615.0
2020-03-03,85900.0,87800.0,83500.0,83700.0,36248.0
2020-03-04,83300.0,86500.0,83300.0,86400.0,19106.0
2020-03-05,87100.0,89000.0,87100.0,89000.0,17390.0
2020-03-06,87800.0,88400.0,85900.0,86000.0,19596.0
2020-03-09,84500.0,84500.0,82600.0,82900.0,22632.0
2020-03-10,80100.0,82400.0,80100.0,82000.0,22497.0
2020-03-11,82400.0,82400.0,80200.0,80200.0,25592.0
2020-03-12,79600.0,80000.0,73700.0,73800.0,39808.0
2020-03-13,69100.0,69500.0,62500.0,67000.0,66228.0
2020-03-16,67600.0,69200.0,62500.0,62500.0,34759.0
2020-03-17,56100.0,62500.0,56100.0,60600.0,32163.0
2020-03-18,60700.0,61900.0,56300.0,56300.0,33332.0
2020-03-19,56400.0,58000.0,44350.0,45750.0,82025.0
2020-03-20,45800.0,48350.0,44350.0,48000.0,79278.0
2020-03-23,44100.0,46350.0,42500.0,44100.0,47528.0
2020-03-24,45500.0,48150.0,44800.0,46750.0,54422.0
2020-03-25,49200.0,55400.0,49150.0,54500.0,92114.0
2020-03-26,56600.0,61700.0,54500.0,58600.0,96955.0
2020-03-27,63000.0,65000.0,56900.0,58900.0,62082.0
2020-03-30,57000.0,60200.0,56100.0,59800.0,31262.0
2020-03-31,60500.0,62500.0,60400.0,61100.0,45829.0
2020-04-01,60500.0,65100.0,59700.0,60900.0,52952.0
2020-04-02,60900.0,62000.0,58000.0,61900.0,32046.0
2020-04-03,62900.0,63500.0,61000.0,61900.0,28215.0
2020-04-06,61900.0,63900.0,61700.0,63800.0,33230.0
2020-04-07,66300.0,67600.0,65400.0,67600.0,52840.0
2020-04-08,67600.0,69800.0,66500.0,68300.0,41835.0
2020-04-09,69300.0,70200.0,68600.0,69400.0,35994.0
2020-04-10,70100.0,70400.0,67600.0,70300.0,43049.0
2020-04-13,70300.0,70600.0,69000.0,69500.0,20227.0
2020-04-14,69500.0,70500.0,69300.0,69700.0,22761.0
2020-04-16,69700.0,69700.0,67200.0,69600.0,20263.0
2020-04-17,70300.0,73900.0,70000.0,73300.0,53549.0
2020-04-20,74000.0,76200.0,73600.0,74400.0,31683.0
2020-04-21,74400.0,75300.0,71000.0,73100.0,38039.0
