Datetime,Open,High,Low,Close,Volume
2007-03-06,6002.0,6071.0,6002.0,6058.0,562.0
2007-03-07,6058.0,6122.0,6058.0,6114.0,1678.0
2007-03-08,6083.0,6118.0,6040.0,6114.0,2308.0
2007-03-09,6127.0,6127.0,6049.0,6058.0,864.0
2007-03-12,6066.0,6140.0,6066.0,6127.0,1353.0
2007-03-13,6127.0,6127.0,6079.0,6083.0,599.0
2007-03-14,6083.0,6083.0,5967.0,5997.0,1388.0
2007-03-15,6002.0,6213.0,6002.0,6040.0,4955.0
2007-03-16,6040.0,6071.0,6023.0,6032.0,2041.0
2007-03-19,6036.0,6062.0,6036.0,6062.0,4567.0
2007-03-20,6066.0,6066.0,6019.0,6023.0,2193.0
2007-03-21,6027.0,6032.0,5989.0,6023.0,1719.0
2007-03-22,6023.0,6023.0,5997.0,5997.0,2442.0
2007-03-23,6006.0,6014.0,5954.0,5954.0,1632.0
2007-03-26,5997.0,5997.0,5954.0,5958.0,979.0
2007-03-27,5920.0,5997.0,5920.0,5980.0,686.0
2007-03-28,5984.0,5984.0,5950.0,5954.0,1236.0
2007-03-29,5976.0,6058.0,5976.0,6058.0,1320.0
2007-03-30,6058.0,6122.0,6058.0,6122.0,3300.0
2007-04-02,6075.0,6386.0,6075.0,6360.0,5019.0
2007-04-03,6386.0,6420.0,6295.0,6325.0,9571.0
2007-04-04,6386.0,6386.0,6273.0,6282.0,3234.0
2007-04-05,6282.0,6390.0,6222.0,6243.0,2699.0
2007-04-06,6243.0,6342.0,6222.0,6222.0,21998.0
2007-04-09,6299.0,6299.0,6265.0,6282.0,1922.0
2007-04-10,6282.0,6286.0,6243.0,6243.0,1979.0
2007-04-11,6299.0,6347.0,6291.0,6316.0,1714.0
2007-04-12,6304.0,6304.0,6213.0,6230.0,21883.0
2007-04-13,6230.0,6299.0,6230.0,6247.0,21703.0
2007-04-16,6239.0,6247.0,5311.0,6235.0,67996.0
2007-04-17,6235.0,6247.0,6183.0,6217.0,62113.0
2007-04-18,6170.0,6209.0,6170.0,6209.0,60499.0
2007-04-19,6200.0,6204.0,6157.0,6204.0,61216.0
2007-04-20,6161.0,6187.0,6101.0,6127.0,62059.0
2007-04-23,6109.0,6127.0,6049.0,6071.0,64860.0
2007-04-24,6256.0,6256.0,5954.0,5971.0,78329.0
2007-04-25,5971.0,5971.0,5920.0,5932.0,60973.0
2007-04-26,5937.0,5967.0,5876.0,5920.0,70260.0
2007-04-27,5972.0,5972.0,5832.0,5889.0,69229.0
2007-04-30,5889.0,5933.0,5837.0,5920.0,64321.0
2007-05-02,5954.0,6076.0,5920.0,5994.0,68567.0
2007-05-03,5994.0,6050.0,5994.0,5998.0,63043.0
2007-05-04,6011.0,6054.0,6011.0,6054.0,61012.0
2007-05-07,6054.0,6124.0,6054.0,6107.0,61431.0
2007-05-08,6111.0,6111.0,6033.0,6033.0,61057.0
2007-05-09,6037.0,6037.0,5976.0,5976.0,61669.0
2007-05-10,5980.0,6094.0,5980.0,6094.0,62347.0
2007-05-11,6094.0,6159.0,6068.0,6098.0,73344.0
2007-05-14,6098.0,6268.0,6098.0,6233.0,62107.0
2007-05-15,6268.0,6320.0,6233.0,6233.0,62326.0
2007-05-16,6342.0,6342.0,6185.0,6242.0,61971.0
2007-05-17,6263.0,6263.0,6189.0,6189.0,60723.0
2007-05-18,6181.0,6220.0,6159.0,6211.0,60576.0
2007-05-21,6220.0,6390.0,6220.0,6390.0,64313.0
2007-05-22,6385.0,6416.0,6385.0,6416.0,63564.0
2007-05-23,6485.0,6485.0,6381.0,6381.0,62009.0
2007-05-25,6381.0,6381.0,6329.0,6381.0,62583.0
2007-05-28,6398.0,6442.0,6398.0,6416.0,61502.0
2007-05-29,6416.0,6468.0,6416.0,6433.0,61185.0
2007-05-30,6433.0,6485.0,6346.0,6364.0,61546.0
2007-05-31,6424.0,6464.0,6398.0,6464.0,62136.0
2007-06-01,6464.0,6512.0,6420.0,6433.0,68830.0
2007-06-04,6229.0,6490.0,6229.0,6424.0,64022.0
2007-06-05,6485.0,6546.0,6429.0,6546.0,64555.0
2007-06-07,6546.0,6616.0,6485.0,6616.0,68326.0
2007-06-08,6616.0,6703.0,6551.0,6703.0,65446.0
2007-06-11,6707.0,6790.0,6707.0,6790.0,65597.0
2007-06-12,6790.0,6860.0,6790.0,6825.0,66565.0
2007-06-13,6538.0,6825.0,6538.0,6821.0,65966.0
2007-06-14,6821.0,6947.0,6821.0,6947.0,3277.0
2007-06-15,6947.0,6982.0,6947.0,6977.0,63254.0
2007-06-18,6982.0,7016.0,6969.0,7016.0,62593.0
2007-06-19,6995.0,6995.0,6903.0,6977.0,67775.0
2007-06-20,6977.0,6977.0,6868.0,6886.0,63525.0
2007-06-21,6886.0,6964.0,6816.0,6964.0,3463.0
2007-06-22,7077.0,7077.0,6929.0,6990.0,63175.0
2007-06-25,6851.0,7138.0,6851.0,7021.0,64132.0
2007-06-26,7021.0,7060.0,6921.0,6964.0,36040.0
2007-06-27,6964.0,6982.0,6903.0,6964.0,4583.0
2007-06-28,6964.0,7008.0,6903.0,7008.0,61391.0
2007-06-29,7008.0,7025.0,6903.0,6929.0,62181.0
2007-07-02,6921.0,6999.0,6912.0,6964.0,61438.0
2007-07-03,6725.0,7121.0,6725.0,7121.0,62075.0
2007-07-04,7147.0,7278.0,6990.0,6990.0,64952.0
2007-07-05,7151.0,7347.0,7151.0,7299.0,68906.0
2007-07-06,7299.0,7373.0,7265.0,7295.0,63345.0
2007-07-09,7312.0,7391.0,7256.0,7256.0,65132.0
2007-07-10,7256.0,7347.0,7256.0,7282.0,61823.0
2007-07-11,7282.0,7326.0,7260.0,7304.0,65273.0
2007-07-12,7304.0,7334.0,7269.0,7308.0,63504.0
2007-07-13,7400.0,7400.0,7330.0,7343.0,61888.0
2007-07-16,7343.0,7661.0,7343.0,7643.0,67251.0
2007-07-18,7643.0,7643.0,7534.0,7534.0,65252.0
2007-07-19,7534.0,7534.0,7400.0,7421.0,64068.0
2007-07-20,7439.0,7613.0,7439.0,7613.0,63214.0
2007-07-23,7574.0,7778.0,7574.0,7704.0,11640.0
2007-07-24,7661.0,7931.0,7661.0,7931.0,65111.0
2007-07-25,7904.0,8035.0,7904.0,7939.0,50574.0
2007-07-26,8048.0,8240.0,8044.0,8135.0,11028.0
2007-07-27,8052.0,8096.0,7669.0,8096.0,15332.0
2007-07-30,8052.0,8079.0,7691.0,7844.0,69447.0
2007-07-31,7835.0,7835.0,7756.0,7822.0,161927.0
2007-08-01,7669.0,7726.0,7495.0,7513.0,135506.0
2007-08-02,7574.0,7648.0,7417.0,7648.0,105319.0
2007-08-03,7648.0,7648.0,7521.0,7574.0,112132.0
2007-08-06,7378.0,7469.0,7352.0,7456.0,161611.0
2007-08-07,7460.0,7622.0,7460.0,7548.0,60477.0
2007-08-08,7552.0,7739.0,7530.0,7735.0,63017.0
2007-08-09,7735.0,7904.0,7661.0,7887.0,62319.0
2007-08-10,7661.0,7687.0,7369.0,7369.0,95144.0
2007-08-13,7391.0,7391.0,7286.0,7386.0,62979.0
2007-08-14,7391.0,7395.0,7217.0,7312.0,32897.0
2007-08-16,7312.0,7661.0,6834.0,7051.0,34978.0
2007-08-17,7051.0,7051.0,6720.0,6720.0,67404.0
2007-08-20,7295.0,7295.0,6834.0,7121.0,62259.0
2007-08-21,7121.0,7225.0,7034.0,7182.0,31462.0
2007-08-22,7186.0,7225.0,7182.0,7191.0,60400.0
2007-08-23,7225.0,7304.0,7208.0,7208.0,61989.0
2007-08-24,7347.0,7347.0,7164.0,7164.0,60579.0
2007-08-27,7356.0,7356.0,7164.0,7208.0,72112.0
2007-08-28,7208.0,7312.0,7095.0,7138.0,60494.0
2007-08-29,7138.0,7138.0,6964.0,7138.0,61121.0
2007-08-30,7138.0,7304.0,7138.0,7186.0,62214.0
2007-08-31,7382.0,7382.0,7125.0,7156.0,62694.0
2007-09-03,7186.0,7330.0,7186.0,7308.0,61315.0
2007-09-04,7195.0,7382.0,7195.0,7230.0,32471.0
2007-09-05,7386.0,7386.0,7247.0,7330.0,62103.0
2007-09-06,7382.0,7382.0,7260.0,7308.0,30845.0
2007-09-07,7356.0,7356.0,7182.0,7182.0,32161.0
2007-09-10,7056.0,7173.0,6964.0,7095.0,1788.0
2007-09-11,7095.0,7095.0,6964.0,7051.0,3711.0
2007-09-12,7051.0,7095.0,6855.0,7095.0,6626.0
2007-09-13,6877.0,6929.0,6755.0,6873.0,4308.0
2007-09-14,6895.0,7138.0,6886.0,6964.0,1230.0
2007-09-17,6990.0,7082.0,6834.0,6921.0,2752.0
2007-09-18,6956.0,6956.0,6816.0,6825.0,781.0
2007-09-19,7095.0,7095.0,6877.0,6903.0,1172.0
2007-09-20,6908.0,6964.0,6808.0,6834.0,1769.0
2007-09-21,6860.0,6964.0,6803.0,6890.0,1652.0
2007-09-27,6860.0,7090.0,6860.0,6947.0,6905.0
2007-09-28,7082.0,7086.0,6956.0,7051.0,1380.0
2007-10-01,7051.0,7090.0,6912.0,7051.0,4822.0
2007-10-02,7077.0,7182.0,7047.0,7056.0,5870.0
2007-10-04,7069.0,7178.0,6986.0,6986.0,625.0
2007-10-05,6995.0,6995.0,6938.0,6938.0,1016.0
2007-10-08,7069.0,7069.0,6929.0,6986.0,2140.0
2007-10-09,6990.0,6995.0,6973.0,6986.0,1352.0
2007-10-10,6999.0,7077.0,6886.0,6886.0,18622.0
2007-10-11,6964.0,6964.0,6825.0,6825.0,2065.0
2007-10-12,6834.0,6886.0,6751.0,6751.0,255859.0
2007-10-15,6751.0,6755.0,6633.0,6633.0,5235.0
2007-10-16,6673.0,6694.0,6642.0,6668.0,918.0
2007-10-17,6660.0,6664.0,6564.0,6607.0,1572.0
2007-10-18,6555.0,6773.0,6555.0,6764.0,905.0
2007-10-19,6781.0,6781.0,6616.0,6660.0,716.0
2007-10-22,6651.0,6651.0,6546.0,6599.0,524.0
2007-10-23,6607.0,6686.0,6607.0,6686.0,648.0
2007-10-24,6694.0,6694.0,6181.0,6355.0,11450.0
2007-10-25,6529.0,6529.0,6250.0,6355.0,1996.0
2007-10-26,6512.0,6633.0,6355.0,6633.0,573488.0
2007-10-29,6572.0,6694.0,6085.0,6085.0,3458.0
2007-10-30,6546.0,6642.0,6546.0,6616.0,5666.0
2007-10-31,6616.0,6668.0,6616.0,6638.0,983.0
2007-11-01,6660.0,6660.0,6516.0,6525.0,2197.0
2007-11-02,6507.0,6507.0,6355.0,6385.0,1069.0
2007-11-05,6438.0,6442.0,6303.0,6303.0,2017.0
2007-11-06,6307.0,6407.0,6303.0,6407.0,1302.0
2007-11-07,6459.0,6503.0,6311.0,6311.0,3455.0
2007-11-08,6355.0,6355.0,6181.0,6198.0,1853.0
2007-11-09,6229.0,6311.0,6181.0,6281.0,2716.0
2007-11-12,6224.0,6224.0,6159.0,6163.0,1746.0
2007-11-13,6216.0,6303.0,6216.0,6259.0,1249.0
2007-11-14,6285.0,6494.0,6285.0,6316.0,732.0
2007-11-15,6398.0,6529.0,6398.0,6485.0,2203.0
2007-11-16,6525.0,6525.0,6337.0,6337.0,1593.0
2007-11-19,6394.0,6485.0,6381.0,6394.0,242576.0
2007-11-20,6394.0,6394.0,6268.0,6355.0,548.0
2007-11-21,6346.0,6346.0,6155.0,6224.0,2014.0
2007-11-22,6224.0,6429.0,6189.0,6429.0,2072.0
2007-11-23,6429.0,6725.0,6285.0,6725.0,2680.0
2007-11-26,6725.0,6725.0,6329.0,6355.0,6061.0
2007-11-27,6398.0,6398.0,6159.0,6303.0,3184.0
2007-11-28,6324.0,6324.0,6211.0,6259.0,1425.0
2007-11-29,6263.0,6342.0,6263.0,6342.0,1875.0
2007-11-30,6342.0,6520.0,6324.0,6520.0,567.0
2007-12-03,6520.0,6520.0,6303.0,6477.0,650.0
2007-12-04,6477.0,6477.0,6155.0,6372.0,142.0
2007-12-05,6372.0,6577.0,6372.0,6385.0,932.0
2007-12-06,6633.0,6677.0,6616.0,6651.0,2328.0
2007-12-07,6629.0,6694.0,6625.0,6651.0,1080.0
2007-12-10,6686.0,6686.0,6633.0,6633.0,1238.0
2007-12-11,6664.0,6677.0,6620.0,6677.0,1327.0
2007-12-12,6729.0,6729.0,6616.0,6633.0,330.0
2007-12-13,6651.0,6716.0,6599.0,6599.0,197427.0
2007-12-14,6668.0,6690.0,6512.0,6533.0,3057.0
2007-12-17,6529.0,6546.0,6442.0,6446.0,296.0
2007-12-18,6446.0,6577.0,6446.0,6577.0,1623.0
2007-12-20,6599.0,6599.0,6455.0,6455.0,1575.0
2007-12-21,6433.0,6477.0,6368.0,6477.0,95.0
2007-12-24,6507.0,6559.0,6503.0,6559.0,600.0
2007-12-26,6568.0,6572.0,6494.0,6494.0,3237.0
2007-12-27,6586.0,6612.0,6559.0,6590.0,541.0
2007-12-28,6559.0,6660.0,6503.0,6660.0,1480.0
2008-01-02,6520.0,6520.0,6485.0,6485.0,345.0
2008-01-03,6485.0,6686.0,6477.0,6686.0,257.0
2008-01-04,6686.0,6790.0,6485.0,6485.0,2021.0
2008-01-07,6442.0,6764.0,6424.0,6442.0,1420.0
2008-01-08,6790.0,6790.0,6398.0,6398.0,2.0
2008-01-09,6398.0,6438.0,6372.0,6381.0,180.0
2008-01-10,6398.0,6398.0,6390.0,6390.0,65.0
2008-01-11,6398.0,6398.0,6372.0,6372.0,284.0
2008-01-14,6337.0,6398.0,6224.0,6398.0,778.0
2008-01-15,6398.0,6398.0,5928.0,6007.0,5206.0
2008-01-16,5972.0,5972.0,5876.0,5876.0,2245.0
2008-01-17,5885.0,5989.0,5859.0,5920.0,1785.0
2008-01-18,5920.0,5989.0,5841.0,5989.0,2632.0
2008-01-21,6024.0,6024.0,5893.0,5906.0,1280.0
2008-01-22,5906.0,5906.0,5732.0,5798.0,2360.0
2008-01-23,5963.0,6020.0,5815.0,5963.0,1692.0
2008-01-24,6059.0,6076.0,5967.0,6068.0,716.0
2008-01-25,6068.0,6207.0,6068.0,6172.0,1751.0
2008-01-28,6216.0,6216.0,5976.0,6046.0,601578.0
2008-01-29,6172.0,6172.0,6076.0,6137.0,2855.0
2008-01-30,6137.0,6237.0,6007.0,6076.0,300940.0
2008-01-31,6102.0,6142.0,6102.0,6137.0,741.0
2008-02-01,6159.0,6159.0,6041.0,6046.0,470.0
2008-02-04,6189.0,6189.0,6033.0,6085.0,519.0
2008-02-05,6094.0,6094.0,6020.0,6059.0,307.0
2008-02-11,5876.0,5933.0,5867.0,5876.0,1069.0
2008-02-12,5906.0,5906.0,5859.0,5889.0,595.0
2008-02-13,5876.0,5876.0,5798.0,5824.0,698.0
2008-02-14,6028.0,6028.0,5889.0,5928.0,742.0
2008-02-15,5924.0,5924.0,5841.0,5876.0,194.0
2008-02-18,5793.0,5963.0,5793.0,5902.0,472.0
2008-02-19,6037.0,6037.0,5920.0,5954.0,172.0
2008-02-20,5959.0,5959.0,5832.0,5872.0,1339.0
2008-02-21,5832.0,5880.0,5798.0,5859.0,1266.0
2008-02-22,5832.0,5832.0,5728.0,5737.0,2576.0
2008-02-25,5780.0,5789.0,5693.0,5776.0,435.0
2008-02-26,5832.0,5832.0,5711.0,5728.0,1206.0
2008-02-27,5832.0,5832.0,5758.0,5780.0,318.0
2008-02-28,5885.0,5885.0,5789.0,5863.0,392.0
2008-02-29,5863.0,5872.0,5798.0,5832.0,222.0
2008-03-03,5832.0,5832.0,5676.0,5802.0,2077.0
2008-03-04,5880.0,5880.0,5750.0,5798.0,349.0
2008-03-05,5885.0,5885.0,5702.0,5741.0,508.0
2008-03-06,6007.0,6007.0,5715.0,5741.0,621.0
2008-03-07,5741.0,5745.0,5624.0,5637.0,2149.0
2008-03-10,5597.0,5632.0,5571.0,5589.0,1918.0
2008-03-11,5615.0,5728.0,5536.0,5728.0,165.0
2008-03-12,5728.0,5863.0,5728.0,5732.0,2499.0
2008-03-13,5728.0,5732.0,5689.0,5706.0,196.0
2008-03-14,5745.0,5815.0,5715.0,5715.0,1082.0
2008-03-17,5798.0,5824.0,5719.0,5815.0,1376.0
2008-03-18,5789.0,5885.0,5789.0,5885.0,433.0
2008-03-19,5946.0,6041.0,5946.0,6024.0,3993.0
2008-03-20,6024.0,6054.0,5928.0,6054.0,925.0
2008-03-21,6054.0,6054.0,6024.0,6054.0,332.0
2008-03-24,6033.0,6063.0,5972.0,6063.0,1426.0
2008-03-25,6076.0,6128.0,6076.0,6111.0,1309.0
2008-03-26,6137.0,6137.0,6094.0,6094.0,175.0
2008-03-27,6137.0,6163.0,6085.0,6163.0,793.0
2008-03-28,6163.0,6307.0,6111.0,6294.0,1772.0
2008-03-31,6294.0,6311.0,6250.0,6276.0,4316.0
2008-04-01,6320.0,6320.0,6216.0,6216.0,600.0
2008-04-02,6276.0,6368.0,6276.0,6337.0,674.0
2008-04-03,6381.0,6429.0,6364.0,6390.0,1931.0
2008-04-04,6390.0,6390.0,6250.0,6255.0,7386.0
