Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,29100.0,29100.0,26700.0,27150.0,98698.0
2016-05-16 10:00:00,26100.0,26700.0,24950.0,25450.0,80609.0
2016-05-16 11:00:00,26000.0,26400.0,25500.0,26050.0,39064.0
2016-05-16 12:00:00,27200.0,27450.0,26200.0,26300.0,49055.0
2016-05-16 13:00:00,26500.0,26500.0,25300.0,25300.0,94745.0
2016-05-16 14:00:00,25300.0,26150.0,24550.0,26000.0,92878.0
2016-05-17 09:00:00,20000.0,22200.0,19450.0,22200.0,393392.0
2016-05-17 10:00:00,23350.0,25100.0,22100.0,22700.0,288078.0
2016-05-17 11:00:00,23500.0,25550.0,22700.0,23350.0,245463.0
2016-05-17 12:00:00,24500.0,24500.0,18500.0,20000.0,967841.0
2016-05-17 13:00:00,22200.0,23450.0,21650.0,22150.0,229518.0
2016-05-17 14:00:00,22100.0,23800.0,21800.0,23500.0,119594.0
2016-05-18 09:00:00,22100.0,23250.0,21400.0,22850.0,84993.0
2016-05-18 10:00:00,22850.0,23400.0,22450.0,22700.0,67316.0
2016-05-18 11:00:00,22700.0,23200.0,22550.0,23200.0,39767.0
2016-05-18 12:00:00,23200.0,23500.0,22150.0,22350.0,65738.0
2016-05-18 13:00:00,22250.0,22450.0,21800.0,21800.0,57687.0
2016-05-18 14:00:00,23450.0,24200.0,21150.0,22100.0,164871.0
2016-05-19 09:00:00,22350.0,25600.0,22350.0,23250.0,306798.0
2016-05-19 10:00:00,23200.0,23700.0,22800.0,23550.0,46066.0
2016-05-19 11:00:00,23650.0,24050.0,23250.0,23800.0,58055.0
2016-05-19 12:00:00,23800.0,25750.0,23800.0,24700.0,149753.0
2016-05-19 13:00:00,24650.0,25700.0,24250.0,24700.0,124470.0
2016-05-19 14:00:00,24600.0,25600.0,24550.0,25600.0,80800.0
2016-05-20 09:00:00,24850.0,25000.0,24400.0,24700.0,40063.0
2016-05-20 10:00:00,25150.0,25200.0,24650.0,24850.0,18211.0
2016-05-20 11:00:00,24550.0,25500.0,24200.0,25250.0,65260.0
2016-05-20 12:00:00,25250.0,25400.0,24950.0,25250.0,18602.0
2016-05-20 13:00:00,25200.0,25400.0,24750.0,25150.0,15775.0
2016-05-20 14:00:00,26600.0,27650.0,24500.0,24550.0,178895.0
2016-05-23 09:00:00,24000.0,24650.0,22500.0,23650.0,91085.0
2016-05-23 10:00:00,23650.0,24000.0,23150.0,23600.0,37572.0
2016-05-23 11:00:00,23400.0,23900.0,23300.0,23800.0,24031.0
2016-05-23 12:00:00,23700.0,23900.0,23600.0,23800.0,8386.0
2016-05-23 13:00:00,23800.0,24000.0,23600.0,23700.0,16560.0
2016-05-23 14:00:00,23700.0,23950.0,23650.0,23750.0,21392.0
2016-05-24 09:00:00,23200.0,23250.0,22750.0,22950.0,29372.0
2016-05-24 10:00:00,22950.0,23000.0,22750.0,22850.0,24469.0
2016-05-24 11:00:00,23250.0,23450.0,23150.0,23200.0,9447.0
2016-05-24 12:00:00,23750.0,23850.0,23200.0,23450.0,50917.0
2016-05-24 13:00:00,23250.0,24700.0,22700.0,23750.0,87160.0
2016-05-24 14:00:00,23400.0,23450.0,23100.0,23250.0,27106.0
2016-05-25 09:00:00,23500.0,23850.0,22850.0,23600.0,88603.0
2016-05-25 10:00:00,23550.0,24350.0,23450.0,23850.0,76148.0
2016-05-25 11:00:00,23850.0,24350.0,23750.0,24100.0,29787.0
