Datetime,Open,High,Low,Close,Volume
2017-12-05 09:00:00,15206.0,18095.0,12241.0,12583.0,3768076.0
2017-12-05 10:00:00,11405.0,11595.0,11215.0,11405.0,157055.0
2017-12-05 11:00:00,11215.0,11443.0,10720.0,11367.0,472952.0
2017-12-05 12:00:00,12583.0,12621.0,12165.0,12431.0,338228.0
2017-12-05 13:00:00,12393.0,12697.0,12393.0,12469.0,147990.0
2017-12-05 14:00:00,12431.0,12735.0,12317.0,12393.0,211302.0
2017-12-05 15:00:00,12469.0,12507.0,11177.0,11215.0,473541.0
2017-12-06 09:00:00,11024.0,11785.0,10606.0,10644.0,443526.0
2017-12-06 10:00:00,10644.0,10720.0,9998.0,10188.0,346774.0
2017-12-06 11:00:00,10188.0,10416.0,10036.0,10074.0,151612.0
2017-12-06 12:00:00,10112.0,10378.0,10074.0,10378.0,67556.0
2017-12-06 13:00:00,10378.0,10644.0,10150.0,10150.0,126600.0
2017-12-06 14:00:00,10150.0,10264.0,10074.0,10188.0,76167.0
2017-12-06 15:00:00,10188.0,10302.0,10150.0,10302.0,61563.0
2017-12-07 09:00:00,10530.0,10530.0,10226.0,10302.0,49736.0
2017-12-07 10:00:00,10492.0,10568.0,10340.0,10530.0,36367.0
2017-12-07 11:00:00,10530.0,10644.0,10188.0,10454.0,84587.0
2017-12-07 12:00:00,9846.0,10644.0,9846.0,10606.0,150348.0
2017-12-07 13:00:00,9922.0,9998.0,9580.0,9846.0,108917.0
2017-12-07 14:00:00,10112.0,10226.0,9618.0,9922.0,265690.0
2017-12-07 15:00:00,10606.0,10720.0,10302.0,10530.0,196731.0
2017-12-08 09:00:00,10492.0,10606.0,10112.0,10264.0,122285.0
2017-12-08 10:00:00,10264.0,11024.0,10150.0,10454.0,236909.0
2017-12-08 11:00:00,10454.0,10720.0,10454.0,10530.0,85875.0
2017-12-08 12:00:00,10530.0,11024.0,10530.0,10986.0,140076.0
2017-12-08 13:00:00,10986.0,10986.0,10454.0,10492.0,134416.0
2017-12-08 14:00:00,10492.0,10568.0,10150.0,10264.0,105273.0
2017-12-08 15:00:00,10264.0,10302.0,10150.0,10226.0,49558.0
2017-12-11 09:00:00,10188.0,10264.0,10036.0,10074.0,36879.0
2017-12-11 10:00:00,10074.0,10150.0,9998.0,10150.0,31474.0
2017-12-11 11:00:00,10112.0,10188.0,10112.0,10150.0,9065.0
2017-12-11 12:00:00,10416.0,10682.0,10302.0,10454.0,93062.0
2017-12-11 13:00:00,10264.0,10302.0,10112.0,10112.0,50246.0
2017-12-11 14:00:00,10454.0,10454.0,10226.0,10264.0,39494.0
2017-12-11 15:00:00,10112.0,10188.0,10074.0,10112.0,22454.0
2017-12-12 09:00:00,10150.0,10264.0,9770.0,9960.0,162107.0
2017-12-12 10:00:00,9922.0,10036.0,9846.0,9922.0,31393.0
2017-12-12 11:00:00,9884.0,9998.0,9846.0,9922.0,13748.0
2017-12-12 12:00:00,9922.0,9998.0,9922.0,9922.0,5158.0
2017-12-12 13:00:00,9922.0,9960.0,9770.0,9846.0,40480.0
2017-12-12 14:00:00,9884.0,9884.0,9808.0,9808.0,23725.0
2017-12-12 15:00:00,9808.0,9846.0,9618.0,9618.0,54337.0
2017-12-13 09:00:00,9428.0,9466.0,9352.0,9466.0,35007.0
2017-12-13 10:00:00,9618.0,9618.0,9390.0,9390.0,51878.0
2017-12-13 11:00:00,9466.0,9618.0,9390.0,9580.0,24183.0
2017-12-13 12:00:00,9656.0,9770.0,9390.0,9618.0,149206.0
2017-12-13 13:00:00,9466.0,9542.0,9466.0,9504.0,12324.0
2017-12-13 14:00:00,9618.0,9618.0,9390.0,9466.0,47682.0
2017-12-13 15:00:00,9542.0,9542.0,9428.0,9504.0,21950.0
2017-12-14 09:00:00,9732.0,9732.0,9580.0,9656.0,26652.0
2017-12-14 10:00:00,9656.0,9656.0,9466.0,9466.0,24929.0
2017-12-14 11:00:00,9770.0,9846.0,9580.0,9580.0,31351.0
2017-12-14 12:00:00,9580.0,9808.0,9504.0,9542.0,86141.0
2017-12-14 13:00:00,9694.0,9732.0,9580.0,9694.0,21484.0
2017-12-14 14:00:00,9694.0,9846.0,9656.0,9808.0,38475.0
2017-12-14 15:00:00,9542.0,9656.0,9504.0,9656.0,27338.0
2017-12-15 09:00:00,9580.0,10302.0,9580.0,10150.0,397657.0
2017-12-15 10:00:00,10112.0,10302.0,9922.0,9998.0,155799.0
2017-12-15 11:00:00,9998.0,10188.0,9922.0,10074.0,67991.0
2017-12-15 12:00:00,10074.0,10112.0,9960.0,9998.0,17950.0
2017-12-15 13:00:00,9998.0,9998.0,9808.0,9846.0,32664.0
2017-12-15 14:00:00,9846.0,9960.0,9808.0,9846.0,18743.0
2017-12-15 15:00:00,9884.0,9922.0,9846.0,9846.0,23988.0
2017-12-18 09:00:00,9580.0,9618.0,9580.0,9580.0,20636.0
2017-12-18 10:00:00,9618.0,9656.0,9580.0,9580.0,30627.0
2017-12-18 11:00:00,9618.0,9694.0,9542.0,9618.0,33374.0
2017-12-18 12:00:00,9656.0,9770.0,9618.0,9732.0,18040.0
2017-12-18 13:00:00,9732.0,9770.0,9656.0,9694.0,26029.0
2017-12-18 14:00:00,9694.0,9732.0,9580.0,9618.0,37715.0
2017-12-18 15:00:00,9922.0,9998.0,9618.0,9656.0,121324.0
2017-12-19 09:00:00,9124.0,9200.0,9048.0,9162.0,40522.0
2017-12-19 10:00:00,9162.0,9238.0,9162.0,9200.0,21602.0
2017-12-19 11:00:00,9124.0,9238.0,9124.0,9162.0,27279.0
2017-12-19 12:00:00,9238.0,9238.0,9124.0,9200.0,19417.0
2017-12-19 13:00:00,9504.0,9542.0,9124.0,9276.0,75353.0
2017-12-19 14:00:00,9694.0,9808.0,9466.0,9504.0,140783.0
2017-12-19 15:00:00,9238.0,9314.0,9124.0,9238.0,43105.0
2017-12-20 09:00:00,9086.0,9314.0,8706.0,8782.0,281442.0
2017-12-20 10:00:00,8820.0,8896.0,8706.0,8782.0,76017.0
2017-12-20 11:00:00,8744.0,8820.0,8553.0,8591.0,82575.0
2017-12-20 12:00:00,8591.0,8668.0,8477.0,8515.0,46791.0
2017-12-20 13:00:00,8515.0,8706.0,8401.0,8515.0,123343.0
2017-12-20 14:00:00,8477.0,8515.0,8401.0,8477.0,60051.0
2017-12-20 15:00:00,8439.0,8477.0,8363.0,8439.0,52107.0
2017-12-21 09:00:00,8173.0,8211.0,8135.0,8173.0,25231.0
2017-12-21 10:00:00,8211.0,8287.0,8135.0,8173.0,15469.0
2017-12-21 11:00:00,8059.0,8249.0,8021.0,8211.0,35945.0
2017-12-21 12:00:00,8439.0,8553.0,8211.0,8211.0,131612.0
2017-12-21 13:00:00,8097.0,8173.0,7983.0,8097.0,26373.0
2017-12-21 14:00:00,8249.0,8325.0,7983.0,8097.0,81492.0
2017-12-21 15:00:00,8059.0,8173.0,8021.0,8059.0,11477.0
2017-12-22 09:00:00,8135.0,8249.0,8097.0,8211.0,35750.0
2017-12-22 10:00:00,8173.0,8211.0,8097.0,8097.0,13477.0
2017-12-22 11:00:00,8173.0,8211.0,8135.0,8135.0,26362.0
2017-12-22 12:00:00,8211.0,8249.0,8059.0,8059.0,21000.0
2017-12-22 13:00:00,8097.0,8173.0,8021.0,8135.0,43133.0
2017-12-22 14:00:00,8135.0,8173.0,8059.0,8173.0,16334.0
2017-12-22 15:00:00,8135.0,8249.0,8135.0,8211.0,20284.0
2017-12-26 09:00:00,8211.0,8401.0,8211.0,8249.0,59157.0
2017-12-26 10:00:00,8249.0,8287.0,8097.0,8287.0,36106.0
2017-12-26 11:00:00,8287.0,8325.0,8211.0,8249.0,10415.0
2017-12-26 12:00:00,8249.0,8287.0,8211.0,8249.0,6383.0
2017-12-26 13:00:00,8249.0,8287.0,8135.0,8211.0,24563.0
2017-12-26 14:00:00,8211.0,8211.0,8097.0,8173.0,10699.0
2017-12-26 15:00:00,8135.0,8135.0,8021.0,8021.0,28727.0
2017-12-27 09:00:00,8477.0,8477.0,8401.0,8439.0,20231.0
2017-12-27 10:00:00,8325.0,8515.0,8287.0,8439.0,23699.0
2017-12-27 11:00:00,8477.0,8515.0,8325.0,8325.0,16320.0
2017-12-27 12:00:00,8325.0,8629.0,8287.0,8553.0,139778.0
2017-12-27 13:00:00,8515.0,8553.0,8363.0,8439.0,24957.0
2017-12-27 14:00:00,8059.0,8325.0,8059.0,8325.0,57652.0
2017-12-27 15:00:00,8439.0,8477.0,8363.0,8439.0,16784.0
2017-12-28 09:00:00,8553.0,8629.0,8477.0,8591.0,11183.0
2017-12-28 10:00:00,8515.0,8553.0,8439.0,8553.0,13147.0
2017-12-28 11:00:00,8591.0,8629.0,8477.0,8591.0,31380.0
2017-12-28 12:00:00,8515.0,8553.0,8439.0,8439.0,15572.0
2017-12-28 13:00:00,8515.0,8706.0,8477.0,8553.0,22976.0
2017-12-28 14:00:00,8477.0,8553.0,8477.0,8477.0,1557.0
2017-12-28 15:00:00,8515.0,8744.0,8401.0,8515.0,56357.0
