Datetime,Open,High,Low,Close,Volume
2018-03-28 09:00:00,20251.0,26326.0,20251.0,26326.0,240101.0
2018-03-28 10:00:00,26326.0,26326.0,26326.0,26326.0,4044.0
2018-03-28 11:00:00,26326.0,26326.0,26326.0,26326.0,1481.0
2018-03-28 12:00:00,26326.0,26326.0,26326.0,26326.0,21092.0
2018-03-28 13:00:00,26326.0,26326.0,26326.0,26326.0,819.0
2018-03-28 14:00:00,26326.0,26326.0,26326.0,26326.0,587.0
2018-03-28 15:00:00,26326.0,26326.0,26326.0,26326.0,1982.0
2018-03-29 09:00:00,24807.0,33110.0,24301.0,30781.0,1640573.0
2018-03-29 10:00:00,30882.0,32604.0,30376.0,31237.0,266606.0
2018-03-29 11:00:00,31237.0,31540.0,30730.0,31085.0,70128.0
2018-03-29 12:00:00,31085.0,31540.0,30325.0,30477.0,62771.0
2018-03-29 13:00:00,30477.0,30629.0,27895.0,28655.0,195533.0
2018-03-29 14:00:00,28655.0,32907.0,28604.0,31844.0,586795.0
2018-03-29 15:00:00,31945.0,32300.0,29161.0,29617.0,226529.0
2018-03-30 09:00:00,29617.0,29617.0,29110.0,29110.0,34259.0
2018-03-30 10:00:00,29667.0,29768.0,29262.0,29465.0,17719.0
2018-03-30 11:00:00,29465.0,30173.0,28756.0,29617.0,63940.0
2018-03-30 12:00:00,30427.0,30427.0,29768.0,29870.0,23779.0
2018-03-30 13:00:00,29515.0,31186.0,28756.0,30427.0,129973.0
2018-03-30 14:00:00,30832.0,32654.0,29161.0,29515.0,272569.0
2018-03-30 15:00:00,29870.0,30022.0,29313.0,29667.0,23323.0
2018-04-02 09:00:00,28908.0,30325.0,28199.0,28351.0,63866.0
2018-04-02 10:00:00,28351.0,28452.0,27440.0,27895.0,35324.0
2018-04-02 11:00:00,27996.0,28300.0,27490.0,27591.0,10150.0
2018-04-02 12:00:00,27642.0,27743.0,27490.0,27541.0,8172.0
2018-04-02 13:00:00,27541.0,27845.0,27085.0,27591.0,22032.0
2018-04-02 14:00:00,27591.0,27693.0,26528.0,26781.0,21623.0
2018-04-02 15:00:00,26781.0,27490.0,26680.0,27085.0,19983.0
2018-04-03 09:00:00,27288.0,28199.0,27288.0,27996.0,17622.0
2018-04-03 10:00:00,27996.0,28402.0,27591.0,28402.0,17514.0
2018-04-03 11:00:00,27288.0,27440.0,27186.0,27288.0,8673.0
