Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,22500.0,23150.0,22350.0,23100.0,57520.0
2016-05-16 10:00:00,22850.0,22900.0,22700.0,22900.0,17492.0
2016-05-16 11:00:00,22800.0,22900.0,22750.0,22850.0,4102.0
2016-05-16 12:00:00,23100.0,23100.0,22700.0,22800.0,17286.0
2016-05-16 13:00:00,22800.0,22950.0,22600.0,22950.0,16302.0
2016-05-16 14:00:00,22950.0,22950.0,22750.0,22800.0,4124.0
2016-05-17 09:00:00,22550.0,22750.0,22400.0,22550.0,18679.0
2016-05-17 10:00:00,22500.0,22600.0,22500.0,22550.0,3138.0
2016-05-17 11:00:00,22550.0,22750.0,22550.0,22700.0,4206.0
2016-05-17 12:00:00,22700.0,22900.0,22600.0,22850.0,11035.0
2016-05-17 13:00:00,22850.0,23050.0,22750.0,23000.0,18589.0
2016-05-17 14:00:00,22900.0,23200.0,22400.0,22500.0,26728.0
2016-05-18 09:00:00,23100.0,23850.0,22900.0,23600.0,100529.0
2016-05-18 10:00:00,23600.0,23750.0,23450.0,23550.0,48691.0
2016-05-18 11:00:00,23550.0,23650.0,23500.0,23550.0,10723.0
2016-05-18 12:00:00,23500.0,23550.0,23450.0,23450.0,11575.0
2016-05-18 13:00:00,23450.0,23500.0,23200.0,23250.0,21715.0
2016-05-18 14:00:00,23250.0,23400.0,23100.0,23400.0,28897.0
2016-05-19 09:00:00,22750.0,22800.0,22550.0,22800.0,35748.0
2016-05-19 10:00:00,23000.0,23050.0,22850.0,22850.0,8409.0
2016-05-19 11:00:00,22900.0,22900.0,22750.0,22800.0,12597.0
2016-05-19 12:00:00,23000.0,23000.0,22700.0,22800.0,21334.0
2016-05-19 13:00:00,22800.0,23200.0,22800.0,23000.0,12927.0
2016-05-19 14:00:00,23500.0,23550.0,22900.0,22900.0,33700.0
2016-05-20 09:00:00,22500.0,23450.0,22450.0,23300.0,35648.0
2016-05-20 10:00:00,23300.0,23400.0,23050.0,23200.0,22444.0
2016-05-20 11:00:00,23200.0,23250.0,23050.0,23150.0,13178.0
2016-05-20 12:00:00,23150.0,23150.0,22900.0,23050.0,10133.0
2016-05-20 13:00:00,23000.0,23150.0,22800.0,23000.0,17352.0
2016-05-20 14:00:00,23000.0,23100.0,22800.0,22900.0,25056.0
2016-05-23 09:00:00,22900.0,23400.0,22900.0,23300.0,49042.0
2016-05-23 10:00:00,23250.0,23500.0,23250.0,23500.0,23376.0
2016-05-23 11:00:00,23500.0,23800.0,23500.0,23600.0,43372.0
2016-05-23 12:00:00,23600.0,23700.0,23500.0,23600.0,12852.0
2016-05-23 13:00:00,23550.0,23750.0,23450.0,23650.0,18294.0
2016-05-23 14:00:00,23650.0,23700.0,23550.0,23650.0,26416.0
2016-05-24 09:00:00,24450.0,24500.0,24300.0,24300.0,30464.0
2016-05-24 10:00:00,24250.0,24400.0,24250.0,24350.0,10065.0
2016-05-24 11:00:00,24350.0,24550.0,24350.0,24500.0,25129.0
2016-05-24 12:00:00,23950.0,24800.0,23700.0,24450.0,193749.0
2016-05-24 13:00:00,24450.0,24450.0,24250.0,24350.0,28042.0
2016-05-24 14:00:00,24450.0,24650.0,24350.0,24450.0,43711.0
2016-05-25 09:00:00,24750.0,24800.0,23850.0,24150.0,82291.0
2016-05-25 10:00:00,24150.0,24250.0,23550.0,23850.0,37323.0
2016-05-25 11:00:00,23800.0,23850.0,23700.0,23700.0,16980.0
2016-05-25 12:00:00,23750.0,23850.0,23700.0,23800.0,9791.0
2016-05-25 13:00:00,23750.0,23900.0,23700.0,23800.0,16421.0
2016-05-25 14:00:00,23800.0,23900.0,23200.0,23250.0,58866.0
2016-05-26 09:00:00,23250.0,23300.0,23050.0,23200.0,17473.0
2016-05-26 10:00:00,23200.0,23250.0,22700.0,22750.0,36183.0
2016-05-26 11:00:00,22700.0,22900.0,22700.0,22850.0,16838.0
2016-05-26 12:00:00,22800.0,22850.0,22650.0,22700.0,30183.0
2016-05-26 13:00:00,22650.0,22700.0,22550.0,22700.0,33311.0
2016-05-26 14:00:00,23100.0,23500.0,23000.0,23300.0,36777.0
2016-05-27 09:00:00,22800.0,22950.0,22700.0,22950.0,10724.0
2016-05-27 10:00:00,22950.0,23100.0,22900.0,22950.0,20660.0
2016-05-27 11:00:00,22700.0,22900.0,22700.0,22850.0,6009.0
2016-05-27 12:00:00,23050.0,23150.0,22800.0,22800.0,14677.0
2016-05-27 13:00:00,22850.0,23200.0,22550.0,23050.0,42286.0
2016-05-27 14:00:00,22850.0,22850.0,22650.0,22650.0,13853.0
2016-05-30 09:00:00,22900.0,23200.0,22600.0,22650.0,30497.0
2016-05-30 10:00:00,22650.0,22800.0,22650.0,22800.0,21546.0
2016-05-30 11:00:00,22750.0,22850.0,22700.0,22800.0,6249.0
2016-05-30 12:00:00,22800.0,22950.0,22800.0,22950.0,9863.0
2016-05-30 13:00:00,22950.0,23100.0,22800.0,22850.0,8622.0
2016-05-30 14:00:00,22900.0,22900.0,22650.0,22700.0,25546.0
2016-05-31 09:00:00,22600.0,23050.0,22550.0,22800.0,28522.0
2016-05-31 10:00:00,22850.0,23300.0,22800.0,23300.0,28819.0
2016-05-31 11:00:00,23250.0,23300.0,23100.0,23150.0,8847.0
2016-05-31 12:00:00,23150.0,23200.0,23050.0,23050.0,4478.0
2016-05-31 13:00:00,23100.0,23250.0,23050.0,23150.0,9325.0
2016-05-31 14:00:00,23150.0,23200.0,23100.0,23100.0,17439.0
2016-06-01 09:00:00,23250.0,23350.0,23150.0,23350.0,18106.0
2016-06-01 10:00:00,23100.0,23300.0,23100.0,23300.0,11030.0
2016-06-01 11:00:00,23050.0,23100.0,22900.0,22950.0,13034.0
2016-06-01 12:00:00,22950.0,23100.0,22900.0,23050.0,7520.0
2016-06-01 13:00:00,22900.0,23300.0,22900.0,23050.0,29561.0
2016-06-01 14:00:00,23050.0,23150.0,23050.0,23150.0,9215.0
2016-06-02 09:00:00,23450.0,23450.0,22950.0,23050.0,21914.0
2016-06-02 10:00:00,23050.0,23150.0,23000.0,23100.0,10653.0
2016-06-02 11:00:00,23100.0,23200.0,23000.0,23150.0,18048.0
2016-06-02 12:00:00,23200.0,23300.0,23050.0,23200.0,8385.0
2016-06-02 13:00:00,23200.0,23250.0,23000.0,23000.0,14012.0
2016-06-02 14:00:00,23050.0,23100.0,22950.0,22950.0,19143.0
2016-06-03 09:00:00,22700.0,22800.0,22700.0,22700.0,13596.0
2016-06-03 10:00:00,22800.0,22850.0,22650.0,22700.0,26249.0
2016-06-03 11:00:00,23000.0,23300.0,22850.0,23000.0,41743.0
2016-06-03 12:00:00,22850.0,22900.0,22750.0,22850.0,15008.0
2016-06-03 13:00:00,22950.0,22950.0,22750.0,22850.0,15709.0
2016-06-03 14:00:00,22850.0,22900.0,22800.0,22850.0,8040.0
2016-06-07 09:00:00,23900.0,24250.0,23900.0,24000.0,89567.0
2016-06-07 10:00:00,23500.0,23950.0,23400.0,23950.0,54383.0
2016-06-07 11:00:00,23700.0,23750.0,23500.0,23500.0,23090.0
