Datetime,Open,High,Low,Close,Volume
2018-08-10 09:00:00,8839.0,9273.0,7772.0,7972.0,5743564.0
2018-08-10 10:00:00,8339.0,8573.0,8206.0,8272.0,525889.0
2018-08-10 11:00:00,8106.0,8506.0,8039.0,8306.0,1055802.0
2018-08-10 12:00:00,7905.0,8306.0,7639.0,8139.0,1161924.0
2018-08-10 13:00:00,8005.0,8106.0,7872.0,7972.0,214952.0
2018-08-10 14:00:00,8139.0,8239.0,7839.0,7972.0,364371.0
2018-08-10 15:00:00,7939.0,8339.0,7839.0,8072.0,671383.0
2018-08-13 09:00:00,8139.0,9173.0,8005.0,8506.0,1949089.0
2018-08-13 10:00:00,8506.0,8539.0,8139.0,8172.0,399108.0
2018-08-13 11:00:00,8172.0,8406.0,8172.0,8306.0,158785.0
2018-08-13 12:00:00,8306.0,8472.0,8272.0,8339.0,156891.0
2018-08-13 13:00:00,8306.0,8372.0,8106.0,8272.0,149768.0
2018-08-13 14:00:00,8239.0,8372.0,7272.0,7538.0,593558.0
2018-08-13 15:00:00,7505.0,7538.0,6938.0,7138.0,414694.0
2018-08-14 09:00:00,9273.0,9273.0,9273.0,9273.0,16658.0
2018-08-14 10:00:00,9273.0,9273.0,9273.0,9273.0,130446.0
2018-08-14 11:00:00,8372.0,9273.0,8239.0,9273.0,3051412.0
2018-08-14 12:00:00,7438.0,8706.0,7405.0,8606.0,3089058.0
2018-08-14 13:00:00,8005.0,8139.0,7739.0,7939.0,554312.0
2018-08-14 14:00:00,8639.0,8673.0,7972.0,8005.0,1183766.0
2018-08-14 15:00:00,7939.0,8439.0,7905.0,8372.0,507922.0
2018-08-16 09:00:00,10707.0,10707.0,10407.0,10707.0,458869.0
2018-08-16 10:00:00,10907.0,10907.0,10340.0,10707.0,671330.0
2018-08-16 11:00:00,11208.0,11408.0,10440.0,10907.0,858303.0
2018-08-16 12:00:00,9740.0,11141.0,9006.0,11108.0,5724089.0
2018-08-16 13:00:00,10974.0,11408.0,10807.0,11208.0,863711.0
2018-08-16 14:00:00,11108.0,11675.0,10641.0,10974.0,2465557.0
2018-08-16 15:00:00,11208.0,11441.0,10941.0,11208.0,484601.0
2018-08-17 09:00:00,10741.0,11008.0,10707.0,10907.0,234835.0
2018-08-17 10:00:00,10440.0,11108.0,10407.0,10841.0,682101.0
2018-08-17 11:00:00,10841.0,10941.0,10607.0,10741.0,294198.0
2018-08-17 12:00:00,10807.0,10974.0,10240.0,10274.0,609994.0
2018-08-17 13:00:00,11041.0,11141.0,10707.0,10807.0,812754.0
2018-08-17 14:00:00,10941.0,11841.0,10641.0,11041.0,2574751.0
2018-08-17 15:00:00,10274.0,10474.0,10140.0,10440.0,383353.0
2018-08-20 09:00:00,11341.0,12175.0,11241.0,11408.0,1095775.0
2018-08-20 10:00:00,10741.0,10907.0,10474.0,10607.0,157871.0
2018-08-20 11:00:00,10574.0,10841.0,10541.0,10841.0,75071.0
2018-08-20 12:00:00,10841.0,10841.0,10574.0,10674.0,54038.0
2018-08-20 13:00:00,10674.0,10841.0,10574.0,10774.0,64345.0
2018-08-20 14:00:00,10774.0,11408.0,10741.0,11374.0,685555.0
2018-08-20 15:00:00,11108.0,11174.0,10674.0,10741.0,432630.0
2018-08-21 09:00:00,11441.0,11575.0,11341.0,11441.0,169869.0
2018-08-21 10:00:00,11408.0,11508.0,11408.0,11508.0,136461.0
2018-08-21 11:00:00,11541.0,11608.0,11341.0,11441.0,168727.0
2018-08-21 12:00:00,11408.0,11608.0,11074.0,11308.0,558507.0
2018-08-21 13:00:00,11508.0,11675.0,11341.0,11508.0,185262.0
2018-08-21 14:00:00,11308.0,11575.0,11208.0,11541.0,201733.0
2018-08-21 15:00:00,11508.0,11608.0,11408.0,11575.0,83195.0
2018-08-22 09:00:00,11141.0,11208.0,10741.0,10974.0,502463.0
2018-08-22 10:00:00,10941.0,11141.0,10907.0,11074.0,92223.0
2018-08-22 11:00:00,11074.0,11441.0,11008.0,11208.0,236284.0
2018-08-22 12:00:00,11208.0,11241.0,10974.0,11074.0,146054.0
2018-08-22 13:00:00,11074.0,11241.0,11008.0,11141.0,66529.0
2018-08-22 14:00:00,11141.0,11241.0,11074.0,11174.0,87879.0
2018-08-22 15:00:00,11174.0,11174.0,11008.0,11108.0,127205.0
2018-08-23 09:00:00,10941.0,11008.0,10774.0,10874.0,111112.0
2018-08-23 10:00:00,11041.0,11208.0,10874.0,11008.0,131785.0
2018-08-23 11:00:00,11074.0,11141.0,10941.0,11041.0,90114.0
2018-08-23 12:00:00,10941.0,11441.0,10841.0,11274.0,403553.0
2018-08-23 13:00:00,11241.0,11241.0,11074.0,11074.0,77369.0
2018-08-23 14:00:00,11274.0,11374.0,11174.0,11241.0,116415.0
2018-08-23 15:00:00,11108.0,11208.0,11041.0,11108.0,53645.0
2018-08-24 09:00:00,10941.0,10941.0,10807.0,10841.0,51227.0
2018-08-24 10:00:00,10841.0,11041.0,10807.0,11008.0,95351.0
2018-08-24 11:00:00,10907.0,10941.0,10841.0,10941.0,44077.0
2018-08-24 12:00:00,11108.0,11208.0,10774.0,10841.0,251559.0
2018-08-24 13:00:00,10941.0,11041.0,10841.0,10907.0,65775.0
2018-08-24 14:00:00,10841.0,10974.0,10774.0,10941.0,77371.0
2018-08-24 15:00:00,10907.0,10974.0,10841.0,10874.0,37812.0
2018-08-27 09:00:00,9940.0,10340.0,9807.0,10140.0,376536.0
2018-08-27 10:00:00,10140.0,10174.0,9940.0,10007.0,95278.0
2018-08-27 11:00:00,10007.0,10074.0,9673.0,9740.0,146272.0
