Datetime,Open,High,Low,Close,Volume
2021-03-05 09:00:00,2055.0,2060.0,2050.0,2050.0,1045724.0
2021-03-05 10:00:00,2050.0,2050.0,2050.0,2050.0,17161.0
2021-03-05 11:00:00,2050.0,2055.0,2045.0,2050.0,108738.0
2021-03-05 12:00:00,2050.0,2055.0,2050.0,2050.0,42288.0
2021-03-05 13:00:00,2050.0,2055.0,2050.0,2050.0,42318.0
2021-03-05 14:00:00,2050.0,2050.0,2050.0,2050.0,10862.0
2021-03-05 15:00:00,2050.0,2055.0,2050.0,2050.0,40668.0
2021-03-08 09:00:00,2050.0,2050.0,2040.0,2045.0,64102.0
2021-03-08 10:00:00,2040.0,2045.0,2040.0,2040.0,1860.0
2021-03-08 11:00:00,2045.0,2045.0,2040.0,2045.0,6951.0
2021-03-08 12:00:00,2045.0,2045.0,2045.0,2045.0,5892.0
2021-03-08 13:00:00,2045.0,2050.0,2045.0,2045.0,4858.0
2021-03-08 14:00:00,2045.0,2045.0,2045.0,2045.0,3069.0
2021-03-08 15:00:00,2045.0,2045.0,2040.0,2040.0,3637.0
2021-03-09 09:00:00,2040.0,2045.0,2040.0,2045.0,1130.0
2021-03-09 10:00:00,2040.0,2045.0,2040.0,2040.0,2163.0
2021-03-09 11:00:00,2040.0,2040.0,2040.0,2040.0,485.0
2021-03-09 12:00:00,2040.0,2040.0,2040.0,2040.0,109.0
2021-03-09 13:00:00,2040.0,2040.0,2040.0,2040.0,5223.0
2021-03-09 14:00:00,2040.0,2045.0,2040.0,2045.0,7509.0
2021-03-09 15:00:00,2040.0,2040.0,2040.0,2040.0,478.0
2021-03-10 09:00:00,2045.0,2050.0,2040.0,2040.0,15653.0
2021-03-10 10:00:00,2045.0,2050.0,2040.0,2050.0,639.0
2021-03-10 11:00:00,2050.0,2050.0,2045.0,2050.0,112.0
2021-03-10 12:00:00,2045.0,2045.0,2045.0,2045.0,1225.0
2021-03-10 13:00:00,2045.0,2045.0,2045.0,2045.0,1000.0
2021-03-10 14:00:00,2045.0,2045.0,2040.0,2040.0,34960.0
2021-03-10 15:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2021-03-11 09:00:00,2045.0,2050.0,2040.0,2040.0,2192.0
2021-03-11 10:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2021-03-11 11:00:00,2045.0,2045.0,2040.0,2045.0,972.0
2021-03-11 12:00:00,2040.0,2045.0,2040.0,2045.0,3828.0
2021-03-11 13:00:00,2045.0,2045.0,2045.0,2045.0,1100.0
2021-03-11 14:00:00,2045.0,2045.0,2040.0,2040.0,1376.0
2021-03-11 15:00:00,2045.0,2050.0,2040.0,2045.0,1241.0
2021-03-12 09:00:00,2045.0,2055.0,2045.0,2045.0,1738.0
2021-03-12 10:00:00,2045.0,2050.0,2045.0,2050.0,7647.0
2021-03-12 11:00:00,2050.0,2050.0,2050.0,2050.0,9950.0
2021-03-12 12:00:00,2050.0,2050.0,2050.0,2050.0,530.0
2021-03-12 13:00:00,2045.0,2050.0,2045.0,2050.0,7345.0
2021-03-12 14:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2021-03-15 09:00:00,2045.0,2050.0,2045.0,2050.0,206.0
2021-03-15 10:00:00,2050.0,2050.0,2045.0,2050.0,313.0
2021-03-15 11:00:00,2050.0,2050.0,2050.0,2050.0,5.0
2021-03-15 12:00:00,2055.0,2055.0,2045.0,2045.0,1377.0
2021-03-15 13:00:00,2045.0,2050.0,2045.0,2050.0,117.0
2021-03-16 09:00:00,2045.0,2050.0,2045.0,2050.0,2572.0
2021-03-16 10:00:00,2045.0,2055.0,2045.0,2050.0,30208.0
2021-03-16 11:00:00,2045.0,2050.0,2045.0,2050.0,25732.0
2021-03-16 12:00:00,2050.0,2050.0,2050.0,2050.0,6373.0
2021-03-16 13:00:00,2045.0,2050.0,2045.0,2050.0,108.0
2021-03-17 09:00:00,2050.0,2050.0,2050.0,2050.0,8710.0
2021-03-17 10:00:00,2050.0,2050.0,2050.0,2050.0,90.0
2021-03-17 11:00:00,2050.0,2050.0,2045.0,2045.0,6518.0
2021-03-17 12:00:00,2045.0,2050.0,2045.0,2050.0,366.0
2021-03-17 13:00:00,2045.0,2050.0,2045.0,2050.0,150.0
2021-03-18 09:00:00,2040.0,2050.0,2040.0,2050.0,137.0
2021-03-18 10:00:00,2050.0,2050.0,2045.0,2050.0,11021.0
2021-03-18 11:00:00,2050.0,2050.0,2050.0,2050.0,200.0
2021-03-18 12:00:00,2050.0,2050.0,2050.0,2050.0,529.0
2021-03-18 13:00:00,2050.0,2050.0,2050.0,2050.0,8246.0
2021-03-18 14:00:00,2055.0,2055.0,2045.0,2045.0,5021.0
2021-03-18 15:00:00,2045.0,2050.0,2045.0,2050.0,475.0
2021-03-19 09:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2021-03-19 10:00:00,2050.0,2050.0,2050.0,2050.0,118.0
2021-03-19 11:00:00,2050.0,2050.0,2050.0,2050.0,3208.0
2021-03-19 12:00:00,2050.0,2055.0,2050.0,2050.0,3168.0
2021-03-19 13:00:00,2050.0,2050.0,2050.0,2050.0,509.0
2021-03-19 14:00:00,2050.0,2050.0,2050.0,2050.0,423.0
2021-03-19 15:00:00,2050.0,2050.0,2050.0,2050.0,808.0
2021-03-22 09:00:00,2055.0,2055.0,2050.0,2050.0,138.0
2021-03-22 10:00:00,2050.0,2055.0,2050.0,2055.0,250.0
2021-03-22 11:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2021-03-22 12:00:00,2055.0,2055.0,2050.0,2050.0,590.0
2021-03-22 13:00:00,2055.0,2055.0,2055.0,2055.0,2480.0
2021-03-22 14:00:00,2050.0,2050.0,2050.0,2050.0,50.0
2021-03-22 15:00:00,2055.0,2055.0,2050.0,2055.0,3340.0
2021-03-23 09:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2021-03-23 10:00:00,2050.0,2050.0,2050.0,2050.0,721.0
2021-03-23 11:00:00,2050.0,2050.0,2045.0,2045.0,1085.0
2021-03-23 12:00:00,2050.0,2050.0,2045.0,2045.0,164.0
2021-03-23 13:00:00,2045.0,2050.0,2045.0,2050.0,3104.0
2021-03-24 09:00:00,2050.0,2050.0,2050.0,2050.0,4256.0
2021-03-24 10:00:00,2055.0,2055.0,2050.0,2050.0,1084.0
2021-03-24 11:00:00,2055.0,2055.0,2055.0,2055.0,110.0
2021-03-24 12:00:00,2050.0,2050.0,2050.0,2050.0,211.0
2021-03-24 13:00:00,2055.0,2055.0,2055.0,2055.0,60.0
2021-03-24 14:00:00,2050.0,2050.0,2050.0,2050.0,6087.0
2021-03-25 09:00:00,2055.0,2055.0,2055.0,2055.0,2.0
2021-03-25 10:00:00,2050.0,2050.0,2050.0,2050.0,550.0
2021-03-25 11:00:00,2050.0,2050.0,2050.0,2050.0,158.0
2021-03-25 12:00:00,2050.0,2050.0,2050.0,2050.0,632.0
2021-03-26 09:00:00,2055.0,2055.0,2050.0,2050.0,321.0
2021-03-26 10:00:00,2050.0,2055.0,2050.0,2050.0,3427.0
2021-03-26 11:00:00,2050.0,2055.0,2050.0,2055.0,1506.0
2021-03-26 12:00:00,2050.0,2055.0,2050.0,2055.0,94.0
2021-03-26 13:00:00,2050.0,2050.0,2050.0,2050.0,224.0
2021-03-26 14:00:00,2055.0,2055.0,2055.0,2055.0,50.0
2021-03-29 09:00:00,2055.0,2060.0,2055.0,2060.0,500.0
2021-03-29 10:00:00,2055.0,2055.0,2050.0,2050.0,125.0
2021-03-29 11:00:00,2055.0,2055.0,2055.0,2055.0,316.0
2021-03-29 12:00:00,2050.0,2050.0,2050.0,2050.0,150.0
2021-03-29 13:00:00,2050.0,2055.0,2050.0,2050.0,5771.0
2021-03-29 14:00:00,2055.0,2055.0,2055.0,2055.0,2.0
2021-03-29 15:00:00,2050.0,2060.0,2050.0,2060.0,127.0
2021-03-30 09:00:00,2055.0,2070.0,2055.0,2070.0,4908.0
2021-03-30 10:00:00,2060.0,2060.0,2055.0,2055.0,402.0
2021-03-30 11:00:00,2060.0,2065.0,2060.0,2060.0,731.0
2021-03-30 12:00:00,2055.0,2055.0,2055.0,2055.0,1053.0
2021-03-30 13:00:00,2060.0,2060.0,2060.0,2060.0,932.0
2021-03-30 14:00:00,2055.0,2060.0,2055.0,2060.0,20925.0
2021-03-30 15:00:00,2060.0,2060.0,2060.0,2060.0,624.0
2021-03-31 09:00:00,2065.0,2065.0,2050.0,2060.0,4612.0
2021-03-31 10:00:00,2060.0,2070.0,2060.0,2070.0,2191.0
2021-03-31 11:00:00,2065.0,2095.0,2065.0,2095.0,26825.0
2021-03-31 12:00:00,2065.0,2065.0,2065.0,2065.0,32.0
2021-03-31 13:00:00,2075.0,2080.0,2070.0,2070.0,912.0
2021-03-31 14:00:00,2070.0,2070.0,2070.0,2070.0,506.0
2021-04-01 09:00:00,2070.0,2085.0,2070.0,2085.0,23.0
2021-04-01 10:00:00,2070.0,2085.0,2070.0,2085.0,958.0
2021-04-01 11:00:00,2075.0,2075.0,2075.0,2075.0,6.0
2021-04-01 12:00:00,2075.0,2075.0,2075.0,2075.0,69.0
2021-04-01 13:00:00,2075.0,2075.0,2070.0,2070.0,1032.0
2021-04-01 14:00:00,2070.0,2080.0,2070.0,2070.0,193.0
2021-04-01 15:00:00,2070.0,2085.0,2070.0,2070.0,1439.0
2021-04-02 09:00:00,2085.0,2085.0,2070.0,2085.0,3.0
2021-04-02 10:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2021-04-05 09:00:00,2085.0,2085.0,2065.0,2070.0,158.0
2021-04-05 10:00:00,2080.0,2080.0,2080.0,2080.0,500.0
2021-04-05 11:00:00,2075.0,2075.0,2075.0,2075.0,214.0
2021-04-05 12:00:00,2075.0,2075.0,2075.0,2075.0,632.0
2021-04-05 13:00:00,2075.0,2075.0,2075.0,2075.0,316.0
2021-04-06 09:00:00,2085.0,2085.0,2085.0,2085.0,152.0
2021-04-06 10:00:00,2085.0,2085.0,2075.0,2075.0,970.0
2021-04-06 11:00:00,2075.0,2075.0,2075.0,2075.0,93.0
2021-04-06 12:00:00,2070.0,2070.0,2070.0,2070.0,366.0
2021-04-07 09:00:00,2080.0,2085.0,2080.0,2085.0,105.0
2021-04-07 10:00:00,2085.0,2085.0,2085.0,2085.0,277.0
2021-04-07 11:00:00,2080.0,2080.0,2080.0,2080.0,471.0
