Datetime,Open,High,Low,Close,Volume
2020-10-08 09:00:00,23714.0,24448.0,23047.0,23747.0,163750.0
2020-10-08 10:00:00,23847.0,24081.0,23814.0,23881.0,25330.0
2020-10-08 11:00:00,23714.0,23914.0,23647.0,23847.0,24857.0
2020-10-08 12:00:00,23747.0,23814.0,23414.0,23614.0,26898.0
2020-10-08 13:00:00,23714.0,23781.0,23681.0,23747.0,9922.0
2020-10-08 14:00:00,23747.0,23781.0,23447.0,23714.0,28663.0
2020-10-08 15:00:00,23614.0,23747.0,23547.0,23714.0,19649.0
2020-10-12 09:00:00,23714.0,25515.0,23681.0,25048.0,46992.0
2020-10-12 10:00:00,25048.0,29684.0,24981.0,27716.0,115418.0
2020-10-12 11:00:00,27716.0,27917.0,26582.0,27049.0,40962.0
2020-10-12 12:00:00,26983.0,27283.0,26749.0,26816.0,11812.0
2020-10-12 13:00:00,26783.0,26849.0,25815.0,26015.0,14367.0
2020-10-12 14:00:00,26015.0,26983.0,25882.0,26649.0,16510.0
2020-10-12 15:00:00,26682.0,26883.0,26449.0,26682.0,11476.0
2020-10-13 09:00:00,28317.0,28550.0,27850.0,28083.0,10683.0
2020-10-13 10:00:00,28017.0,28650.0,27850.0,28283.0,14052.0
2020-10-13 11:00:00,27716.0,28283.0,27383.0,28017.0,6843.0
2020-10-13 12:00:00,26616.0,28350.0,26249.0,28350.0,25853.0
2020-10-13 13:00:00,28350.0,28384.0,27550.0,28150.0,13634.0
2020-10-13 14:00:00,27450.0,28517.0,26115.0,26616.0,50983.0
2020-10-13 15:00:00,28150.0,28250.0,27716.0,27716.0,2863.0
2020-10-14 09:00:00,27216.0,27583.0,27216.0,27583.0,2326.0
2020-10-14 10:00:00,26983.0,27216.0,26949.0,27149.0,3468.0
2020-10-14 11:00:00,27116.0,27550.0,26949.0,27183.0,4578.0
2020-10-14 12:00:00,27049.0,27249.0,26916.0,27049.0,4103.0
2020-10-14 13:00:00,28117.0,28350.0,27083.0,27216.0,15477.0
2020-10-14 14:00:00,27216.0,27616.0,26916.0,27016.0,6529.0
2020-10-14 15:00:00,27049.0,27049.0,26883.0,27049.0,2814.0
2020-10-15 09:00:00,27116.0,27550.0,26682.0,26749.0,10038.0
2020-10-15 10:00:00,26716.0,27183.0,26616.0,26783.0,6228.0
2020-10-15 11:00:00,26749.0,26816.0,26616.0,26716.0,776.0
2020-10-15 12:00:00,26716.0,26783.0,26649.0,26716.0,863.0
2020-10-15 13:00:00,26716.0,27450.0,26716.0,27416.0,2319.0
2020-10-15 14:00:00,27416.0,27450.0,26949.0,27049.0,6411.0
2020-10-15 15:00:00,27049.0,27416.0,26983.0,27383.0,2988.0
2020-10-16 09:00:00,27350.0,27450.0,27183.0,27350.0,2371.0
2020-10-16 10:00:00,26916.0,27550.0,26916.0,27350.0,1239.0
2020-10-16 11:00:00,27350.0,27350.0,26682.0,26849.0,2440.0
2020-10-16 12:00:00,27616.0,28650.0,27416.0,27550.0,11161.0
2020-10-16 13:00:00,27450.0,27683.0,27383.0,27383.0,1070.0
2020-10-16 14:00:00,27516.0,27950.0,27316.0,27450.0,2279.0
2020-10-16 15:00:00,27483.0,27483.0,27083.0,27450.0,2082.0
2020-10-19 09:00:00,25715.0,26082.0,25182.0,25348.0,7705.0
2020-10-19 10:00:00,25348.0,25982.0,25282.0,25882.0,2360.0
2020-10-19 11:00:00,26115.0,26416.0,25715.0,25715.0,2803.0
2020-10-19 12:00:00,26716.0,27483.0,26682.0,26816.0,4146.0
2020-10-19 13:00:00,26816.0,26949.0,26082.0,26115.0,6451.0
2020-10-19 14:00:00,27950.0,27950.0,26682.0,26749.0,3512.0
2020-10-19 15:00:00,26115.0,26115.0,25448.0,26082.0,5680.0
2020-10-20 09:00:00,25548.0,26482.0,25182.0,25382.0,3875.0
2020-10-20 10:00:00,25348.0,25382.0,25015.0,25148.0,4239.0
2020-10-20 11:00:00,25048.0,25282.0,24414.0,24414.0,4378.0
2020-10-20 12:00:00,24414.0,24881.0,24248.0,24881.0,1737.0
2020-10-20 13:00:00,24848.0,25215.0,24848.0,25048.0,1640.0
2020-10-20 14:00:00,25048.0,25348.0,24848.0,25315.0,1307.0
2020-10-20 15:00:00,25315.0,25348.0,25082.0,25348.0,1192.0
2020-10-21 09:00:00,25515.0,26082.0,25382.0,26082.0,1126.0
2020-10-21 10:00:00,25749.0,25782.0,25415.0,25515.0,814.0
2020-10-21 11:00:00,25315.0,26282.0,25315.0,25882.0,2473.0
2020-10-21 12:00:00,25348.0,25382.0,25015.0,25015.0,1877.0
2020-10-21 13:00:00,25315.0,25348.0,25282.0,25315.0,536.0
2020-10-21 14:00:00,25015.0,25515.0,25015.0,25482.0,2165.0
2020-10-21 15:00:00,25315.0,25348.0,25248.0,25315.0,616.0
2020-10-22 09:00:00,26482.0,26616.0,26349.0,26516.0,1510.0
2020-10-22 10:00:00,26549.0,26616.0,26249.0,26582.0,809.0
2020-10-22 11:00:00,26549.0,26682.0,26449.0,26449.0,1736.0
2020-10-22 12:00:00,26049.0,26783.0,25548.0,26649.0,9261.0
2020-10-22 13:00:00,26716.0,26716.0,26516.0,26516.0,2178.0
2020-10-22 14:00:00,26616.0,26916.0,26616.0,26749.0,5313.0
2020-10-22 15:00:00,26582.0,26716.0,26449.0,26549.0,2750.0
2020-10-23 09:00:00,26382.0,26916.0,26382.0,26816.0,2515.0
2020-10-23 10:00:00,26783.0,27016.0,26783.0,27016.0,4704.0
2020-10-23 11:00:00,27016.0,27316.0,26783.0,27283.0,4610.0
2020-10-23 12:00:00,27283.0,27650.0,27116.0,27550.0,5742.0
2020-10-23 13:00:00,27550.0,27550.0,27216.0,27316.0,4667.0
2020-10-23 14:00:00,27383.0,27450.0,27283.0,27383.0,3412.0
2020-10-23 15:00:00,27416.0,27416.0,27016.0,27316.0,5239.0
2020-10-26 09:00:00,26816.0,26883.0,26482.0,26849.0,1394.0
2020-10-26 10:00:00,26916.0,26916.0,26682.0,26783.0,1782.0
2020-10-26 11:00:00,26349.0,27016.0,26282.0,26916.0,2765.0
2020-10-26 12:00:00,26883.0,26883.0,26382.0,26449.0,3418.0
2020-10-26 13:00:00,26482.0,26482.0,26349.0,26349.0,1947.0
2020-10-26 14:00:00,26349.0,26349.0,26115.0,26349.0,1766.0
2020-10-26 15:00:00,27316.0,27316.0,26816.0,26916.0,2174.0
2020-10-27 09:00:00,26716.0,26783.0,26416.0,26616.0,3067.0
2020-10-27 10:00:00,26582.0,26649.0,26149.0,26549.0,3013.0
2020-10-27 11:00:00,26549.0,26849.0,26449.0,26783.0,2701.0
2020-10-27 12:00:00,26783.0,26849.0,26449.0,26516.0,2138.0
2020-10-27 13:00:00,26482.0,26816.0,26316.0,26749.0,2646.0
2020-10-27 14:00:00,26749.0,26816.0,26449.0,26816.0,486.0
2020-10-27 15:00:00,27216.0,27216.0,26549.0,26716.0,2018.0
2020-10-28 09:00:00,26983.0,27016.0,26849.0,27016.0,1022.0
2020-10-28 10:00:00,27083.0,27116.0,26916.0,26983.0,1474.0
2020-10-28 11:00:00,26883.0,27116.0,26849.0,27083.0,2572.0
2020-10-28 12:00:00,26682.0,27016.0,26649.0,26949.0,1747.0
2020-10-28 13:00:00,26883.0,27083.0,26382.0,26649.0,4671.0
2020-10-28 14:00:00,26783.0,26916.0,26416.0,26916.0,2742.0
2020-10-28 15:00:00,26949.0,26983.0,26649.0,26849.0,1041.0
2020-10-29 09:00:00,26682.0,26849.0,26649.0,26783.0,2170.0
