Datetime,Open,High,Low,Close,Volume
2017-09-20 09:00:00,14292.0,17569.0,14292.0,15704.0,2822030.0
2017-09-20 10:00:00,12452.0,12477.0,11645.0,11797.0,226994.0
2017-09-20 11:00:00,12427.0,12855.0,11973.0,12427.0,391334.0
2017-09-20 12:00:00,15704.0,15956.0,14746.0,15275.0,493837.0
2017-09-20 13:00:00,14645.0,14771.0,14292.0,14443.0,152603.0
2017-09-20 14:00:00,15250.0,15275.0,14418.0,14670.0,353513.0
2017-09-20 15:00:00,14443.0,14494.0,12326.0,12402.0,951318.0
2017-09-21 09:00:00,12250.0,12906.0,11671.0,12326.0,585100.0
2017-09-21 10:00:00,12351.0,12402.0,12024.0,12200.0,103048.0
2017-09-21 11:00:00,12200.0,12200.0,11898.0,11923.0,56535.0
2017-09-21 12:00:00,11923.0,12074.0,11923.0,12024.0,17959.0
2017-09-21 13:00:00,12024.0,12049.0,10814.0,10990.0,286576.0
2017-09-21 14:00:00,10990.0,11040.0,10688.0,11015.0,136894.0
2017-09-21 15:00:00,11015.0,11419.0,10914.0,11419.0,100477.0
2017-09-22 09:00:00,10738.0,10889.0,10436.0,10839.0,83185.0
2017-09-22 10:00:00,10587.0,10990.0,10511.0,10763.0,75604.0
2017-09-22 11:00:00,10511.0,10839.0,10486.0,10587.0,54493.0
2017-09-22 12:00:00,10612.0,10637.0,10310.0,10511.0,78193.0
2017-09-22 13:00:00,10889.0,10965.0,10562.0,10637.0,93184.0
2017-09-22 14:00:00,10864.0,10990.0,10763.0,10864.0,62350.0
2017-09-22 15:00:00,11293.0,11494.0,10738.0,10864.0,176407.0
2017-09-25 09:00:00,11469.0,11671.0,10637.0,10839.0,396631.0
2017-09-25 10:00:00,10814.0,10864.0,10461.0,10562.0,77738.0
2017-09-25 11:00:00,10587.0,10763.0,10360.0,10713.0,44713.0
2017-09-25 12:00:00,10688.0,10738.0,10511.0,10688.0,7946.0
2017-09-25 13:00:00,10713.0,10914.0,10612.0,10814.0,25662.0
2017-09-25 14:00:00,10788.0,11040.0,10713.0,10713.0,56567.0
2017-09-25 15:00:00,10738.0,10914.0,10637.0,10889.0,44768.0
2017-09-26 09:00:00,11040.0,11091.0,10788.0,11091.0,74694.0
2017-09-26 10:00:00,10940.0,11242.0,10763.0,11040.0,156259.0
2017-09-26 11:00:00,10587.0,10940.0,10436.0,10940.0,49298.0
2017-09-26 12:00:00,10637.0,10788.0,10360.0,10536.0,136116.0
2017-09-26 13:00:00,10637.0,10788.0,10562.0,10587.0,18082.0
2017-09-26 14:00:00,10536.0,10788.0,10511.0,10637.0,48827.0
2017-09-26 15:00:00,10587.0,10662.0,10536.0,10587.0,8234.0
2017-09-27 09:00:00,11167.0,11217.0,10562.0,10688.0,140366.0
2017-09-27 10:00:00,10688.0,10965.0,10486.0,10688.0,118411.0
2017-09-27 11:00:00,10662.0,10688.0,10587.0,10688.0,14886.0
2017-09-27 12:00:00,10688.0,10763.0,10536.0,10662.0,35247.0
2017-09-27 13:00:00,10637.0,10662.0,10536.0,10587.0,21485.0
2017-09-27 14:00:00,10587.0,10587.0,10158.0,10284.0,93685.0
