Datetime,Open,High,Low,Close,Volume
2020-12-02 09:00:00,20700.0,20950.0,17550.0,19000.0,5363203.0
2020-12-02 10:00:00,17300.0,17350.0,16950.0,16950.0,310675.0
2020-12-02 11:00:00,17400.0,17850.0,17200.0,17300.0,397087.0
2020-12-02 12:00:00,19000.0,19250.0,18500.0,18800.0,813215.0
2020-12-02 13:00:00,18450.0,18700.0,17550.0,17600.0,551563.0
2020-12-02 14:00:00,17600.0,17950.0,17300.0,17400.0,519321.0
2020-12-02 15:00:00,18750.0,18800.0,18150.0,18450.0,459391.0
2020-12-03 09:00:00,17200.0,17400.0,16300.0,17250.0,742948.0
2020-12-03 10:00:00,17250.0,17850.0,16650.0,17500.0,608030.0
2020-12-03 11:00:00,17500.0,17700.0,16950.0,17100.0,195325.0
2020-12-03 12:00:00,17100.0,17650.0,16900.0,17100.0,260289.0
2020-12-03 13:00:00,17100.0,17200.0,16900.0,17000.0,122662.0
2020-12-03 14:00:00,16950.0,17100.0,16900.0,16950.0,80557.0
2020-12-03 15:00:00,16950.0,17000.0,16650.0,16900.0,81540.0
2020-12-04 09:00:00,15500.0,15700.0,15500.0,15550.0,69420.0
2020-12-04 10:00:00,15550.0,15700.0,15350.0,15550.0,141598.0
2020-12-04 11:00:00,15750.0,15850.0,15500.0,15550.0,141054.0
2020-12-04 12:00:00,16150.0,16450.0,16100.0,16250.0,113648.0
2020-12-04 13:00:00,16150.0,16250.0,15750.0,16050.0,187729.0
2020-12-04 14:00:00,17000.0,17150.0,16100.0,16150.0,362177.0
2020-12-04 15:00:00,16000.0,16050.0,15650.0,15750.0,98892.0
2020-12-07 09:00:00,14950.0,15050.0,14800.0,14900.0,56401.0
2020-12-07 10:00:00,14900.0,15000.0,14850.0,14850.0,54995.0
2020-12-07 11:00:00,14950.0,15100.0,14800.0,15000.0,49373.0
2020-12-07 12:00:00,15100.0,15400.0,14900.0,15050.0,129033.0
2020-12-07 13:00:00,15000.0,15100.0,14950.0,15000.0,40005.0
2020-12-07 14:00:00,15550.0,15550.0,14800.0,15050.0,221740.0
2020-12-07 15:00:00,15000.0,15100.0,14850.0,14950.0,37486.0
2020-12-08 09:00:00,14950.0,16850.0,14750.0,15650.0,864202.0
2020-12-08 10:00:00,15650.0,15800.0,15200.0,15450.0,152591.0
2020-12-08 11:00:00,15500.0,15700.0,15300.0,15400.0,73615.0
2020-12-08 12:00:00,15400.0,15650.0,15300.0,15550.0,56840.0
2020-12-08 13:00:00,15500.0,15750.0,15500.0,15600.0,72977.0
2020-12-08 14:00:00,15550.0,15650.0,15350.0,15400.0,79247.0
2020-12-08 15:00:00,15400.0,15450.0,15150.0,15300.0,49563.0
2020-12-09 09:00:00,15250.0,15250.0,14950.0,14950.0,60235.0
2020-12-09 10:00:00,14950.0,15100.0,14900.0,14900.0,43628.0
2020-12-09 11:00:00,15250.0,15450.0,15100.0,15250.0,63838.0
2020-12-09 12:00:00,15100.0,15100.0,14900.0,15050.0,53347.0
2020-12-09 13:00:00,15050.0,15150.0,14950.0,15150.0,22020.0
2020-12-09 14:00:00,15550.0,15650.0,14800.0,15100.0,207739.0
2020-12-09 15:00:00,15150.0,15350.0,15050.0,15250.0,39042.0
2020-12-10 09:00:00,14850.0,15200.0,14500.0,15100.0,114907.0
2020-12-10 10:00:00,15100.0,15100.0,14850.0,14900.0,23194.0
2020-12-10 11:00:00,14900.0,15000.0,14850.0,14900.0,27445.0
2020-12-10 12:00:00,14900.0,15100.0,14850.0,14950.0,16459.0
2020-12-10 13:00:00,14950.0,15000.0,14750.0,14850.0,28500.0
2020-12-10 14:00:00,14750.0,14900.0,14650.0,14800.0,35952.0
2020-12-10 15:00:00,14800.0,14800.0,14650.0,14650.0,27353.0
2020-12-11 09:00:00,14650.0,14650.0,14500.0,14550.0,25778.0
2020-12-11 10:00:00,14550.0,14650.0,14550.0,14650.0,12557.0
2020-12-11 11:00:00,14550.0,14650.0,14500.0,14650.0,14841.0
2020-12-11 12:00:00,14600.0,14700.0,14450.0,14600.0,45554.0
2020-12-11 13:00:00,14800.0,14900.0,14600.0,14650.0,23425.0
2020-12-11 14:00:00,14800.0,14950.0,14550.0,14850.0,61686.0
2020-12-11 15:00:00,14550.0,14850.0,14450.0,14650.0,59858.0
2020-12-14 09:00:00,14550.0,14650.0,14050.0,14150.0,133117.0
2020-12-14 10:00:00,14150.0,14450.0,14050.0,14400.0,74314.0
2020-12-14 11:00:00,14350.0,14350.0,14150.0,14250.0,27433.0
2020-12-14 12:00:00,14200.0,14300.0,14150.0,14300.0,20634.0
2020-12-14 13:00:00,14250.0,14300.0,14100.0,14200.0,34005.0
2020-12-14 14:00:00,14200.0,14200.0,14050.0,14150.0,42337.0
2020-12-14 15:00:00,14150.0,14200.0,14100.0,14150.0,19585.0
2020-12-15 09:00:00,14750.0,15000.0,14600.0,14900.0,95646.0
2020-12-15 10:00:00,14900.0,15000.0,14650.0,14700.0,52945.0
2020-12-15 11:00:00,15000.0,15100.0,14600.0,14800.0,104780.0
2020-12-15 12:00:00,14500.0,16250.0,14450.0,15700.0,825240.0
2020-12-15 13:00:00,15750.0,16500.0,15300.0,15600.0,646712.0
2020-12-15 14:00:00,15550.0,15650.0,14950.0,15000.0,167778.0
2020-12-15 15:00:00,14150.0,14550.0,14000.0,14500.0,152397.0
2020-12-16 09:00:00,14950.0,16300.0,14900.0,15350.0,682410.0
2020-12-16 10:00:00,15350.0,15550.0,15150.0,15250.0,129838.0
2020-12-16 11:00:00,15200.0,15350.0,15050.0,15150.0,56899.0
2020-12-16 12:00:00,15100.0,15350.0,15050.0,15100.0,59677.0
2020-12-16 13:00:00,15200.0,15250.0,14900.0,15050.0,56868.0
2020-12-16 14:00:00,15050.0,15150.0,14800.0,15000.0,61773.0
2020-12-16 15:00:00,14950.0,15100.0,14850.0,15050.0,27096.0
2020-12-17 09:00:00,14500.0,14650.0,14450.0,14600.0,23368.0
2020-12-17 10:00:00,14550.0,14800.0,14450.0,14500.0,60849.0
2020-12-17 11:00:00,14600.0,14700.0,14500.0,14600.0,31390.0
2020-12-17 12:00:00,15050.0,15100.0,14400.0,14750.0,84434.0
2020-12-17 13:00:00,15000.0,15250.0,15000.0,15100.0,36538.0
2020-12-17 14:00:00,15250.0,15600.0,14900.0,15100.0,226529.0
2020-12-17 15:00:00,14750.0,14800.0,14600.0,14650.0,38976.0
2020-12-18 09:00:00,14650.0,15200.0,14650.0,14800.0,186888.0
2020-12-18 10:00:00,14750.0,14900.0,14700.0,14850.0,27961.0
2020-12-18 11:00:00,14800.0,14800.0,14650.0,14800.0,19755.0
2020-12-18 12:00:00,14750.0,14900.0,14650.0,14800.0,18779.0
2020-12-18 13:00:00,14750.0,14800.0,14500.0,14600.0,36795.0
2020-12-18 14:00:00,14600.0,14700.0,14500.0,14550.0,17340.0
2020-12-18 15:00:00,14550.0,14700.0,14550.0,14600.0,17270.0
2020-12-21 09:00:00,14400.0,14500.0,14300.0,14500.0,17064.0
2020-12-21 10:00:00,14450.0,14500.0,14300.0,14450.0,20781.0
2020-12-21 11:00:00,14300.0,14500.0,14300.0,14500.0,26841.0
2020-12-21 12:00:00,14450.0,14500.0,14250.0,14300.0,34405.0
2020-12-21 13:00:00,14500.0,14550.0,14300.0,14500.0,43513.0
2020-12-21 14:00:00,14800.0,15100.0,14450.0,14500.0,114284.0
2020-12-21 15:00:00,14300.0,14400.0,14250.0,14400.0,21118.0
2020-12-22 09:00:00,14400.0,14450.0,14050.0,14050.0,91864.0
2020-12-22 10:00:00,14050.0,14150.0,13900.0,13900.0,64838.0
