Datetime,Open,High,Low,Close,Volume
2020-05-20 09:00:00,2000.0,2010.0,1995.0,1995.0,197550.0
2020-05-20 10:00:00,1995.0,2000.0,1995.0,2000.0,503.0
2020-05-20 11:00:00,2000.0,2000.0,1990.0,1990.0,9081.0
2020-05-20 12:00:00,1995.0,2000.0,1995.0,2000.0,746.0
2020-05-20 13:00:00,1995.0,2000.0,1995.0,2000.0,1116.0
2020-05-20 14:00:00,2000.0,2000.0,1995.0,1995.0,510.0
2020-05-20 15:00:00,1995.0,1995.0,1995.0,1995.0,40258.0
2020-05-21 09:00:00,1990.0,1995.0,1990.0,1995.0,50.0
2020-05-21 10:00:00,1990.0,1995.0,1990.0,1995.0,51.0
2020-05-21 11:00:00,1995.0,1995.0,1990.0,1990.0,664.0
2020-05-21 12:00:00,1990.0,1995.0,1990.0,1995.0,10502.0
2020-05-21 13:00:00,1995.0,2000.0,1995.0,2000.0,5297.0
2020-05-21 14:00:00,2000.0,2000.0,1990.0,1995.0,88660.0
2020-05-21 15:00:00,1995.0,1995.0,1990.0,1995.0,1508.0
2020-05-22 09:00:00,1990.0,2000.0,1990.0,1995.0,653.0
2020-05-22 10:00:00,1995.0,2000.0,1990.0,1995.0,7592.0
2020-05-22 11:00:00,1995.0,1995.0,1990.0,1995.0,357.0
2020-05-22 12:00:00,1990.0,1995.0,1990.0,1995.0,600.0
2020-05-22 13:00:00,1995.0,1995.0,1990.0,1995.0,307.0
2020-05-22 14:00:00,1990.0,1995.0,1990.0,1995.0,51.0
2020-05-25 09:00:00,1990.0,1995.0,1990.0,1995.0,7786.0
2020-05-25 10:00:00,1990.0,1995.0,1990.0,1990.0,21190.0
2020-05-25 11:00:00,1990.0,1995.0,1990.0,1990.0,12693.0
2020-05-25 12:00:00,2000.0,2000.0,1990.0,1995.0,33.0
2020-05-25 13:00:00,1990.0,1990.0,1990.0,1990.0,6.0
2020-05-25 14:00:00,1990.0,1995.0,1990.0,1995.0,24910.0
2020-05-25 15:00:00,1990.0,1990.0,1990.0,1990.0,51.0
2020-05-26 09:00:00,1995.0,1995.0,1995.0,1995.0,8909.0
2020-05-26 10:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-05-26 11:00:00,1995.0,1995.0,1995.0,1995.0,3100.0
2020-05-26 12:00:00,1990.0,1990.0,1990.0,1990.0,1.0
2020-05-26 13:00:00,2000.0,2000.0,1995.0,2000.0,5195.0
2020-05-26 14:00:00,1995.0,1995.0,1990.0,1990.0,3295.0
2020-05-27 09:00:00,1990.0,1990.0,1985.0,1990.0,5007.0
2020-05-27 10:00:00,1995.0,1995.0,1990.0,1990.0,10748.0
2020-05-27 11:00:00,1995.0,1995.0,1990.0,1995.0,61.0
2020-05-27 12:00:00,1990.0,1995.0,1990.0,1995.0,53.0
2020-05-27 13:00:00,1990.0,1995.0,1990.0,1990.0,17318.0
2020-05-27 14:00:00,1990.0,1995.0,1985.0,1985.0,39243.0
2020-05-27 15:00:00,1995.0,2000.0,1995.0,1995.0,2354.0
2020-05-28 09:00:00,1990.0,1990.0,1990.0,1990.0,505.0
2020-05-28 10:00:00,1990.0,1990.0,1990.0,1990.0,10400.0
2020-05-28 11:00:00,1985.0,1990.0,1985.0,1990.0,40003.0
2020-05-28 12:00:00,1990.0,1995.0,1985.0,1990.0,16413.0
2020-05-28 13:00:00,1990.0,1990.0,1990.0,1990.0,1.0
2020-05-28 14:00:00,1990.0,2000.0,1990.0,1995.0,128.0
2020-05-28 15:00:00,1990.0,1990.0,1985.0,1990.0,3766.0
2020-05-29 09:00:00,1990.0,1995.0,1985.0,1985.0,11823.0
2020-05-29 10:00:00,1990.0,1990.0,1985.0,1985.0,7719.0
2020-05-29 11:00:00,1985.0,1990.0,1985.0,1985.0,4729.0
2020-05-29 12:00:00,1985.0,1990.0,1985.0,1985.0,4471.0
2020-05-29 13:00:00,1990.0,1990.0,1985.0,1985.0,4687.0
2020-05-29 14:00:00,1985.0,1990.0,1985.0,1985.0,4667.0
2020-05-29 15:00:00,1985.0,1985.0,1985.0,1985.0,1906.0
2020-06-01 09:00:00,1985.0,1990.0,1985.0,1990.0,2420.0
2020-06-01 10:00:00,1985.0,1990.0,1985.0,1990.0,506.0
2020-06-01 11:00:00,1990.0,1990.0,1990.0,1990.0,670.0
2020-06-01 12:00:00,1985.0,1990.0,1985.0,1990.0,8064.0
2020-06-01 13:00:00,1990.0,1990.0,1990.0,1990.0,10551.0
2020-06-01 14:00:00,1990.0,1990.0,1985.0,1990.0,2276.0
2020-06-01 15:00:00,1990.0,1990.0,1990.0,1990.0,307.0
2020-06-02 09:00:00,1990.0,1990.0,1990.0,1990.0,50.0
2020-06-02 10:00:00,1990.0,1990.0,1990.0,1990.0,251.0
2020-06-02 11:00:00,1990.0,1990.0,1985.0,1990.0,18025.0
2020-06-02 12:00:00,1990.0,1990.0,1990.0,1990.0,200.0
2020-06-02 13:00:00,1990.0,1990.0,1985.0,1990.0,13131.0
2020-06-02 14:00:00,1990.0,1990.0,1985.0,1990.0,1338.0
2020-06-03 09:00:00,1985.0,1990.0,1985.0,1990.0,3324.0
2020-06-03 10:00:00,1985.0,1990.0,1985.0,1990.0,1341.0
2020-06-03 11:00:00,1990.0,1990.0,1990.0,1990.0,3000.0
2020-06-03 12:00:00,1990.0,1990.0,1990.0,1990.0,100.0
2020-06-03 13:00:00,1990.0,1990.0,1990.0,1990.0,1101.0
2020-06-03 14:00:00,1990.0,1990.0,1985.0,1990.0,1314.0
2020-06-03 15:00:00,1990.0,1990.0,1990.0,1990.0,500.0
2020-06-04 09:00:00,1990.0,1990.0,1990.0,1990.0,1.0
2020-06-04 10:00:00,1990.0,1990.0,1985.0,1990.0,3.0
2020-06-04 11:00:00,1985.0,1990.0,1985.0,1985.0,973.0
2020-06-04 12:00:00,1985.0,1990.0,1985.0,1985.0,1170.0
2020-06-04 13:00:00,1985.0,1990.0,1985.0,1985.0,13252.0
2020-06-04 14:00:00,1990.0,1995.0,1990.0,1990.0,13924.0
2020-06-04 15:00:00,1990.0,1990.0,1990.0,1990.0,41.0
2020-06-05 09:00:00,1990.0,1990.0,1990.0,1990.0,1118.0
2020-06-05 10:00:00,1990.0,1990.0,1985.0,1990.0,13251.0
2020-06-05 11:00:00,1990.0,1990.0,1990.0,1990.0,2235.0
2020-06-05 12:00:00,1990.0,1990.0,1990.0,1990.0,1000.0
2020-06-05 13:00:00,1990.0,1990.0,1985.0,1990.0,2471.0
2020-06-05 14:00:00,1990.0,1990.0,1990.0,1990.0,2000.0
2020-06-08 09:00:00,1990.0,1990.0,1985.0,1990.0,19084.0
2020-06-08 10:00:00,1990.0,1990.0,1990.0,1990.0,100.0
2020-06-08 11:00:00,1985.0,1985.0,1985.0,1985.0,26408.0
2020-06-08 12:00:00,1990.0,1990.0,1990.0,1990.0,50.0
2020-06-08 13:00:00,1990.0,1990.0,1990.0,1990.0,510.0
2020-06-09 09:00:00,1985.0,1990.0,1985.0,1990.0,35001.0
2020-06-09 10:00:00,1990.0,1990.0,1990.0,1990.0,50.0
2020-06-09 11:00:00,1985.0,1990.0,1985.0,1990.0,2174.0
2020-06-09 12:00:00,1990.0,1990.0,1990.0,1990.0,10451.0
2020-06-09 13:00:00,1990.0,1990.0,1990.0,1990.0,50.0
2020-06-09 14:00:00,1990.0,1990.0,1990.0,1990.0,6014.0
2020-06-10 09:00:00,1990.0,1995.0,1975.0,1975.0,145289.0
2020-06-10 10:00:00,1985.0,1985.0,1980.0,1980.0,40002.0
2020-06-10 11:00:00,1990.0,1990.0,1990.0,1990.0,301.0
2020-06-10 12:00:00,1990.0,1990.0,1985.0,1990.0,12975.0
2020-06-10 13:00:00,1990.0,1990.0,1985.0,1990.0,513.0
2020-06-10 14:00:00,1985.0,1990.0,1985.0,1990.0,351.0
2020-06-10 15:00:00,1990.0,1990.0,1990.0,1990.0,2.0
2020-06-11 09:00:00,1990.0,1990.0,1990.0,1990.0,629.0
2020-06-11 10:00:00,1990.0,1990.0,1990.0,1990.0,20102.0
2020-06-11 11:00:00,1990.0,1990.0,1990.0,1990.0,1805.0
2020-06-11 12:00:00,1990.0,1990.0,1990.0,1990.0,2555.0
2020-06-11 13:00:00,1990.0,1995.0,1990.0,1995.0,23443.0
2020-06-11 14:00:00,1995.0,1995.0,1995.0,1995.0,10000.0
2020-06-12 09:00:00,1990.0,1995.0,1990.0,1995.0,19541.0
2020-06-12 10:00:00,1990.0,1995.0,1990.0,1990.0,2029.0
2020-06-12 11:00:00,1990.0,1990.0,1985.0,1985.0,5010.0
2020-06-12 12:00:00,1990.0,1995.0,1990.0,1995.0,8127.0
2020-06-12 13:00:00,1990.0,1990.0,1990.0,1990.0,100.0
2020-06-12 14:00:00,1990.0,1995.0,1985.0,1990.0,15911.0
2020-06-12 15:00:00,1990.0,1990.0,1990.0,1990.0,6.0
2020-06-15 09:00:00,1990.0,1995.0,1990.0,1990.0,96.0
2020-06-15 10:00:00,1990.0,1995.0,1990.0,1990.0,435.0
2020-06-15 11:00:00,1990.0,1995.0,1990.0,1990.0,1368.0
2020-06-15 12:00:00,1990.0,1990.0,1990.0,1990.0,82.0
2020-06-15 13:00:00,1990.0,1995.0,1990.0,1990.0,97.0
2020-06-15 14:00:00,1990.0,1990.0,1990.0,1990.0,137.0
2020-06-15 15:00:00,1990.0,1990.0,1990.0,1990.0,53.0
