Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,42585.0,43463.0,42146.0,42829.0,4621.0
2016-05-16 10:00:00,42878.0,43122.0,42634.0,42878.0,2598.0
2016-05-16 11:00:00,43756.0,43756.0,42829.0,42878.0,2504.0
2016-05-16 12:00:00,42878.0,43268.0,42439.0,43219.0,2348.0
2016-05-16 13:00:00,43170.0,43561.0,43024.0,43463.0,2514.0
2016-05-16 14:00:00,43463.0,44097.0,43317.0,43756.0,3036.0
2016-05-17 09:00:00,42585.0,42634.0,42439.0,42487.0,1290.0
2016-05-17 10:00:00,42780.0,42878.0,42439.0,42439.0,2415.0
2016-05-17 11:00:00,42975.0,43170.0,42780.0,42780.0,2284.0
2016-05-17 12:00:00,43073.0,43512.0,42487.0,42536.0,3279.0
2016-05-17 13:00:00,42585.0,43268.0,42487.0,42780.0,1067.0
2016-05-17 14:00:00,42780.0,43170.0,42780.0,42975.0,1083.0
2016-05-18 09:00:00,42195.0,43317.0,41658.0,43024.0,5123.0
2016-05-18 10:00:00,42975.0,42975.0,42439.0,42585.0,2314.0
2016-05-18 11:00:00,42487.0,42878.0,42439.0,42536.0,1495.0
2016-05-18 12:00:00,42487.0,42683.0,42439.0,42439.0,818.0
2016-05-18 13:00:00,42390.0,42439.0,41756.0,41951.0,2274.0
2016-05-18 14:00:00,41902.0,42048.0,41561.0,41561.0,4663.0
2016-05-19 09:00:00,41463.0,42048.0,40975.0,41317.0,3605.0
2016-05-19 10:00:00,41317.0,41463.0,40975.0,41219.0,2979.0
2016-05-19 11:00:00,41219.0,44390.0,41073.0,43170.0,16750.0
2016-05-19 12:00:00,43122.0,44926.0,43024.0,43707.0,21337.0
2016-05-19 13:00:00,43707.0,44195.0,43268.0,44097.0,3625.0
2016-05-19 14:00:00,44097.0,44097.0,43170.0,43170.0,6549.0
2016-05-20 09:00:00,44341.0,44439.0,43902.0,43951.0,3493.0
2016-05-20 10:00:00,44536.0,44585.0,44048.0,44341.0,1871.0
2016-05-20 11:00:00,43170.0,43902.0,42975.0,43707.0,3342.0
2016-05-20 12:00:00,44390.0,44829.0,44000.0,44536.0,4836.0
2016-05-20 13:00:00,43658.0,44439.0,43170.0,44390.0,6630.0
2016-05-20 14:00:00,44536.0,44731.0,44341.0,44536.0,2371.0
2016-05-23 09:00:00,43804.0,44780.0,43804.0,44536.0,7252.0
2016-05-23 10:00:00,44439.0,46682.0,44390.0,46000.0,19223.0
2016-05-23 11:00:00,46000.0,46780.0,45561.0,45902.0,10589.0
