Datetime,Open,High,Low,Close,Volume
2021-02-26 09:00:00,2060.0,2075.0,2055.0,2070.0,1115923.0
2021-02-26 10:00:00,2070.0,2070.0,2070.0,2070.0,26297.0
2021-02-26 11:00:00,2070.0,2075.0,2070.0,2070.0,50894.0
2021-02-26 12:00:00,2070.0,2080.0,2065.0,2070.0,100112.0
2021-02-26 13:00:00,2070.0,2075.0,2070.0,2070.0,13049.0
2021-02-26 14:00:00,2070.0,2075.0,2070.0,2070.0,11433.0
2021-02-26 15:00:00,2070.0,2075.0,2070.0,2070.0,22881.0
2021-03-02 09:00:00,2065.0,2065.0,2060.0,2060.0,6663.0
2021-03-02 10:00:00,2060.0,2065.0,2060.0,2065.0,20670.0
2021-03-02 11:00:00,2065.0,2065.0,2060.0,2060.0,18914.0
2021-03-02 12:00:00,2065.0,2070.0,2065.0,2065.0,19169.0
2021-03-02 13:00:00,2065.0,2070.0,2065.0,2065.0,12355.0
2021-03-02 14:00:00,2065.0,2070.0,2065.0,2065.0,7266.0
2021-03-02 15:00:00,2065.0,2065.0,2065.0,2065.0,31103.0
2021-03-03 09:00:00,2060.0,2065.0,2060.0,2060.0,5036.0
2021-03-03 10:00:00,2060.0,2060.0,2060.0,2060.0,4457.0
2021-03-03 11:00:00,2060.0,2060.0,2060.0,2060.0,4504.0
2021-03-03 12:00:00,2060.0,2060.0,2060.0,2060.0,1738.0
2021-03-03 13:00:00,2065.0,2065.0,2060.0,2060.0,302.0
2021-03-03 14:00:00,2060.0,2065.0,2060.0,2065.0,1240.0
2021-03-03 15:00:00,2065.0,2065.0,2060.0,2060.0,4552.0
2021-03-04 09:00:00,2060.0,2060.0,2060.0,2060.0,109.0
2021-03-04 10:00:00,2060.0,2060.0,2060.0,2060.0,1180.0
2021-03-04 11:00:00,2060.0,2060.0,2060.0,2060.0,161.0
2021-03-04 12:00:00,2070.0,2070.0,2060.0,2060.0,1623.0
2021-03-04 13:00:00,2060.0,2060.0,2060.0,2060.0,20.0
2021-03-04 14:00:00,2060.0,2060.0,2060.0,2060.0,2194.0
2021-03-04 15:00:00,2060.0,2060.0,2060.0,2060.0,104.0
2021-03-05 09:00:00,2055.0,2055.0,2055.0,2055.0,501.0
2021-03-05 10:00:00,2060.0,2060.0,2060.0,2060.0,2000.0
2021-03-05 11:00:00,2055.0,2060.0,2055.0,2055.0,2135.0
2021-03-05 12:00:00,2055.0,2055.0,2055.0,2055.0,103.0
2021-03-05 13:00:00,2050.0,2060.0,2050.0,2060.0,2830.0
2021-03-05 14:00:00,2055.0,2060.0,2050.0,2050.0,28834.0
