Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,9500.0,9570.0,9360.0,9430.0,48848.0
2016-05-16 10:00:00,9420.0,9500.0,9380.0,9380.0,24756.0
2016-05-16 11:00:00,9430.0,9460.0,9390.0,9420.0,20695.0
2016-05-16 12:00:00,9430.0,9470.0,9360.0,9440.0,17949.0
2016-05-16 13:00:00,9440.0,9470.0,9410.0,9460.0,15541.0
2016-05-16 14:00:00,9460.0,9460.0,9430.0,9430.0,7843.0
2016-05-17 09:00:00,9390.0,9430.0,9390.0,9420.0,22258.0
2016-05-17 10:00:00,9420.0,9500.0,9410.0,9470.0,17594.0
2016-05-17 11:00:00,9470.0,9540.0,9460.0,9530.0,11177.0
2016-05-17 12:00:00,9530.0,9540.0,9450.0,9470.0,14081.0
2016-05-17 13:00:00,9470.0,9490.0,9440.0,9490.0,12174.0
2016-05-17 14:00:00,9380.0,9460.0,9370.0,9390.0,31830.0
2016-05-18 09:00:00,9490.0,9490.0,9330.0,9390.0,28157.0
2016-05-18 10:00:00,9380.0,9450.0,9360.0,9380.0,12188.0
2016-05-18 11:00:00,9380.0,9490.0,9370.0,9390.0,8539.0
2016-05-18 12:00:00,9390.0,9500.0,9390.0,9430.0,13917.0
2016-05-18 13:00:00,9430.0,9520.0,9410.0,9440.0,18765.0
2016-05-18 14:00:00,9440.0,9520.0,9430.0,9490.0,19291.0
2016-05-19 09:00:00,9500.0,9590.0,9450.0,9590.0,42314.0
2016-05-19 10:00:00,9550.0,9550.0,9510.0,9520.0,3258.0
2016-05-19 11:00:00,9520.0,9530.0,9490.0,9510.0,9336.0
2016-05-19 12:00:00,9500.0,9510.0,9460.0,9480.0,8393.0
2016-05-19 13:00:00,9470.0,9550.0,9470.0,9550.0,18097.0
2016-05-19 14:00:00,9420.0,9590.0,9420.0,9500.0,7258.0
2016-05-20 09:00:00,9510.0,9630.0,9510.0,9550.0,7534.0
2016-05-20 10:00:00,9540.0,9560.0,9460.0,9500.0,8975.0
2016-05-20 11:00:00,9510.0,9540.0,9500.0,9510.0,4634.0
2016-05-20 12:00:00,9520.0,9540.0,9500.0,9520.0,3460.0
2016-05-20 13:00:00,9520.0,9530.0,9500.0,9510.0,8627.0
2016-05-20 14:00:00,9510.0,9580.0,9490.0,9580.0,16795.0
2016-05-23 09:00:00,9600.0,9600.0,9500.0,9520.0,12972.0
2016-05-23 10:00:00,9530.0,9580.0,9530.0,9570.0,4427.0
2016-05-23 11:00:00,9570.0,9590.0,9560.0,9590.0,14204.0
2016-05-23 12:00:00,9590.0,9610.0,9590.0,9590.0,14621.0
2016-05-23 13:00:00,9590.0,9640.0,9570.0,9630.0,6667.0
2016-05-23 14:00:00,9620.0,9650.0,9600.0,9630.0,19292.0
2016-05-24 09:00:00,9500.0,9610.0,9500.0,9600.0,9504.0
2016-05-24 10:00:00,9510.0,9540.0,9500.0,9520.0,8665.0
