Datetime,Open,High,Low,Close,Volume
2016-10-17 09:00:00,12814.0,13143.0,11237.0,11401.0,1418510.0
2016-10-17 10:00:00,11434.0,11533.0,11336.0,11533.0,100726.0
2016-10-17 11:00:00,11204.0,11861.0,11204.0,11434.0,337049.0
2016-10-17 12:00:00,11401.0,11500.0,10909.0,11204.0,357488.0
2016-10-17 13:00:00,11073.0,11434.0,10941.0,11237.0,142863.0
2016-10-17 14:00:00,11204.0,11336.0,11106.0,11204.0,91591.0
2016-10-17 15:00:00,11237.0,11303.0,11007.0,11106.0,97159.0
2016-10-18 09:00:00,11697.0,11730.0,11040.0,11369.0,301088.0
2016-10-18 10:00:00,11336.0,11369.0,11040.0,11139.0,67541.0
2016-10-18 11:00:00,11106.0,11139.0,10777.0,10876.0,97364.0
2016-10-18 12:00:00,10876.0,10974.0,10777.0,10810.0,36106.0
2016-10-18 13:00:00,10810.0,10810.0,10547.0,10580.0,101720.0
2016-10-18 14:00:00,10580.0,10679.0,10449.0,10481.0,63069.0
2016-10-18 15:00:00,10547.0,10744.0,10481.0,10646.0,67518.0
2016-10-19 09:00:00,9956.0,10087.0,9857.0,10054.0,100632.0
2016-10-19 10:00:00,10120.0,10120.0,9890.0,9956.0,109846.0
2016-10-19 11:00:00,10153.0,10186.0,10054.0,10087.0,28371.0
2016-10-19 12:00:00,10580.0,10580.0,10284.0,10383.0,74704.0
2016-10-19 13:00:00,10416.0,10416.0,10087.0,10219.0,69464.0
2016-10-19 14:00:00,10580.0,10876.0,10449.0,10580.0,176891.0
2016-10-19 15:00:00,10186.0,10284.0,10120.0,10186.0,36933.0
2016-10-20 09:00:00,10120.0,10219.0,10054.0,10186.0,27009.0
2016-10-20 10:00:00,10153.0,10350.0,10120.0,10251.0,67061.0
2016-10-20 11:00:00,10251.0,10251.0,10054.0,10120.0,35652.0
2016-10-20 12:00:00,10219.0,10284.0,10021.0,10153.0,54678.0
2016-10-20 13:00:00,10153.0,10350.0,10087.0,10317.0,83640.0
2016-10-20 14:00:00,10120.0,10547.0,9989.0,10219.0,363228.0
2016-10-20 15:00:00,10317.0,10350.0,10153.0,10251.0,37074.0
2016-10-21 09:00:00,10449.0,10449.0,10021.0,10054.0,152400.0
2016-10-21 10:00:00,10054.0,11467.0,10054.0,11270.0,451605.0
2016-10-21 11:00:00,11270.0,11467.0,10646.0,11467.0,377190.0
2016-10-21 12:00:00,11467.0,12814.0,11007.0,12814.0,1004549.0
2016-10-21 13:00:00,12814.0,13307.0,12486.0,12749.0,681649.0
2016-10-21 14:00:00,12749.0,13209.0,12190.0,12979.0,394743.0
2016-10-21 15:00:00,12979.0,13307.0,12551.0,13307.0,396799.0
2016-10-24 09:00:00,14293.0,14326.0,13209.0,13471.0,369165.0
2016-10-24 10:00:00,13471.0,13964.0,13439.0,13866.0,112084.0
2016-10-24 11:00:00,12716.0,15508.0,12584.0,14293.0,1173667.0
2016-10-24 12:00:00,13176.0,13537.0,13110.0,13340.0,111623.0
2016-10-24 13:00:00,13340.0,13406.0,12913.0,12979.0,99201.0
2016-10-24 14:00:00,13110.0,14358.0,12814.0,13176.0,705587.0
2016-10-24 15:00:00,12979.0,13077.0,12453.0,12749.0,178138.0
2016-10-25 09:00:00,13931.0,14096.0,12979.0,13241.0,234358.0
2016-10-25 10:00:00,13241.0,14588.0,13143.0,14194.0,412366.0
2016-10-25 11:00:00,14161.0,14293.0,13767.0,13833.0,155315.0
2016-10-25 12:00:00,13833.0,14260.0,13800.0,13833.0,81326.0
2016-10-25 13:00:00,13833.0,13997.0,13504.0,13734.0,91328.0
2016-10-25 14:00:00,13800.0,13833.0,12683.0,12683.0,172649.0
