Datetime,Open,High,Low,Close,Volume
2017-12-01 09:00:00,16000.0,16450.0,13600.0,13900.0,2238895.0
2017-12-01 10:00:00,13400.0,13400.0,13050.0,13300.0,165415.0
2017-12-01 11:00:00,13700.0,13750.0,13250.0,13400.0,254476.0
2017-12-01 12:00:00,13900.0,14100.0,13650.0,13800.0,166123.0
2017-12-01 13:00:00,14000.0,14100.0,13800.0,14000.0,81033.0
2017-12-01 14:00:00,13950.0,14000.0,13550.0,13650.0,91384.0
2017-12-01 15:00:00,13800.0,14400.0,13800.0,14000.0,193703.0
2017-12-04 09:00:00,11750.0,12000.0,11700.0,12000.0,73946.0
2017-12-04 10:00:00,11900.0,11900.0,11600.0,11700.0,89586.0
2017-12-04 11:00:00,11850.0,11950.0,11800.0,11850.0,50264.0
2017-12-04 12:00:00,13050.0,13100.0,12150.0,12350.0,237541.0
2017-12-04 13:00:00,12050.0,12050.0,11700.0,11900.0,163144.0
2017-12-04 14:00:00,12350.0,12400.0,12000.0,12050.0,82728.0
2017-12-04 15:00:00,11900.0,12050.0,11800.0,11850.0,44688.0
2017-12-05 09:00:00,12000.0,12100.0,11700.0,11900.0,62035.0
2017-12-05 10:00:00,11900.0,12250.0,11850.0,12050.0,57831.0
2017-12-05 11:00:00,12100.0,12200.0,11950.0,12150.0,32470.0
2017-12-05 12:00:00,12000.0,12200.0,12000.0,12050.0,13126.0
2017-12-05 13:00:00,12050.0,12100.0,11900.0,12000.0,25738.0
2017-12-05 14:00:00,12000.0,12000.0,11800.0,11850.0,30898.0
2017-12-05 15:00:00,11900.0,11900.0,11750.0,11800.0,49246.0
2017-12-06 09:00:00,11600.0,11650.0,11450.0,11550.0,17061.0
2017-12-06 10:00:00,11500.0,11650.0,11450.0,11650.0,16368.0
2017-12-06 11:00:00,11600.0,11700.0,11500.0,11500.0,34627.0
2017-12-06 12:00:00,11850.0,12000.0,11800.0,11900.0,63795.0
2017-12-06 13:00:00,11800.0,11800.0,11550.0,11600.0,32639.0
2017-12-06 14:00:00,11900.0,11900.0,11700.0,11800.0,31926.0
2017-12-06 15:00:00,11600.0,11700.0,11600.0,11650.0,21447.0
2017-12-07 09:00:00,11050.0,11050.0,10900.0,10950.0,22753.0
2017-12-07 10:00:00,10950.0,11000.0,10900.0,11000.0,23315.0
2017-12-07 11:00:00,11150.0,11150.0,10900.0,11050.0,35738.0
2017-12-07 12:00:00,11250.0,11250.0,11100.0,11150.0,17997.0
2017-12-07 13:00:00,11250.0,11300.0,11150.0,11250.0,13002.0
2017-12-07 14:00:00,11300.0,11500.0,11150.0,11250.0,51615.0
2017-12-07 15:00:00,11600.0,11600.0,11100.0,11300.0,58430.0
2017-12-08 09:00:00,11100.0,11200.0,10950.0,11150.0,52463.0
2017-12-08 10:00:00,11100.0,11600.0,11100.0,11400.0,115415.0
2017-12-08 11:00:00,11350.0,11400.0,11200.0,11300.0,18697.0
2017-12-08 12:00:00,11250.0,11800.0,11250.0,11450.0,103902.0
2017-12-08 13:00:00,11450.0,11600.0,11300.0,11450.0,16052.0
2017-12-08 14:00:00,11450.0,11500.0,11200.0,11250.0,26045.0
2017-12-08 15:00:00,11300.0,11350.0,11000.0,11000.0,35034.0
2017-12-11 09:00:00,11150.0,11150.0,11000.0,11050.0,8857.0
2017-12-11 10:00:00,11050.0,11150.0,11000.0,11150.0,13327.0
2017-12-11 11:00:00,11150.0,11150.0,11000.0,11100.0,6904.0
2017-12-11 12:00:00,11100.0,11400.0,11100.0,11300.0,28258.0
2017-12-11 13:00:00,11150.0,11250.0,11000.0,11100.0,15181.0
2017-12-11 14:00:00,11300.0,11400.0,11100.0,11200.0,12692.0
2017-12-11 15:00:00,11100.0,11200.0,11000.0,11150.0,3186.0
