Datetime,Open,High,Low,Close,Volume
2019-12-04 09:00:00,2100.0,2100.0,2000.0,2010.0,398594.0
2019-12-04 10:00:00,2005.0,2010.0,2005.0,2010.0,3690.0
2019-12-04 11:00:00,2010.0,2010.0,2005.0,2005.0,808.0
2019-12-04 12:00:00,2010.0,2010.0,2000.0,2000.0,221958.0
2019-12-04 13:00:00,2005.0,2010.0,2005.0,2005.0,18146.0
2019-12-04 14:00:00,2010.0,2010.0,2005.0,2010.0,1703.0
2019-12-04 15:00:00,2005.0,2010.0,2000.0,2010.0,12867.0
2019-12-05 09:00:00,2010.0,2025.0,2005.0,2010.0,204427.0
2019-12-05 10:00:00,2010.0,2015.0,2010.0,2015.0,13325.0
2019-12-05 11:00:00,2010.0,2015.0,2010.0,2015.0,2604.0
2019-12-05 12:00:00,2010.0,2015.0,2010.0,2010.0,249.0
2019-12-05 13:00:00,2010.0,2010.0,2010.0,2010.0,91785.0
2019-12-05 14:00:00,2010.0,2010.0,2010.0,2010.0,4511.0
2019-12-05 15:00:00,2010.0,2010.0,2010.0,2010.0,20896.0
2019-12-06 09:00:00,2000.0,2010.0,2000.0,2000.0,11623.0
2019-12-06 10:00:00,2005.0,2010.0,2000.0,2000.0,32854.0
2019-12-06 11:00:00,2010.0,2010.0,2005.0,2005.0,5263.0
2019-12-06 12:00:00,2015.0,2015.0,2010.0,2010.0,626.0
2019-12-06 13:00:00,2010.0,2015.0,2005.0,2015.0,658.0
2019-12-06 14:00:00,2010.0,2015.0,2005.0,2005.0,7746.0
2019-12-06 15:00:00,2015.0,2015.0,2015.0,2015.0,790.0
2019-12-09 09:00:00,2005.0,2010.0,2005.0,2010.0,513.0
2019-12-09 10:00:00,2005.0,2010.0,2005.0,2010.0,60.0
2019-12-09 11:00:00,2005.0,2005.0,2005.0,2005.0,1000.0
2019-12-09 12:00:00,2010.0,2010.0,2010.0,2010.0,2342.0
2019-12-10 09:00:00,2010.0,2010.0,2010.0,2010.0,6.0
2019-12-10 10:00:00,2010.0,2010.0,2005.0,2005.0,600.0
2019-12-10 11:00:00,2010.0,2015.0,2010.0,2015.0,11081.0
2019-12-10 12:00:00,2005.0,2010.0,2005.0,2010.0,1065.0
2019-12-10 13:00:00,2010.0,2010.0,2010.0,2010.0,4070.0
2019-12-11 09:00:00,2005.0,2015.0,2005.0,2010.0,954.0
2019-12-11 10:00:00,2010.0,2010.0,2005.0,2010.0,4100.0
2019-12-11 11:00:00,2010.0,2010.0,2010.0,2010.0,10600.0
2019-12-11 12:00:00,2010.0,2010.0,2010.0,2010.0,3467.0
2019-12-11 13:00:00,2010.0,2010.0,2005.0,2010.0,3661.0
2019-12-11 14:00:00,2010.0,2015.0,2010.0,2015.0,23255.0
2019-12-11 15:00:00,2015.0,2015.0,2015.0,2015.0,1200.0
2019-12-12 09:00:00,2015.0,2020.0,2015.0,2020.0,8545.0
2019-12-12 10:00:00,2020.0,2020.0,2015.0,2020.0,3786.0
2019-12-12 11:00:00,2015.0,2020.0,2015.0,2020.0,4001.0
2019-12-12 12:00:00,2015.0,2015.0,2015.0,2015.0,2760.0
2019-12-12 13:00:00,2015.0,2015.0,2015.0,2015.0,2185.0
2019-12-12 14:00:00,2015.0,2015.0,2010.0,2015.0,4717.0
2019-12-12 15:00:00,2015.0,2020.0,2015.0,2020.0,6217.0
2019-12-13 09:00:00,2010.0,2015.0,2005.0,2015.0,14.0
2019-12-13 10:00:00,2015.0,2015.0,2000.0,2015.0,12414.0
2019-12-13 11:00:00,2010.0,2010.0,2010.0,2010.0,1289.0
2019-12-13 12:00:00,2020.0,2020.0,2020.0,2020.0,9.0
2019-12-13 13:00:00,2005.0,2005.0,2005.0,2005.0,69.0
2019-12-13 14:00:00,2015.0,2020.0,2010.0,2010.0,123.0
2019-12-16 09:00:00,2015.0,2015.0,2005.0,2015.0,214.0
2019-12-16 10:00:00,2010.0,2010.0,2010.0,2010.0,9.0
2019-12-16 11:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2019-12-17 09:00:00,2015.0,2015.0,2015.0,2015.0,10300.0
2019-12-17 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2019-12-17 11:00:00,2010.0,2020.0,2010.0,2015.0,9701.0
2019-12-17 12:00:00,2000.0,2000.0,2000.0,2000.0,677.0
2019-12-17 13:00:00,2015.0,2015.0,2000.0,2000.0,15664.0
2019-12-17 14:00:00,2010.0,2010.0,2005.0,2005.0,104.0
2019-12-18 09:00:00,2010.0,2010.0,2010.0,2010.0,28.0
2019-12-18 10:00:00,2010.0,2010.0,2005.0,2005.0,2.0
2019-12-18 11:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2019-12-18 12:00:00,2010.0,2010.0,2010.0,2010.0,2388.0
2019-12-19 09:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2019-12-19 10:00:00,2010.0,2010.0,2010.0,2010.0,3.0
2019-12-20 09:00:00,2010.0,2010.0,2010.0,2010.0,311.0
2019-12-20 10:00:00,2010.0,2010.0,2010.0,2010.0,10000.0
2019-12-20 11:00:00,2010.0,2010.0,2010.0,2010.0,4656.0
2019-12-20 12:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2019-12-20 13:00:00,2010.0,2010.0,2010.0,2010.0,3601.0
2019-12-23 09:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2019-12-23 10:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2019-12-24 09:00:00,2005.0,2010.0,2005.0,2010.0,29.0
2019-12-24 10:00:00,2010.0,2010.0,2010.0,2010.0,1000.0
2019-12-24 11:00:00,2005.0,2005.0,2005.0,2005.0,91.0
2019-12-24 12:00:00,2005.0,2010.0,2005.0,2010.0,10.0
2019-12-24 13:00:00,2005.0,2010.0,2005.0,2010.0,11.0
2019-12-26 09:00:00,2005.0,2005.0,2000.0,2000.0,1001.0
2019-12-26 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2019-12-27 09:00:00,2010.0,2015.0,2010.0,2015.0,500.0
2019-12-27 10:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2019-12-27 11:00:00,2005.0,2010.0,2005.0,2010.0,11.0
2019-12-30 09:00:00,2015.0,2015.0,2015.0,2015.0,2700.0
2019-12-30 10:00:00,2015.0,2015.0,2015.0,2015.0,3200.0
2019-12-30 11:00:00,2015.0,2015.0,2015.0,2015.0,3300.0
2019-12-30 12:00:00,2015.0,2015.0,2015.0,2015.0,3200.0
2019-12-30 13:00:00,2015.0,2015.0,2015.0,2015.0,13053.0
2019-12-30 14:00:00,2015.0,2020.0,2015.0,2020.0,18138.0
2019-12-30 15:00:00,2015.0,2020.0,2015.0,2020.0,1929.0
2020-01-02 09:00:00,2015.0,2020.0,2015.0,2020.0,1000.0
2020-01-02 10:00:00,2005.0,2015.0,2005.0,2015.0,11.0
2020-01-02 11:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-01-03 09:00:00,2010.0,2020.0,2010.0,2020.0,1500.0
2020-01-03 10:00:00,2010.0,2010.0,2010.0,2010.0,2990.0
2020-01-03 11:00:00,2005.0,2020.0,2005.0,2020.0,118.0
2020-01-03 12:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-01-03 13:00:00,2020.0,2020.0,2020.0,2020.0,1.0
