Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,18829.0,18960.0,18304.0,18435.0,121818.0
2016-05-16 10:00:00,18086.0,18130.0,17955.0,18042.0,76270.0
2016-05-16 11:00:00,18173.0,18173.0,17955.0,18086.0,68133.0
2016-05-16 12:00:00,18435.0,18435.0,18042.0,18173.0,82784.0
2016-05-16 13:00:00,18173.0,18261.0,18086.0,18217.0,30809.0
2016-05-16 14:00:00,18217.0,18217.0,18130.0,18130.0,21498.0
2016-05-17 09:00:00,17562.0,17649.0,17387.0,17518.0,106759.0
2016-05-17 10:00:00,17518.0,17605.0,17431.0,17562.0,34898.0
2016-05-17 11:00:00,17562.0,17605.0,17474.0,17474.0,46320.0
2016-05-17 12:00:00,17474.0,17605.0,17431.0,17562.0,59108.0
2016-05-17 13:00:00,17605.0,17693.0,17518.0,17518.0,70415.0
2016-05-17 14:00:00,18173.0,18217.0,17474.0,17562.0,157123.0
2016-05-18 09:00:00,17387.0,17474.0,16863.0,17169.0,214895.0
2016-05-18 10:00:00,17169.0,17212.0,16994.0,17037.0,47217.0
2016-05-18 11:00:00,17037.0,17169.0,16994.0,17125.0,36723.0
2016-05-18 12:00:00,17169.0,17387.0,17081.0,17343.0,33629.0
2016-05-18 13:00:00,17387.0,17387.0,17212.0,17256.0,36333.0
2016-05-18 14:00:00,17212.0,17300.0,17125.0,17300.0,62564.0
2016-05-19 09:00:00,19484.0,19528.0,18523.0,19222.0,415845.0
2016-05-19 10:00:00,20227.0,20358.0,19265.0,19615.0,697178.0
2016-05-19 11:00:00,19615.0,19964.0,19091.0,19528.0,319059.0
2016-05-19 12:00:00,17911.0,19396.0,17867.0,18960.0,519036.0
2016-05-19 13:00:00,18960.0,21668.0,18872.0,20183.0,2381938.0
2016-05-19 14:00:00,17343.0,17867.0,17300.0,17867.0,204079.0
2016-05-20 09:00:00,18960.0,20707.0,18698.0,19702.0,893586.0
2016-05-20 10:00:00,19659.0,19746.0,19134.0,19528.0,182364.0
2016-05-20 11:00:00,19615.0,20358.0,19528.0,19790.0,311362.0
2016-05-20 12:00:00,19746.0,19833.0,19484.0,19659.0,66116.0
2016-05-20 13:00:00,19659.0,19833.0,19528.0,19746.0,68310.0
2016-05-20 14:00:00,19746.0,20095.0,19615.0,19702.0,206723.0
2016-05-23 09:00:00,20183.0,21100.0,19921.0,19964.0,509047.0
2016-05-23 10:00:00,19964.0,20314.0,19877.0,20139.0,95970.0
2016-05-23 11:00:00,20139.0,20139.0,19921.0,19964.0,73194.0
2016-05-23 12:00:00,19964.0,20095.0,19921.0,20052.0,40449.0
2016-05-23 13:00:00,20008.0,20227.0,20008.0,20008.0,53585.0
2016-05-23 14:00:00,20008.0,20052.0,19746.0,19833.0,100196.0
2016-05-24 09:00:00,19877.0,20139.0,19790.0,20139.0,118343.0
2016-05-24 10:00:00,19833.0,19921.0,19746.0,19921.0,50655.0
2016-05-24 11:00:00,19921.0,19921.0,19833.0,19877.0,42492.0
2016-05-24 12:00:00,19833.0,20445.0,19396.0,19964.0,262763.0
2016-05-24 13:00:00,19964.0,20008.0,19833.0,19833.0,38413.0
2016-05-24 14:00:00,19964.0,20008.0,19790.0,20008.0,68138.0
2016-05-25 09:00:00,20794.0,21013.0,20227.0,20314.0,532157.0
2016-05-25 10:00:00,20314.0,20358.0,19659.0,19877.0,187906.0
2016-05-25 11:00:00,19877.0,20052.0,19790.0,20008.0,59514.0
2016-05-25 12:00:00,20052.0,20314.0,19964.0,20227.0,66194.0
2016-05-25 13:00:00,20270.0,20576.0,20008.0,20227.0,149435.0
2016-05-25 14:00:00,20227.0,20314.0,19877.0,20139.0,168863.0
2016-05-26 09:00:00,19746.0,19964.0,19746.0,19833.0,37581.0
2016-05-26 10:00:00,19833.0,19833.0,19265.0,19309.0,121867.0
2016-05-26 11:00:00,19309.0,19921.0,19134.0,19702.0,100690.0
2016-05-26 12:00:00,19702.0,19746.0,19615.0,19702.0,38028.0
2016-05-26 13:00:00,19746.0,19746.0,19571.0,19659.0,50802.0
2016-05-26 14:00:00,20445.0,20445.0,19702.0,19790.0,185738.0
2016-05-27 09:00:00,19528.0,19702.0,19440.0,19659.0,47654.0
2016-05-27 10:00:00,19702.0,19790.0,19615.0,19615.0,76544.0
2016-05-27 11:00:00,19659.0,19659.0,19484.0,19528.0,24112.0
2016-05-27 12:00:00,19659.0,19702.0,19484.0,19484.0,24502.0
2016-05-27 13:00:00,19702.0,19877.0,19440.0,19746.0,75523.0
2016-05-27 14:00:00,19484.0,19746.0,19484.0,19702.0,26011.0
2016-05-30 09:00:00,19877.0,20183.0,19484.0,19659.0,135049.0
2016-05-30 10:00:00,19659.0,19746.0,19571.0,19659.0,16586.0
2016-05-30 11:00:00,19659.0,19877.0,19659.0,19877.0,31286.0
2016-05-30 12:00:00,19877.0,19877.0,19790.0,19833.0,12991.0
2016-05-30 13:00:00,19833.0,19877.0,19659.0,19659.0,29989.0
2016-05-30 14:00:00,19659.0,19833.0,19528.0,19528.0,58282.0
2016-05-31 09:00:00,19746.0,20008.0,19528.0,19921.0,128934.0
2016-05-31 10:00:00,19921.0,20620.0,19833.0,20227.0,239495.0
2016-05-31 11:00:00,20227.0,20270.0,20095.0,20227.0,53421.0
2016-05-31 12:00:00,20183.0,20314.0,20052.0,20095.0,42558.0
2016-05-31 13:00:00,20139.0,20139.0,19964.0,20139.0,42754.0
2016-05-31 14:00:00,20139.0,20445.0,20139.0,20445.0,116475.0
2016-06-01 09:00:00,20270.0,20358.0,20139.0,20270.0,73696.0
2016-06-01 10:00:00,20401.0,20445.0,20270.0,20270.0,49303.0
2016-06-01 11:00:00,20707.0,20751.0,20401.0,20489.0,107581.0
2016-06-01 12:00:00,20489.0,20576.0,20401.0,20445.0,31219.0
2016-06-01 13:00:00,20663.0,20794.0,20270.0,20751.0,293744.0
2016-06-01 14:00:00,20445.0,20532.0,20358.0,20401.0,25057.0
2016-06-02 09:00:00,20270.0,20401.0,19964.0,20008.0,79721.0
2016-06-02 10:00:00,20008.0,20227.0,19833.0,20227.0,50773.0
2016-06-02 11:00:00,20183.0,20227.0,20052.0,20095.0,19846.0
2016-06-02 12:00:00,20095.0,20270.0,20052.0,20227.0,29103.0
2016-06-02 13:00:00,20227.0,20401.0,20183.0,20314.0,51746.0
2016-06-02 14:00:00,20314.0,20532.0,20270.0,20445.0,100811.0
2016-06-03 09:00:00,20183.0,20270.0,20052.0,20183.0,77544.0
2016-06-03 10:00:00,20227.0,20270.0,20139.0,20183.0,24886.0
2016-06-03 11:00:00,20620.0,20707.0,20227.0,20401.0,105847.0
2016-06-03 12:00:00,20270.0,20401.0,20227.0,20227.0,21794.0
2016-06-03 13:00:00,20401.0,20401.0,20183.0,20270.0,46230.0
2016-06-03 14:00:00,20227.0,20270.0,20183.0,20227.0,15364.0
2016-06-07 09:00:00,20095.0,20401.0,20095.0,20401.0,68590.0
2016-06-07 10:00:00,20227.0,20270.0,20052.0,20095.0,26436.0
2016-06-07 11:00:00,20183.0,20314.0,20095.0,20227.0,32046.0
2016-06-07 12:00:00,20183.0,20314.0,20139.0,20183.0,25643.0
2016-06-07 13:00:00,20183.0,20227.0,20139.0,20227.0,24344.0
2016-06-07 14:00:00,20183.0,20445.0,20095.0,20183.0,77906.0
2016-06-08 09:00:00,20489.0,20532.0,20008.0,20139.0,82503.0
2016-06-08 10:00:00,20139.0,20227.0,20139.0,20183.0,21632.0
2016-06-08 11:00:00,20183.0,20227.0,20095.0,20139.0,17828.0
2016-06-08 12:00:00,20139.0,20663.0,20139.0,20489.0,145867.0
2016-06-08 13:00:00,20489.0,20532.0,20314.0,20358.0,34388.0
2016-06-08 14:00:00,20358.0,20489.0,20314.0,20401.0,62252.0
2016-06-09 09:00:00,20663.0,20794.0,20139.0,20794.0,185991.0
2016-06-09 10:00:00,20838.0,20925.0,20620.0,20663.0,66550.0
2016-06-09 11:00:00,20532.0,21275.0,20532.0,20751.0,411749.0
2016-06-09 12:00:00,20925.0,21057.0,20794.0,20794.0,116716.0
2016-06-09 13:00:00,20794.0,20969.0,20707.0,20925.0,76178.0
2016-06-09 14:00:00,20882.0,20882.0,20794.0,20882.0,28573.0
2016-06-10 09:00:00,20794.0,20969.0,20794.0,20925.0,67298.0
2016-06-10 10:00:00,20882.0,20969.0,20751.0,20794.0,42113.0
2016-06-10 11:00:00,21013.0,21231.0,20663.0,20925.0,169415.0
2016-06-10 12:00:00,20969.0,20969.0,20838.0,20925.0,22623.0
2016-06-10 13:00:00,20925.0,21100.0,20925.0,21013.0,66986.0
2016-06-10 14:00:00,20925.0,21013.0,20882.0,20882.0,27477.0
2016-06-13 09:00:00,20707.0,21144.0,20620.0,21144.0,114565.0
2016-06-13 10:00:00,21188.0,21275.0,20969.0,20969.0,91028.0
2016-06-13 11:00:00,20969.0,21100.0,20925.0,20969.0,49184.0
2016-06-13 12:00:00,20925.0,20969.0,20707.0,20838.0,36253.0
2016-06-13 13:00:00,20838.0,21144.0,20794.0,21100.0,58186.0
2016-06-13 14:00:00,21100.0,21100.0,20925.0,20925.0,86614.0
2016-06-14 09:00:00,22149.0,22280.0,22018.0,22280.0,325022.0
2016-06-14 10:00:00,21712.0,22280.0,21624.0,22149.0,280802.0
2016-06-14 11:00:00,20882.0,22061.0,20794.0,21406.0,720360.0
2016-06-14 12:00:00,21406.0,21668.0,21406.0,21537.0,55043.0
2016-06-14 13:00:00,21493.0,21712.0,21319.0,21406.0,125575.0
2016-06-14 14:00:00,21537.0,22018.0,21537.0,21712.0,242313.0
2016-06-15 09:00:00,21799.0,21843.0,21319.0,21537.0,167547.0
2016-06-15 10:00:00,21930.0,22061.0,21712.0,21799.0,67374.0
2016-06-15 11:00:00,22149.0,22411.0,21581.0,21887.0,305727.0
2016-06-15 12:00:00,21843.0,22105.0,21799.0,21974.0,49630.0
2016-06-15 13:00:00,21887.0,22018.0,21712.0,21843.0,73184.0
2016-06-15 14:00:00,21974.0,22018.0,21799.0,21930.0,30948.0
2016-06-16 09:00:00,21756.0,22891.0,21712.0,22455.0,546733.0
2016-06-16 10:00:00,22455.0,22455.0,22061.0,22061.0,175829.0
2016-06-16 11:00:00,22061.0,22192.0,21799.0,22018.0,129854.0
2016-06-16 12:00:00,21974.0,22192.0,21930.0,22061.0,33295.0
2016-06-16 13:00:00,22061.0,22149.0,21100.0,21275.0,174284.0
2016-06-16 14:00:00,21362.0,21799.0,21275.0,21624.0,140505.0
2016-06-17 09:00:00,20838.0,20925.0,20445.0,20620.0,172806.0
2016-06-17 10:00:00,21231.0,21362.0,20794.0,20794.0,120106.0
2016-06-17 11:00:00,21624.0,21799.0,21493.0,21624.0,42908.0
2016-06-17 12:00:00,21668.0,21668.0,21493.0,21581.0,27665.0
2016-06-17 13:00:00,21581.0,21624.0,21144.0,21231.0,66828.0
2016-06-17 14:00:00,21799.0,22149.0,21144.0,21624.0,202970.0
2016-06-20 09:00:00,21100.0,21581.0,20838.0,21450.0,188271.0
2016-06-20 10:00:00,21450.0,21581.0,21144.0,21231.0,54605.0
2016-06-20 11:00:00,21231.0,21231.0,21057.0,21144.0,28263.0
2016-06-20 12:00:00,21144.0,21275.0,21100.0,21144.0,16294.0
2016-06-20 13:00:00,21144.0,21144.0,20969.0,21100.0,47925.0
2016-06-20 14:00:00,21100.0,21188.0,21013.0,21057.0,51785.0
2016-06-21 09:00:00,21231.0,21406.0,20707.0,20707.0,108190.0
2016-06-21 10:00:00,20707.0,21100.0,20532.0,20969.0,71116.0
2016-06-21 11:00:00,20969.0,21013.0,20794.0,20882.0,17337.0
2016-06-21 12:00:00,20882.0,20969.0,20794.0,20969.0,10631.0
2016-06-21 13:00:00,20969.0,20969.0,20707.0,20794.0,25300.0
2016-06-21 14:00:00,20794.0,21057.0,20751.0,20925.0,70711.0
2016-06-22 09:00:00,21362.0,21406.0,21144.0,21144.0,86682.0
2016-06-22 10:00:00,20969.0,21013.0,20925.0,20969.0,14025.0
2016-06-22 11:00:00,20969.0,21712.0,20925.0,21406.0,203771.0
2016-06-22 12:00:00,20969.0,20969.0,20707.0,20794.0,36604.0
2016-06-22 13:00:00,20882.0,21013.0,20794.0,20882.0,42218.0
2016-06-22 14:00:00,20882.0,21013.0,20838.0,20969.0,23666.0
2016-06-23 09:00:00,20882.0,21013.0,20358.0,20489.0,171323.0
2016-06-23 10:00:00,20532.0,20707.0,20489.0,20532.0,34766.0
2016-06-23 11:00:00,20532.0,20620.0,20445.0,20489.0,28138.0
2016-06-23 12:00:00,20489.0,20489.0,20052.0,20314.0,96950.0
2016-06-23 13:00:00,20314.0,20489.0,20270.0,20401.0,36504.0
2016-06-23 14:00:00,20401.0,20576.0,20358.0,20358.0,66998.0
2016-06-24 09:00:00,19134.0,19571.0,18960.0,19309.0,147206.0
2016-06-24 10:00:00,18872.0,19440.0,18173.0,19134.0,213365.0
2016-06-24 11:00:00,20838.0,21013.0,20139.0,20183.0,135907.0
2016-06-24 12:00:00,20489.0,20489.0,19091.0,19615.0,146234.0
2016-06-24 13:00:00,20227.0,20707.0,19833.0,20445.0,110754.0
2016-06-24 14:00:00,19615.0,19833.0,17736.0,18872.0,292533.0
2016-06-27 09:00:00,19309.0,19528.0,19309.0,19440.0,57175.0
