Datetime,Open,High,Low,Close,Volume
2020-06-17 09:00:00,29500.0,34700.0,29050.0,32450.0,5726290.0
2020-06-17 10:00:00,37650.0,38000.0,36050.0,36100.0,962300.0
2020-06-17 11:00:00,33300.0,38350.0,33250.0,37650.0,4314781.0
2020-06-17 12:00:00,32400.0,33050.0,30500.0,31550.0,904878.0
2020-06-17 13:00:00,31550.0,32300.0,31000.0,31550.0,462457.0
2020-06-17 14:00:00,31600.0,31950.0,29800.0,31600.0,839329.0
2020-06-17 15:00:00,31550.0,35400.0,31550.0,33300.0,2871996.0
2020-06-18 09:00:00,37650.0,39500.0,36100.0,37700.0,3242853.0
2020-06-18 10:00:00,37700.0,37700.0,33900.0,34350.0,1144183.0
2020-06-18 11:00:00,34350.0,34750.0,32700.0,34100.0,790005.0
2020-06-18 12:00:00,34050.0,35800.0,34000.0,35700.0,414937.0
2020-06-18 13:00:00,35700.0,37400.0,35150.0,36700.0,1437482.0
2020-06-18 14:00:00,36750.0,38000.0,33500.0,34350.0,1283710.0
2020-06-18 15:00:00,34350.0,34400.0,32850.0,33150.0,345371.0
2020-06-19 09:00:00,31700.0,31750.0,30650.0,30700.0,109039.0
2020-06-19 10:00:00,31200.0,32000.0,31100.0,31700.0,153025.0
2020-06-19 11:00:00,31100.0,31700.0,31050.0,31200.0,120599.0
2020-06-19 12:00:00,30650.0,31250.0,30100.0,31100.0,186001.0
2020-06-19 13:00:00,31950.0,32400.0,30500.0,30650.0,245590.0
2020-06-19 14:00:00,32750.0,33650.0,31000.0,31950.0,691531.0
2020-06-19 15:00:00,31100.0,31550.0,30750.0,31100.0,87926.0
2020-06-22 09:00:00,31300.0,36200.0,30450.0,34850.0,2439813.0
2020-06-22 10:00:00,34850.0,35850.0,32850.0,33200.0,1185026.0
2020-06-22 11:00:00,33200.0,33600.0,32850.0,33150.0,170188.0
2020-06-22 12:00:00,33150.0,35550.0,33100.0,35500.0,660613.0
2020-06-22 13:00:00,35450.0,36800.0,33300.0,33600.0,2365789.0
2020-06-22 14:00:00,33650.0,34850.0,33050.0,33900.0,560268.0
2020-06-22 15:00:00,33950.0,35050.0,33900.0,34550.0,287595.0
2020-06-23 09:00:00,33550.0,33600.0,33000.0,33350.0,126770.0
2020-06-23 10:00:00,33350.0,33350.0,32150.0,32150.0,181595.0
2020-06-23 11:00:00,33900.0,34150.0,33450.0,33600.0,99831.0
2020-06-23 12:00:00,33650.0,33950.0,33400.0,33900.0,76670.0
2020-06-23 13:00:00,33750.0,34000.0,33350.0,33650.0,90629.0
2020-06-23 14:00:00,34600.0,34900.0,33250.0,33750.0,306006.0
2020-06-23 15:00:00,34150.0,35050.0,32900.0,34600.0,628201.0
2020-06-24 09:00:00,32100.0,34150.0,32100.0,33100.0,372166.0
2020-06-24 10:00:00,33100.0,33800.0,32400.0,32600.0,186711.0
2020-06-24 11:00:00,32600.0,32750.0,32250.0,32400.0,72064.0
2020-06-24 12:00:00,32350.0,32500.0,31550.0,31750.0,111093.0
2020-06-24 13:00:00,31750.0,32600.0,31550.0,32150.0,91566.0
2020-06-24 14:00:00,32200.0,32850.0,32000.0,32100.0,119774.0
2020-06-24 15:00:00,32150.0,32150.0,31700.0,31700.0,68633.0
2020-06-25 09:00:00,29800.0,29900.0,29500.0,29700.0,60256.0
2020-06-25 10:00:00,29950.0,30200.0,29700.0,29800.0,75058.0
2020-06-25 11:00:00,30100.0,30200.0,29900.0,29950.0,68037.0
2020-06-25 12:00:00,30100.0,30450.0,30050.0,30100.0,32588.0
2020-06-25 13:00:00,30250.0,30300.0,30000.0,30100.0,64429.0
2020-06-25 14:00:00,30850.0,30900.0,30050.0,30250.0,107945.0
2020-06-25 15:00:00,31000.0,31400.0,30200.0,30800.0,249498.0
2020-06-26 09:00:00,30500.0,30550.0,28500.0,30200.0,179962.0
2020-06-26 10:00:00,30200.0,30950.0,29500.0,30100.0,203943.0
2020-06-26 11:00:00,30050.0,30300.0,29700.0,30000.0,35562.0
2020-06-26 12:00:00,29950.0,30300.0,29700.0,30050.0,27840.0
2020-06-26 13:00:00,30050.0,30100.0,29350.0,29450.0,40172.0
2020-06-26 14:00:00,29450.0,29550.0,28850.0,29550.0,81072.0
2020-06-26 15:00:00,29550.0,29950.0,29000.0,29050.0,49319.0
2020-06-29 09:00:00,26750.0,27300.0,26700.0,27000.0,49458.0
2020-06-29 10:00:00,25900.0,28300.0,25800.0,26750.0,219293.0
2020-06-29 11:00:00,26150.0,26400.0,25800.0,25900.0,52837.0
2020-06-29 12:00:00,28500.0,28600.0,27300.0,27450.0,190131.0
2020-06-29 13:00:00,27450.0,27650.0,26800.0,27150.0,108785.0
2020-06-29 14:00:00,26050.0,26350.0,25700.0,26150.0,86360.0
2020-06-29 15:00:00,27150.0,27200.0,26100.0,26100.0,89369.0
2020-06-30 09:00:00,26850.0,29350.0,26850.0,27550.0,356441.0
2020-06-30 10:00:00,27550.0,27550.0,27050.0,27100.0,58987.0
2020-06-30 11:00:00,27100.0,27200.0,26300.0,27050.0,76097.0
2020-06-30 12:00:00,27050.0,27550.0,26950.0,27100.0,32244.0
2020-06-30 13:00:00,27100.0,27450.0,27050.0,27300.0,16556.0
2020-06-30 14:00:00,27200.0,28000.0,27100.0,27200.0,77760.0
2020-06-30 15:00:00,27250.0,27500.0,27050.0,27050.0,22391.0
2020-07-01 09:00:00,25100.0,25150.0,24250.0,24700.0,80049.0
2020-07-01 10:00:00,26450.0,26500.0,25600.0,25850.0,93835.0
2020-07-01 11:00:00,25850.0,26000.0,24900.0,25100.0,97012.0
2020-07-01 12:00:00,26750.0,26850.0,26600.0,26650.0,22313.0
2020-07-01 13:00:00,26700.0,27650.0,26600.0,26750.0,82161.0
2020-07-01 14:00:00,27450.0,27600.0,26400.0,26700.0,100436.0
2020-07-01 15:00:00,26600.0,26650.0,26400.0,26400.0,31509.0
2020-07-02 09:00:00,25950.0,26400.0,24700.0,25000.0,210856.0
2020-07-02 10:00:00,25000.0,25050.0,24350.0,24850.0,65052.0
2020-07-02 11:00:00,24850.0,25150.0,24600.0,24750.0,37988.0
2020-07-02 12:00:00,24800.0,24850.0,24650.0,24700.0,17581.0
2020-07-02 13:00:00,24700.0,25150.0,24650.0,25000.0,37328.0
2020-07-02 14:00:00,25050.0,25500.0,24800.0,25000.0,59552.0
2020-07-02 15:00:00,25000.0,25100.0,24850.0,25100.0,30377.0
2020-07-03 09:00:00,23700.0,23750.0,23600.0,23650.0,43140.0
2020-07-03 10:00:00,23650.0,23800.0,23500.0,23700.0,76982.0
2020-07-03 11:00:00,24150.0,24250.0,23550.0,23650.0,114350.0
2020-07-03 12:00:00,24150.0,24300.0,24100.0,24200.0,27394.0
2020-07-03 13:00:00,24350.0,24750.0,24050.0,24200.0,89821.0
2020-07-03 14:00:00,24200.0,24350.0,24100.0,24150.0,36640.0
2020-07-03 15:00:00,25400.0,25450.0,23850.0,24350.0,177806.0
2020-07-06 09:00:00,23900.0,24650.0,23500.0,24050.0,199272.0
2020-07-06 10:00:00,24050.0,24100.0,23750.0,23850.0,45223.0
2020-07-06 11:00:00,23800.0,23950.0,23650.0,23900.0,31786.0
2020-07-06 12:00:00,23850.0,24150.0,23800.0,24050.0,39550.0
2020-07-06 13:00:00,24050.0,24100.0,23800.0,23950.0,35952.0
2020-07-06 14:00:00,23950.0,24000.0,23700.0,23900.0,44070.0
2020-07-06 15:00:00,23900.0,23900.0,23650.0,23750.0,41284.0
2020-07-07 09:00:00,22100.0,22500.0,22000.0,22450.0,61687.0
2020-07-07 10:00:00,22550.0,22650.0,21900.0,22100.0,141567.0
2020-07-07 11:00:00,23050.0,23100.0,22250.0,22550.0,130909.0
2020-07-07 12:00:00,23100.0,23250.0,23050.0,23050.0,26425.0
2020-07-07 13:00:00,23650.0,23800.0,23250.0,23350.0,68044.0
2020-07-07 14:00:00,23750.0,23950.0,23550.0,23600.0,91128.0
2020-07-07 15:00:00,23350.0,23450.0,23000.0,23050.0,56458.0
2020-07-08 09:00:00,22550.0,24650.0,21400.0,23350.0,516482.0
2020-07-08 10:00:00,23350.0,24750.0,22900.0,24000.0,467130.0
2020-07-08 11:00:00,23950.0,24250.0,23500.0,23600.0,97865.0
2020-07-08 12:00:00,23650.0,24000.0,23600.0,23950.0,43521.0
2020-07-08 13:00:00,23950.0,24400.0,23650.0,24050.0,102260.0
2020-07-08 14:00:00,24050.0,24200.0,23900.0,24100.0,60471.0
2020-07-08 15:00:00,24100.0,24200.0,23950.0,24150.0,47219.0
2020-07-09 09:00:00,25900.0,26350.0,25650.0,26250.0,189217.0
2020-07-09 10:00:00,26200.0,27800.0,25750.0,26350.0,372460.0
2020-07-09 11:00:00,25400.0,25900.0,25300.0,25900.0,99508.0
2020-07-09 12:00:00,24350.0,24700.0,23750.0,24350.0,183597.0
2020-07-09 13:00:00,24450.0,25900.0,24450.0,25350.0,310495.0
2020-07-09 14:00:00,24300.0,24600.0,24150.0,24450.0,80429.0
