Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,12150.0,12550.0,12050.0,12450.0,111943.0
2016-05-16 10:00:00,12300.0,12400.0,12200.0,12400.0,71698.0
2016-05-16 11:00:00,12450.0,12500.0,12300.0,12300.0,61819.0
2016-05-16 12:00:00,12400.0,12550.0,12350.0,12550.0,60341.0
2016-05-16 13:00:00,12500.0,12600.0,12450.0,12500.0,39401.0
2016-05-16 14:00:00,12450.0,12500.0,12400.0,12450.0,33076.0
2016-05-17 09:00:00,12500.0,12700.0,12450.0,12650.0,57852.0
2016-05-17 10:00:00,12650.0,12750.0,12600.0,12700.0,41863.0
2016-05-17 11:00:00,12700.0,12750.0,12650.0,12700.0,29062.0
2016-05-17 12:00:00,12700.0,12750.0,12650.0,12700.0,43275.0
2016-05-17 13:00:00,12700.0,12750.0,12650.0,12650.0,36462.0
2016-05-17 14:00:00,12450.0,12600.0,12250.0,12550.0,71398.0
2016-05-18 09:00:00,12500.0,12650.0,12150.0,12200.0,83622.0
2016-05-18 10:00:00,12250.0,12350.0,12100.0,12350.0,50140.0
2016-05-18 11:00:00,12350.0,12450.0,12250.0,12450.0,24321.0
2016-05-18 12:00:00,12450.0,12550.0,12400.0,12500.0,24572.0
2016-05-18 13:00:00,12500.0,12550.0,12400.0,12450.0,30269.0
2016-05-18 14:00:00,12450.0,12550.0,12350.0,12450.0,36466.0
2016-05-19 09:00:00,12600.0,12650.0,12450.0,12450.0,16661.0
2016-05-19 10:00:00,12600.0,12700.0,12600.0,12650.0,25650.0
2016-05-19 11:00:00,12650.0,12700.0,12550.0,12600.0,21741.0
2016-05-19 12:00:00,12650.0,12650.0,12450.0,12500.0,23824.0
2016-05-19 13:00:00,12500.0,12600.0,12450.0,12600.0,19676.0
2016-05-19 14:00:00,12450.0,12600.0,12350.0,12600.0,20166.0
2016-05-20 09:00:00,12550.0,12600.0,12250.0,12600.0,34098.0
2016-05-20 10:00:00,12600.0,12800.0,12600.0,12800.0,49812.0
2016-05-20 11:00:00,12800.0,12900.0,12750.0,12900.0,36050.0
2016-05-20 12:00:00,12900.0,12950.0,12850.0,12900.0,38901.0
2016-05-20 13:00:00,12900.0,13100.0,12900.0,13050.0,56587.0
2016-05-20 14:00:00,13050.0,13100.0,12950.0,13100.0,60429.0
2016-05-23 09:00:00,13200.0,13350.0,13000.0,13300.0,84854.0
2016-05-23 10:00:00,13300.0,13450.0,13250.0,13450.0,59628.0
2016-05-23 11:00:00,13450.0,13450.0,13300.0,13350.0,29143.0
2016-05-23 12:00:00,13350.0,13350.0,13250.0,13300.0,23861.0
2016-05-23 13:00:00,13250.0,13300.0,13200.0,13300.0,26111.0
2016-05-23 14:00:00,13250.0,13300.0,13200.0,13250.0,37413.0
2016-05-24 09:00:00,13200.0,13300.0,13150.0,13150.0,33421.0
2016-05-24 10:00:00,13100.0,13200.0,13050.0,13100.0,18856.0
2016-05-24 11:00:00,13150.0,13250.0,13100.0,13200.0,23899.0
2016-05-24 12:00:00,13350.0,13350.0,13100.0,13250.0,33649.0
2016-05-24 13:00:00,13100.0,13200.0,13050.0,13150.0,15052.0
2016-05-24 14:00:00,13200.0,13250.0,13050.0,13100.0,30160.0
2016-05-25 09:00:00,13150.0,13200.0,12700.0,12900.0,138614.0
2016-05-25 10:00:00,12900.0,12900.0,12650.0,12700.0,61933.0
