Datetime,Open,High,Low,Close,Volume
2019-12-23 09:00:00,2000.0,2005.0,2000.0,2005.0,195234.0
2019-12-23 10:00:00,2005.0,2005.0,2005.0,2005.0,5020.0
2019-12-23 11:00:00,2000.0,2005.0,2000.0,2005.0,65067.0
2019-12-23 12:00:00,2000.0,2005.0,2000.0,2000.0,33107.0
2019-12-23 13:00:00,2000.0,2000.0,2000.0,2000.0,1000.0
2019-12-23 14:00:00,2000.0,2000.0,2000.0,2000.0,10957.0
2019-12-23 15:00:00,2000.0,2000.0,2000.0,2000.0,2161.0
2019-12-24 09:00:00,2000.0,2010.0,2000.0,2010.0,502.0
2019-12-24 10:00:00,2000.0,2010.0,2000.0,2010.0,81.0
2019-12-24 11:00:00,2000.0,2010.0,2000.0,2010.0,11.0
2019-12-24 12:00:00,2000.0,2010.0,2000.0,2005.0,7839.0
2019-12-24 13:00:00,2010.0,2010.0,2000.0,2000.0,52737.0
2019-12-24 14:00:00,2005.0,2010.0,2005.0,2005.0,1101.0
2019-12-24 15:00:00,2010.0,2010.0,2000.0,2010.0,14.0
2019-12-26 09:00:00,2000.0,2005.0,2000.0,2005.0,42327.0
2019-12-26 10:00:00,2000.0,2005.0,2000.0,2005.0,11.0
2019-12-26 11:00:00,2005.0,2005.0,2000.0,2000.0,62.0
2019-12-26 12:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2019-12-26 13:00:00,2000.0,2005.0,2000.0,2005.0,2511.0
2019-12-26 14:00:00,2000.0,2005.0,2000.0,2005.0,201.0
2019-12-26 15:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2019-12-27 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2019-12-27 10:00:00,1995.0,2005.0,1995.0,2005.0,10012.0
2019-12-27 11:00:00,2000.0,2005.0,2000.0,2005.0,99.0
2019-12-27 12:00:00,2000.0,2005.0,2000.0,2005.0,4803.0
2019-12-27 13:00:00,2000.0,2005.0,1995.0,2005.0,11.0
2019-12-30 09:00:00,2010.0,2010.0,2010.0,2010.0,10000.0
2019-12-30 10:00:00,2005.0,2010.0,2005.0,2010.0,195.0
2019-12-30 11:00:00,2000.0,2010.0,2000.0,2000.0,29878.0
2019-12-30 12:00:00,2000.0,2010.0,2000.0,2010.0,8500.0
2019-12-30 13:00:00,2000.0,2010.0,2000.0,2010.0,11.0
2020-01-02 09:00:00,2010.0,2010.0,2005.0,2005.0,4497.0
2020-01-02 10:00:00,2010.0,2010.0,2000.0,2010.0,12.0
2020-01-02 11:00:00,2005.0,2015.0,2005.0,2010.0,8921.0
2020-01-02 12:00:00,2015.0,2015.0,2005.0,2015.0,5023.0
2020-01-02 13:00:00,2005.0,2015.0,2005.0,2015.0,51.0
2020-01-03 09:00:00,2000.0,2010.0,2000.0,2010.0,9992.0
2020-01-03 10:00:00,2000.0,2000.0,2000.0,2000.0,1020.0
2020-01-03 11:00:00,2010.0,2010.0,2000.0,2005.0,5514.0
2020-01-03 12:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-01-06 09:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-01-06 10:00:00,2000.0,2020.0,2000.0,2020.0,51.0
2020-01-06 11:00:00,2000.0,2020.0,2000.0,2020.0,13433.0
2020-01-06 12:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-01-07 09:00:00,2000.0,2020.0,2000.0,2020.0,11.0
2020-01-07 10:00:00,2000.0,2020.0,2000.0,2020.0,11.0
2020-01-07 11:00:00,2000.0,2020.0,2000.0,2020.0,50.0
2020-01-07 12:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-01-07 13:00:00,2020.0,2020.0,2000.0,2020.0,12.0
2020-01-07 14:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-01-08 09:00:00,2005.0,2020.0,2005.0,2020.0,152.0
2020-01-09 09:00:00,2000.0,2020.0,2000.0,2020.0,542.0
2020-01-09 10:00:00,2000.0,2000.0,2000.0,2000.0,400.0
2020-01-09 11:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-01-10 09:00:00,2005.0,2020.0,2005.0,2020.0,201.0
2020-01-10 10:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-01-10 11:00:00,2015.0,2015.0,2015.0,2015.0,10.0
2020-01-10 12:00:00,2020.0,2020.0,2015.0,2015.0,11.0
2020-01-10 13:00:00,2020.0,2020.0,2020.0,2020.0,900.0
2020-01-13 09:00:00,2010.0,2015.0,2010.0,2015.0,11.0
2020-01-13 10:00:00,2010.0,2020.0,2010.0,2020.0,11.0
2020-01-13 11:00:00,2010.0,2020.0,2010.0,2020.0,251.0
2020-01-14 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-01-14 10:00:00,2015.0,2015.0,2015.0,2015.0,1144.0
2020-01-14 11:00:00,2015.0,2015.0,2015.0,2015.0,4002.0
2020-01-14 12:00:00,2010.0,2015.0,2010.0,2015.0,3163.0
2020-01-14 13:00:00,2015.0,2020.0,2015.0,2020.0,21.0
2020-01-14 14:00:00,2015.0,2015.0,2015.0,2015.0,2857.0
2020-01-14 15:00:00,2015.0,2015.0,2010.0,2015.0,10432.0
2020-01-15 09:00:00,2010.0,2010.0,2010.0,2010.0,183.0
2020-01-15 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-01-15 11:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-01-15 12:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-01-16 09:00:00,2010.0,2010.0,2005.0,2005.0,810.0
2020-01-16 10:00:00,2010.0,2010.0,2010.0,2010.0,3041.0
2020-01-16 11:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-01-16 12:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-01-16 13:00:00,2010.0,2010.0,2010.0,2010.0,50.0
2020-01-17 09:00:00,2005.0,2005.0,2005.0,2005.0,20.0
2020-01-17 10:00:00,2005.0,2010.0,2005.0,2010.0,801.0
2020-01-17 11:00:00,2005.0,2005.0,2005.0,2005.0,2.0
2020-01-17 12:00:00,2010.0,2010.0,2010.0,2010.0,3000.0
2020-01-20 09:00:00,2005.0,2005.0,2005.0,2005.0,1100.0
2020-01-20 10:00:00,2000.0,2005.0,2000.0,2005.0,3314.0
2020-01-20 11:00:00,2005.0,2005.0,2000.0,2005.0,1011.0
2020-01-20 12:00:00,2005.0,2005.0,2005.0,2005.0,1606.0
2020-01-20 13:00:00,2000.0,2005.0,1995.0,2005.0,55672.0
2020-01-20 14:00:00,2005.0,2005.0,2000.0,2005.0,15004.0
2020-01-20 15:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-01-21 09:00:00,2010.0,2010.0,2010.0,2010.0,2286.0
2020-01-21 10:00:00,2010.0,2010.0,2010.0,2010.0,6858.0
2020-01-21 11:00:00,2005.0,2010.0,2005.0,2010.0,11.0
2020-01-21 12:00:00,2010.0,2025.0,2010.0,2010.0,30829.0
2020-01-21 13:00:00,2000.0,2010.0,2000.0,2010.0,41.0
2020-01-22 09:00:00,2005.0,2020.0,2005.0,2020.0,11.0
2020-01-22 10:00:00,2020.0,2020.0,2005.0,2005.0,11.0
2020-01-22 11:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-01-22 12:00:00,2020.0,2020.0,2020.0,2020.0,1.0
