Datetime,Open,High,Low,Close,Volume
2017-02-23 09:00:00,7800.0,9280.0,7350.0,8800.0,5799021.0
2017-02-23 10:00:00,9350.0,9600.0,8900.0,9160.0,1133692.0
2017-02-23 11:00:00,9690.0,9740.0,9000.0,9320.0,2323500.0
2017-02-23 12:00:00,8770.0,9700.0,8700.0,9560.0,3380976.0
2017-02-23 13:00:00,9190.0,9570.0,9150.0,9530.0,765279.0
2017-02-23 14:00:00,9530.0,9850.0,9430.0,9690.0,1607699.0
2017-02-23 15:00:00,9550.0,9760.0,8850.0,9190.0,2415278.0
2017-02-24 09:00:00,8860.0,8940.0,8490.0,8490.0,378599.0
2017-02-24 10:00:00,9200.0,9450.0,8750.0,8860.0,625391.0
2017-02-24 11:00:00,9170.0,9290.0,9030.0,9190.0,204777.0
2017-02-24 12:00:00,9040.0,10150.0,8600.0,9640.0,3756569.0
2017-02-24 13:00:00,9520.0,9640.0,8860.0,8910.0,705478.0
2017-02-24 14:00:00,8910.0,9320.0,8910.0,9170.0,403944.0
2017-02-24 15:00:00,9630.0,9770.0,9420.0,9520.0,784199.0
2017-02-27 09:00:00,10050.0,10150.0,9800.0,9860.0,633720.0
2017-02-27 10:00:00,10000.0,10500.0,9920.0,10000.0,1697380.0
2017-02-27 11:00:00,8910.0,10750.0,8910.0,10000.0,3893789.0
2017-02-27 12:00:00,8650.0,8890.0,8500.0,8750.0,527350.0
2017-02-27 13:00:00,9210.0,9480.0,8860.0,8980.0,1437849.0
2017-02-27 14:00:00,8750.0,9430.0,8600.0,9210.0,806518.0
2017-02-27 15:00:00,8980.0,8980.0,8770.0,8920.0,243665.0
2017-02-28 09:00:00,9600.0,9620.0,9380.0,9450.0,192989.0
2017-02-28 10:00:00,9540.0,9630.0,9380.0,9600.0,284542.0
2017-02-28 11:00:00,10000.0,10050.0,9460.0,9540.0,395090.0
2017-02-28 12:00:00,10150.0,10300.0,9880.0,9950.0,363222.0
2017-02-28 13:00:00,9950.0,10600.0,9820.0,10200.0,1620998.0
2017-02-28 14:00:00,10050.0,10300.0,9560.0,9950.0,1304203.0
2017-02-28 15:00:00,9950.0,10100.0,9940.0,10000.0,125658.0
2017-03-02 09:00:00,9770.0,9790.0,9490.0,9530.0,144949.0
2017-03-02 10:00:00,9560.0,9710.0,9530.0,9640.0,101421.0
2017-03-02 11:00:00,9630.0,10300.0,9630.0,9830.0,1035016.0
2017-03-02 12:00:00,9820.0,9890.0,9600.0,9680.0,266448.0
2017-03-02 13:00:00,9670.0,9740.0,9300.0,9380.0,284064.0
2017-03-02 14:00:00,9390.0,9440.0,9220.0,9220.0,226637.0
2017-03-02 15:00:00,9460.0,10200.0,9380.0,9770.0,911642.0
2017-03-03 09:00:00,8560.0,8760.0,8510.0,8710.0,77958.0
2017-03-03 10:00:00,8700.0,8700.0,8570.0,8670.0,103612.0
2017-03-03 11:00:00,8810.0,8820.0,8550.0,8550.0,103987.0
2017-03-03 12:00:00,8700.0,8910.0,8430.0,8820.0,318529.0
2017-03-03 13:00:00,9060.0,9080.0,8670.0,8700.0,277513.0
2017-03-03 14:00:00,9320.0,9570.0,8960.0,9030.0,459793.0
2017-03-03 15:00:00,8850.0,8870.0,8710.0,8810.0,64584.0
2017-03-06 09:00:00,8700.0,8740.0,8450.0,8480.0,210044.0
2017-03-06 10:00:00,8470.0,8630.0,8460.0,8600.0,106263.0
2017-03-06 11:00:00,8600.0,8610.0,8470.0,8480.0,117048.0
2017-03-06 12:00:00,8490.0,8650.0,8480.0,8620.0,63217.0
