Datetime,Open,High,Low,Close,Volume
2020-03-12 09:00:00,11250.0,12000.0,9240.0,9640.0,5526653.0
2020-03-12 10:00:00,8660.0,8870.0,8560.0,8800.0,334378.0
2020-03-12 11:00:00,9050.0,9090.0,8600.0,8650.0,341184.0
2020-03-12 12:00:00,9630.0,9630.0,8640.0,8980.0,1105031.0
2020-03-12 13:00:00,8920.0,9180.0,8640.0,8890.0,441506.0
2020-03-12 14:00:00,8890.0,9190.0,8740.0,9060.0,334134.0
2020-03-12 15:00:00,8960.0,9190.0,8550.0,8920.0,593907.0
2020-03-13 09:00:00,7800.0,7800.0,7060.0,7350.0,449501.0
2020-03-13 10:00:00,7350.0,7420.0,6490.0,6600.0,525347.0
2020-03-13 11:00:00,6600.0,6810.0,6250.0,6700.0,203526.0
2020-03-13 12:00:00,6700.0,7300.0,6550.0,6870.0,229112.0
2020-03-13 13:00:00,6870.0,7190.0,6590.0,7140.0,196100.0
2020-03-13 14:00:00,7140.0,7680.0,7120.0,7350.0,411072.0
2020-03-13 15:00:00,7350.0,7410.0,7000.0,7100.0,147240.0
2020-03-16 09:00:00,6640.0,6640.0,6220.0,6220.0,164621.0
2020-03-16 10:00:00,6670.0,6840.0,6590.0,6620.0,129453.0
2020-03-16 11:00:00,6900.0,6930.0,6580.0,6670.0,154861.0
2020-03-16 12:00:00,7310.0,7310.0,7070.0,7150.0,180709.0
2020-03-16 13:00:00,7140.0,7210.0,7050.0,7080.0,93426.0
2020-03-16 14:00:00,7460.0,7660.0,7010.0,7310.0,571140.0
2020-03-16 15:00:00,7080.0,7090.0,6810.0,6900.0,136253.0
2020-03-17 09:00:00,6030.0,6090.0,5870.0,5930.0,107495.0
2020-03-17 10:00:00,5940.0,6050.0,5830.0,6040.0,74022.0
2020-03-17 11:00:00,6140.0,6150.0,5970.0,6040.0,83642.0
2020-03-17 12:00:00,6210.0,6450.0,6030.0,6100.0,205652.0
2020-03-17 13:00:00,6100.0,6140.0,5900.0,6020.0,86814.0
2020-03-17 14:00:00,5700.0,6390.0,5530.0,6210.0,499318.0
2020-03-17 15:00:00,6020.0,6140.0,6000.0,6130.0,51806.0
2020-03-18 09:00:00,6200.0,6250.0,5930.0,6030.0,283647.0
2020-03-18 10:00:00,6030.0,6080.0,5940.0,6050.0,72367.0
2020-03-18 11:00:00,6030.0,6080.0,5960.0,6080.0,49848.0
2020-03-18 12:00:00,6070.0,6120.0,5950.0,6000.0,59845.0
2020-03-18 13:00:00,6000.0,6000.0,5820.0,5880.0,86254.0
2020-03-18 14:00:00,5880.0,5900.0,5200.0,5330.0,224138.0
2020-03-18 15:00:00,5330.0,5400.0,5130.0,5200.0,124581.0
2020-03-19 09:00:00,3950.0,4090.0,3950.0,4050.0,44877.0
2020-03-19 10:00:00,4250.0,4250.0,3925.0,3985.0,119254.0
2020-03-19 11:00:00,4300.0,4375.0,4015.0,4250.0,79022.0
2020-03-19 12:00:00,5340.0,5400.0,4805.0,4830.0,258335.0
2020-03-19 13:00:00,4670.0,4700.0,4425.0,4425.0,84970.0
2020-03-19 14:00:00,4830.0,4865.0,4630.0,4690.0,127428.0
2020-03-19 15:00:00,4425.0,4500.0,4255.0,4300.0,70694.0
2020-03-20 09:00:00,4200.0,4370.0,4115.0,4220.0,212445.0
2020-03-20 10:00:00,4220.0,4245.0,4145.0,4210.0,43463.0
2020-03-20 11:00:00,4195.0,4350.0,4190.0,4250.0,90223.0
2020-03-20 12:00:00,4250.0,4285.0,4185.0,4230.0,21699.0
2020-03-20 13:00:00,4230.0,4830.0,4215.0,4735.0,309534.0
