Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,6603.0,6695.0,6572.0,6603.0,12740.0
2016-05-16 10:00:00,6664.0,6695.0,6603.0,6634.0,14810.0
2016-05-16 11:00:00,6664.0,6695.0,6664.0,6664.0,2862.0
2016-05-16 12:00:00,6634.0,6664.0,6572.0,6634.0,7520.0
2016-05-16 13:00:00,6634.0,6664.0,6634.0,6634.0,4013.0
2016-05-16 14:00:00,6634.0,6664.0,6603.0,6664.0,5042.0
2016-05-17 09:00:00,6603.0,6664.0,6511.0,6542.0,14604.0
2016-05-17 10:00:00,6511.0,6542.0,6480.0,6480.0,7520.0
2016-05-17 11:00:00,6480.0,6480.0,6419.0,6480.0,7445.0
2016-05-17 12:00:00,6480.0,6572.0,6449.0,6542.0,3974.0
2016-05-17 13:00:00,6511.0,6542.0,6480.0,6480.0,1216.0
2016-05-17 14:00:00,6480.0,6511.0,6388.0,6449.0,11451.0
2016-05-18 09:00:00,6357.0,6480.0,6327.0,6357.0,18549.0
2016-05-18 10:00:00,6357.0,6388.0,6327.0,6357.0,5264.0
2016-05-18 11:00:00,6327.0,6357.0,6234.0,6296.0,6377.0
2016-05-18 12:00:00,6296.0,6388.0,6296.0,6388.0,2549.0
2016-05-18 13:00:00,6388.0,6419.0,6327.0,6388.0,3434.0
2016-05-18 14:00:00,6388.0,6388.0,6327.0,6357.0,2779.0
2016-05-19 09:00:00,6388.0,6449.0,6357.0,6449.0,1868.0
2016-05-19 10:00:00,6388.0,6388.0,6388.0,6388.0,723.0
2016-05-19 11:00:00,6388.0,6419.0,6357.0,6357.0,222.0
2016-05-19 12:00:00,6357.0,6388.0,6327.0,6357.0,1755.0
2016-05-19 13:00:00,6388.0,6419.0,6357.0,6357.0,1866.0
2016-05-19 14:00:00,6327.0,6480.0,6327.0,6388.0,4511.0
2016-05-20 09:00:00,6296.0,6480.0,6296.0,6480.0,1726.0
2016-05-20 10:00:00,6480.0,6511.0,6388.0,6419.0,906.0
2016-05-20 11:00:00,6449.0,6480.0,6388.0,6449.0,749.0
2016-05-20 12:00:00,6419.0,6449.0,6419.0,6449.0,67.0
2016-05-20 13:00:00,6449.0,6480.0,6419.0,6480.0,199.0
2016-05-20 14:00:00,6480.0,6511.0,6357.0,6480.0,5959.0
2016-05-23 09:00:00,6572.0,6572.0,6511.0,6542.0,1868.0
2016-05-23 10:00:00,6542.0,6572.0,6542.0,6572.0,1597.0
2016-05-23 11:00:00,6542.0,6695.0,6542.0,6634.0,4903.0
2016-05-23 12:00:00,6542.0,6542.0,6388.0,6511.0,4673.0
2016-05-23 13:00:00,6634.0,6634.0,6511.0,6542.0,2136.0
2016-05-23 14:00:00,6511.0,6542.0,6511.0,6542.0,1314.0
2016-05-24 09:00:00,6480.0,6603.0,6419.0,6603.0,3065.0
2016-05-24 10:00:00,6511.0,6542.0,6449.0,6449.0,2601.0
