Datetime,Open,High,Low,Close,Volume
2016-10-18 09:00:00,18750.0,20650.0,18400.0,19000.0,2107436.0
2016-10-18 10:00:00,17100.0,17250.0,17050.0,17050.0,71545.0
2016-10-18 11:00:00,17000.0,17300.0,16950.0,17100.0,63946.0
2016-10-18 12:00:00,18950.0,19250.0,18000.0,18150.0,369032.0
2016-10-18 13:00:00,18100.0,18100.0,17050.0,17100.0,192996.0
2016-10-18 14:00:00,18150.0,18300.0,17950.0,18050.0,135536.0
2016-10-18 15:00:00,17150.0,17500.0,16850.0,17000.0,134055.0
2016-10-19 09:00:00,16850.0,17050.0,15850.0,16000.0,210415.0
2016-10-19 10:00:00,16000.0,16300.0,15900.0,16150.0,52960.0
2016-10-19 11:00:00,16200.0,16350.0,16150.0,16300.0,38169.0
2016-10-19 12:00:00,16300.0,16650.0,16250.0,16450.0,37949.0
2016-10-19 13:00:00,16450.0,16500.0,16150.0,16200.0,31804.0
2016-10-19 14:00:00,16200.0,16300.0,16100.0,16200.0,24681.0
2016-10-19 15:00:00,16200.0,16350.0,16150.0,16150.0,29789.0
2016-10-20 09:00:00,18650.0,18750.0,17600.0,17600.0,117524.0
2016-10-20 10:00:00,17750.0,18900.0,17650.0,18650.0,172087.0
2016-10-20 11:00:00,18550.0,18600.0,17500.0,17700.0,143412.0
2016-10-20 12:00:00,16350.0,18400.0,16250.0,17950.0,465378.0
2016-10-20 13:00:00,17500.0,19050.0,17350.0,19050.0,409865.0
2016-10-20 14:00:00,17950.0,17950.0,17150.0,17500.0,100477.0
2016-10-20 15:00:00,19000.0,19100.0,18400.0,18600.0,166145.0
2016-10-21 09:00:00,19000.0,19300.0,18650.0,18900.0,172518.0
2016-10-21 10:00:00,18900.0,19200.0,18800.0,19050.0,80718.0
2016-10-21 11:00:00,18750.0,20900.0,18700.0,19000.0,1019627.0
2016-10-21 12:00:00,17700.0,17950.0,17000.0,17300.0,145225.0
2016-10-21 13:00:00,18200.0,18750.0,18050.0,18600.0,89558.0
2016-10-21 14:00:00,17300.0,19000.0,17300.0,18250.0,259291.0
2016-10-21 15:00:00,18600.0,19100.0,18400.0,18800.0,182305.0
2016-10-24 09:00:00,19100.0,19700.0,18600.0,19450.0,307861.0
2016-10-24 10:00:00,19400.0,19450.0,18900.0,19100.0,106462.0
2016-10-24 11:00:00,19100.0,19350.0,19050.0,19300.0,41706.0
2016-10-24 12:00:00,19250.0,19600.0,19200.0,19250.0,98851.0
2016-10-24 13:00:00,19250.0,20350.0,19150.0,19700.0,404059.0
2016-10-24 14:00:00,19700.0,19800.0,19250.0,19400.0,164971.0
2016-10-24 15:00:00,19350.0,19900.0,19300.0,19800.0,154309.0
2016-10-25 09:00:00,19100.0,19100.0,18500.0,18900.0,50403.0
2016-10-25 10:00:00,18850.0,19300.0,18800.0,18800.0,63186.0
