Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,12450.0,12650.0,12300.0,12350.0,15310.0
2016-05-16 10:00:00,12350.0,12400.0,12300.0,12350.0,21916.0
2016-05-16 11:00:00,12350.0,12400.0,12300.0,12350.0,6708.0
2016-05-16 12:00:00,12350.0,12450.0,12350.0,12400.0,6902.0
2016-05-16 13:00:00,12350.0,12400.0,12300.0,12300.0,8807.0
2016-05-16 14:00:00,12300.0,12450.0,12300.0,12350.0,8579.0
2016-05-17 09:00:00,12300.0,12450.0,12300.0,12400.0,14572.0
2016-05-17 10:00:00,12400.0,12450.0,12350.0,12350.0,8908.0
2016-05-17 11:00:00,12350.0,12450.0,12300.0,12300.0,5485.0
2016-05-17 12:00:00,12300.0,12400.0,12300.0,12350.0,8737.0
2016-05-17 13:00:00,12350.0,12400.0,12350.0,12350.0,8766.0
2016-05-17 14:00:00,12300.0,12450.0,12300.0,12300.0,25286.0
2016-05-18 09:00:00,12300.0,12450.0,12150.0,12250.0,36939.0
2016-05-18 10:00:00,12250.0,12250.0,12050.0,12250.0,21239.0
2016-05-18 11:00:00,12250.0,12350.0,12150.0,12300.0,7122.0
2016-05-18 12:00:00,12300.0,12350.0,12250.0,12300.0,5188.0
2016-05-18 13:00:00,12300.0,12350.0,12250.0,12350.0,6328.0
2016-05-18 14:00:00,12350.0,12400.0,12300.0,12350.0,14805.0
2016-05-19 09:00:00,12100.0,12200.0,12100.0,12150.0,11955.0
2016-05-19 10:00:00,12150.0,12200.0,12050.0,12050.0,8228.0
2016-05-19 11:00:00,12050.0,12200.0,12050.0,12150.0,11002.0
2016-05-19 12:00:00,12300.0,12300.0,12100.0,12150.0,28096.0
2016-05-19 13:00:00,12150.0,12200.0,12100.0,12200.0,7513.0
2016-05-19 14:00:00,12300.0,12400.0,12250.0,12250.0,31690.0
2016-05-20 09:00:00,12050.0,12250.0,12050.0,12150.0,11789.0
2016-05-20 10:00:00,12100.0,12200.0,12100.0,12150.0,5598.0
2016-05-20 11:00:00,12150.0,12150.0,12100.0,12150.0,1781.0
2016-05-20 12:00:00,12100.0,12150.0,12100.0,12100.0,7450.0
2016-05-20 13:00:00,12100.0,12150.0,12050.0,12150.0,9159.0
2016-05-20 14:00:00,12100.0,12200.0,12100.0,12100.0,19071.0
2016-05-23 09:00:00,12100.0,12600.0,12100.0,12400.0,49649.0
2016-05-23 10:00:00,12400.0,12450.0,12300.0,12350.0,12422.0
2016-05-23 11:00:00,12350.0,12400.0,12250.0,12250.0,8487.0
2016-05-23 12:00:00,12250.0,12300.0,12200.0,12250.0,7964.0
2016-05-23 13:00:00,12250.0,12300.0,12150.0,12150.0,6581.0
2016-05-23 14:00:00,12150.0,12300.0,12100.0,12300.0,14385.0
2016-05-24 09:00:00,12150.0,12200.0,12100.0,12100.0,24993.0
2016-05-24 10:00:00,12250.0,12300.0,12150.0,12200.0,13480.0
2016-05-24 11:00:00,12200.0,12300.0,12100.0,12100.0,12786.0
2016-05-24 12:00:00,12400.0,12550.0,12300.0,12450.0,41283.0
2016-05-24 13:00:00,12300.0,12350.0,12250.0,12250.0,5108.0
2016-05-24 14:00:00,12450.0,12500.0,12250.0,12250.0,21739.0
2016-05-25 09:00:00,12200.0,12350.0,12100.0,12150.0,14032.0
2016-05-25 10:00:00,12150.0,12300.0,12150.0,12250.0,13978.0
2016-05-25 11:00:00,12250.0,12450.0,12250.0,12400.0,22947.0
2016-05-25 12:00:00,12400.0,12400.0,12300.0,12350.0,21050.0
2016-05-25 13:00:00,12400.0,12500.0,12350.0,12400.0,38073.0
2016-05-25 14:00:00,12400.0,12450.0,12300.0,12450.0,30942.0
2016-05-26 09:00:00,12300.0,12500.0,12250.0,12350.0,17502.0
2016-05-26 10:00:00,12350.0,12350.0,12250.0,12350.0,8288.0
